created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 02:18:24+00:00,RT @SuPriyoBabul: Mortality data in Covid19 patients emerging from WB are misreported or not fully reported adding that it has been reporte…,AvijitNaha2,kolkata india,"true lover, passionate  about  travel, tourch  baraer of cineama industry 
on comfortable  seating  with recliners.",41,499,602,False,"Mortality data in Covid19 patients emerging from WB are misreported or not fully reported adding that it has been reported that deaths due to #Covid19 are being misclassified on death certificates as deaths due to a comorbid condition or organ failure, etc https://t.co/mRwXd0d5zm"
2020-04-26 02:18:25+00:00,"RT @LadyIrwinNceard: @LadyIrwinNceard  &amp; @UNICEFIndia invite you to COVID-19 WEBINAR #3: #Nutrition, #HealthyLifestyle &amp; Support for #Elder…",dinakon1001,india,,51,146,59,False,"@LadyIrwinNceard  &amp; @UNICEFIndia invite you to COVID-19 WEBINAR #3: #Nutrition, #HealthyLifestyle &amp; Support for #Elderly

Date: Apr 30, 2020
Time: 02:00-3:30 PM India
Talks by expert panelists will be followed by a Q&amp;A session.

Register now at : https://t.co/KEKAisvK13 https://t.co/MbHLpTVrcV"
2020-04-26 02:18:25+00:00,"RT @77Tamanna_bajaj: #FightAgainstCorona
 Maintain social distance to safeguard yourself from corona....it is useful for yourself to protec…",madsoul7915,punjab india,"Dreamer | Papa Is Everything | If Anyone  i Care about Is My dad | पीरा दा पीर , ओह शाही फकीर , मेरे सोहनेया ♥️, तेरियां रचाईया खेड़ा सारिया।",186,505,34114,False,"#FightAgainstCorona
 Maintain social distance to safeguard yourself from corona....it is useful for yourself to protect from this dangerous virus.. https://t.co/h3Hxkao9rJ"
2020-04-26 02:18:27+00:00,"RT @BhartyRani: #FightAgainstCorona
@derasachasauda 
@Gurmeetramrahim 
Please do social distances for safe our like and kill to corona http…",Gurdev_kaur_,punjab india,humanity lover😍😍,7,2,1217,False,"#FightAgainstCorona
@derasachasauda 
@Gurmeetramrahim 
Please do social distances for safe our like and kill to corona https://t.co/qwTO6qJPzc"
2020-04-26 02:18:27+00:00,"My sweet niece given a great message in this COVID-19 Situation,Listen song https://t.co/mSmTHEJyR0 @ZeeNews @ABPNews @Republic_Bharat @akshaykumar @ajaydevgn @narendramodi @HemantSorenJMM @akhileshsi1 @Anchorpriyanka_ @sandeep04CBS",RiteshR2207,ramgarh cantt india,"Financial Consultant & Planner ,Specialist Home Loan & Creative Mind",8,184,53,False,
2020-04-26 02:18:29+00:00,RT @capt_amarinder: Thank you @AnilAgarwal_Ved.,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1155,90778,False,Thank you @AnilAgarwal_Ved. https://t.co/AnZ9EDWkw7
2020-04-26 02:18:29+00:00,"@FValimai @mrharichandrar Sorry bro.. I got chandramukhi from a friend.. Try this...
https://t.co/3ixov3Kf2Y",karansenthildas,india,"ஆண்டவனே நம்ம பக்கம் இருக்கான் 
#Superstar துணை",157,476,3262,False,
2020-04-26 02:18:29+00:00,"RT @anandmahindra: I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, with…",laxman_suri,hyderabad india,Think different.,22,357,123,False,"I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, without celebrity-speak, without any pictures, this video brilliantly tells us how to find ourselves... Have a great weekend. https://t.co/eVpDRL7uFz"
2020-04-26 02:18:29+00:00,"RT @Manjeet04220708: #FightAgainstCorona
@derasachasauda
@Gurmeetramrahim
Maintain social distancing to safeguard your self from corona. ht…",Gurdev_kaur_,punjab india,humanity lover😍😍,7,2,1217,False,"#FightAgainstCorona
@derasachasauda
@Gurmeetramrahim
Maintain social distancing to safeguard your self from corona. https://t.co/ZvadOsIEVO"
2020-04-26 02:18:30+00:00,"RT @amritabhinder: Since this is all we do in lockdown days. Post pics. 

Here are my entries for #BlueTwitter from the days when we were j…",AjayYv40S,mungeli india,"Work At #NYKS (युवा कार्यक्रम एवं खेल मंत्रालय भारत सरकार) Member of #ABVP, Tweets निजी, blog 👉
https://t.co/jVKAC0tREF",578,859,10118,False,"Since this is all we do in lockdown days. Post pics. 

Here are my entries for #BlueTwitter from the days when we were jumping around outside, shirts were ironed &amp; happy hours :) 🌸🥂🌸

PS: last pic depicts my present reality https://t.co/QbN006vvmk"
2020-04-26 02:18:30+00:00,"@KTRTRS Dear Sir,Many Indians in the USA, hailing from Telangana State are very tensed due to the Lockdown and ban of international travel.They are willing to head back to native state as early as possible because of financial problem they would incur in the days to come.",dearrsmartt,hyderabad india,,5,275,19,False,
2020-04-26 02:18:31+00:00,@report_real What about social distancing sir??,supremediq,india,We are hospital management consultancy provider for hospitals and healthpreneures.,1538,1597,152,False,
2020-04-26 02:18:31+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",rohitraj17667,bihar sharif india,indian,128,196,16778,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 02:18:32+00:00,"RT @kiran25758937: #FightAgainstCorona 
Social distancing is the most effective way of preventing the spread of coronavirus. Follow the  go…",kiran25758937,ambala india,💞 MSG ki pari 🧚 #किरण 🌄,280,46,7459,False,"#FightAgainstCorona 
Social distancing is the most effective way of preventing the spread of coronavirus. Follow the  government's guidelines and Maintain the proper distance of at all 1.5 meters from others.
@derasachasauda
https://t.co/CbhXKuwd9m"
2020-04-26 02:18:33+00:00,"RT @nildeoreIAS: #CoronaUpdate #Madhubani 
so far 407 sample came negative for coronavirus test. 
Result awaited - 06
No positive case in d…",SKThaku72847339,india,,46,438,879,False,"#CoronaUpdate #Madhubani 
so far 407 sample came negative for coronavirus test. 
Result awaited - 06
No positive case in distt till now.
#BiharFightsCorona 
@BiharHealthDept 
@IPRD_Bihar 
Pic - Sample collection of traveller at Panchayat quarantine centre https://t.co/Y2ZM7l8REc"
2020-04-26 02:18:36+00:00,RT @capt_amarinder: Must record my deep appreciation for all our Govt employees who are working hard to keep us safe in these challenging t…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1155,90778,False,"Must record my deep appreciation for all our Govt employees who are working hard to keep us safe in these challenging times. Spoke to one such brave officer SHO Jodhewal Basti Ludhiana, Arshpreet Kaur Grewal who has tested positive for #Covid19. Wishing her a speedy recovery. https://t.co/FS1MRUHQhk"
2020-04-26 02:18:37+00:00,"RT @report_real: Karnataka BJP MLA Renukacharya disregards lockdown &amp; social distancing to assemble a meeting of health workers. 

ASHA wor…",dhabhu30,coimbatore india,,27,90,385,False,"Karnataka BJP MLA Renukacharya disregards lockdown &amp; social distancing to assemble a meeting of health workers. 

ASHA workers go door to door examining and reporting Coronavirus and are a high-risk group. 

Why is no action being taken against this, PM Modi? https://t.co/gDn1sOhLNI"
2020-04-26 02:18:37+00:00,"RT @KiritSomaiya: ""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today ev…",BJP4Nanded,nanded india,Office Twitter of Bhartiya Janta Party Nanded,1340,2058,7436,False,"""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today evening. No #coronavirus No Law Applicable Here? Will Thackeray Sarkar @AnilDeshmukhNCP @PawarSpeaks @MumbaiPolice @mybmc act!!?? @BJP4Maharashtra @Dev_Fadnavis https://t.co/mKbEoPrKC5"
2020-04-26 02:18:39+00:00,So nice. https://t.co/b01fc7iJH3,gurudevajay,navi mumbai india,"https://t.co/KxfZB4sgZw…,      T & RT is personal view,if any objectionable things please intimate me.A volunteer of AOL.ALSO A FOLLOWER OF ONENESS TEACHING",645,2653,15993,False,
2020-04-26 02:18:40+00:00,"RT @Ajaypal0064: #FightAgainstCorona
 👉Follow social distancing

Maintain Social distance of atleast 1.5 meters from others
@derasachasauda…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"#FightAgainstCorona
 👉Follow social distancing

Maintain Social distance of atleast 1.5 meters from others
@derasachasauda @Gurmeetramrahim https://t.co/pLIdwp5IA1"
2020-04-26 02:18:41+00:00,Another 3 more COVID-19 positive at Sundargarh in addition to d earlier 100@Odisha,sankarsanparida,puri odisha india,"Poet & Politician(An avowed social worker, poet in aptitude & politician in attitude)",2176,2052,11387,False,
2020-04-26 02:18:41+00:00,RT @capt_amarinder: My interview with @ThePrintIndia.,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1155,90778,False,My interview with @ThePrintIndia. https://t.co/YF5XFbjquw
2020-04-26 02:18:42+00:00,"RT @ShefVaidya: Over 7000 cases, lockdown not being followed in certain areas, overcrowding in markets, but the regime is busy asking peopl…",Jc20053242,karnataka india,"22| Programmer  | Aviation | Defence | Politics | Books |Blogging | 

Indian",83,223,12643,False,"Over 7000 cases, lockdown not being followed in certain areas, overcrowding in markets, but the regime is busy asking people to play carrom and brushing off responsibility of #PalgharMobLynching to Dadra and Nagarhaveli administration! https://t.co/8nJvg0L1Zn"
2020-04-26 02:18:42+00:00,"RT @princess_of_MSG: #FightAgainstCorona
#StayAtHomeSaveLives 
Stay at home 🏠, it is the most effective way to stay safe.
👉 Use your time t…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"#FightAgainstCorona
#StayAtHomeSaveLives 
Stay at home 🏠, it is the most effective way to stay safe.
👉 Use your time to enhance your skills and creative.
As Corona cases are increasing daily, do not go outside unless it is absolutely necessary.
👉Stay safe, let others be safe. https://t.co/1pP7KrVJVc"
2020-04-26 02:18:42+00:00,RT @VijayFansTrends: #Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore…,VijayCultSuman,india,Ardent Fan Of South Indian Emperor Thalapathy @actorvijay 👑,2580,2173,98803,False,"#Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore the rumours 

The celebration will be bigger ONLY in THEATRES once all these Corona issue ends. 

KEEP CALM &amp; WAIT FOR IT."
2020-04-26 02:18:47+00:00,"RT @RURALINDIA: Okay !

Kiddo - Grade IX - was given an assignment to write a poem on lockdown.

I think, he did well. https://t.co/iCr3Gj7…",simplyparu,mumbai india,"Journalist in making, Serious Student of Sports, Passionate reader. Indian cricket Team, Liverpool FC. Roger Federer ⚽️🏏🎣🤼‍♂️🏋️‍♂️🥊🥎🎾",287,1677,8092,False,"Okay !

Kiddo - Grade IX - was given an assignment to write a poem on lockdown.

I think, he did well. https://t.co/iCr3Gj7ns6"
2020-04-26 02:18:48+00:00,"RT @sumitinsan756: #FightAgainstCorona

*Saint Dr. @Gurmeetramrahim Ji has given a way to show the ways of prevention from corona virus:-…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"#FightAgainstCorona

*Saint Dr. @Gurmeetramrahim Ji has given a way to show the ways of prevention from corona virus:-

👉Do pranayama for 20 minutes in the morning.

  👉 Meditation for 15 to 30 minutes in the morning and evening.

👉 Go jogging.
  
👉Eat cheese and pistachios. https://t.co/CPYKt81AzC"
2020-04-26 02:18:48+00:00,"In Solidarity Of Coronavirus Pandemic #COVID19 Germany, France, Italy, Berlin, Netherlands &amp; Belgium Mosques Gave Azaan
@BBCWorld @AJEnglish @d_alsunnah @EURightsAgency
@UNHumanRights
#AzanIsTheMostBeautifulVoiceInTheWorld
#AzanBandNahiHogi
https://t.co/adJ4LYYLR6 https://t.co/XKkIaCkxwd",Azad_Hind24,bihar india,,509,1228,2130,False,
2020-04-26 02:18:49+00:00,"RT @kbssidhu1961: COVID-19 Tracker | India 🇮🇳 

Punjab at 309 (+10) — under control.

Maharashtra 7628 (+811)— unacceptable.

Really a cruc…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,712,982,106098,False,"COVID-19 Tracker | India 🇮🇳 

Punjab at 309 (+10) — under control.

Maharashtra 7628 (+811)— unacceptable.

Really a crucial week, this one. https://t.co/3YcF1fTUS9"
