created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 17:32:06+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",ShivenduSingh9,india,||JNV||NIT||IIT||Architect|| Urban and Regional Planner||Accessibility||Politics for development||,2865,4831,25923,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-26 17:32:19+00:00,Scoot cancels flights to China's Wuhan over virus outbreak https://t.co/skeyfTdz3u,Queenfishersavi,india,Mostly smiling. An avid airline enthusiast. Hospitality geek. World traveller. Global citizen. Senior Evaluation Manager @Laudes_Fdn Views are my own!,449,2019,19045,False,
2020-01-26 17:31:47+00:00,"RT @aiww: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps…",tnuet,india,"Internet freak!
Retweets are not Endorsement",19,290,3370,False,"The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks. https://t.co/DrHi1uYWgI"
2020-01-26 17:31:52+00:00,"RT @PDChina: About 5 million people left #Wuhan because of the Spring Festival and #pneumonia outbreak, Mayor of Wuhan, Zhou Xianwang, said…",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,346,228,44275,False,"About 5 million people left #Wuhan because of the Spring Festival and #pneumonia outbreak, Mayor of Wuhan, Zhou Xianwang, said on Sunday. https://t.co/t5nDufR1LJ"
2020-01-26 17:30:57+00:00,"RT @actor_Nikhil: If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actuall…",_narasimha_k,hyderabad india,Worked at Telugu film industry...,50,129,2562,False,"If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actually is... 
Dramatic footage shows people collapsing suddenly in Wuhan city https://t.co/VbA4leDxpE via @MailOnline"
2020-01-26 17:30:30+00:00,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",Winkerbell_,bengaluru india,good economics takes and banter,4729,446,64078,False,"Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of the outbreak https://t.co/ENnVajymaj"
2020-01-26 17:30:34+00:00,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",KittyKean,bangalore india,,20,26,217,False,"If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China has to stop &amp; be further controlled. #Wuhan #coronavirus https://t.co/9TLFz8KPvm"
2020-01-26 17:30:29+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",anthervedi,india,SANJEEVA ANTHERVEDI,112,269,21013,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
2020-01-26 17:29:30+00:00,"RT @JoeB14ck: 210,000 vehicles escaped from the city the day before #Wuhan's lockdown.

70,000 Shanghai
76,000 Hainan
More than 25,000 Sich…",Ms_jodha,jodhpur india,"Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1339,544,10965,False,"210,000 vehicles escaped from the city the day before #Wuhan's lockdown.

70,000 Shanghai
76,000 Hainan
More than 25,000 Sichuan
More than 19,000 Hangzhou
Vehicles entered these cities.

The outbreak is expected to increase in these cities in the next 2 weeks. #coronavirus https://t.co/TfWaQVKVRo"
2020-01-26 17:29:18+00:00,RT @8NewsNow: ANOTHER CONFIRMED: The U.S. is reporting a 3rd case of coronavirus-- a man in southern California who traveled from the hard-…,curiouskesh,india las vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",321,251,36149,False,"ANOTHER CONFIRMED: The U.S. is reporting a 3rd case of coronavirus-- a man in southern California who traveled from the hard-hit epicenter of the outbreak in Wuhan, China to Orange County #8NN https://t.co/pnTBKNo14q"
2020-01-26 17:29:25+00:00,"RT @PDChina: About 5 million people left #Wuhan because of the Spring Festival and #pneumonia outbreak, Mayor of Wuhan, Zhou Xianwang, said…",Winkerbell_,bengaluru india,good economics takes and banter,4729,446,64078,False,"About 5 million people left #Wuhan because of the Spring Festival and #pneumonia outbreak, Mayor of Wuhan, Zhou Xianwang, said on Sunday. https://t.co/t5nDufR1LJ"
2020-01-26 17:27:30+00:00,RT @EconomicTimes: Millions of people traveling during the holiday have fueled the spread of the outbreak nationwide and overseas after it…,sksimte07,new delhi india,,8,96,87,False,Millions of people traveling during the holiday have fueled the spread of the outbreak nationwide and overseas after it began in the city of Wuhan in central China  https://t.co/aiKT1ZIgUE
2020-01-26 17:27:37+00:00,RT @RT_com: A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj,SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,945,6294,False,A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj
2020-01-26 17:26:15+00:00,"RT @detresfa_: Local drone video from #Wuhan this morning shows a basic structure forming on site, even with heavy rains work is moving rap…",jakwitwicky,gujarat india,ભક્ત,34,198,2803,False,"Local drone video from #Wuhan this morning shows a basic structure forming on site, even with heavy rains work is moving rapidly #WuhanCoronavirus #nCoV2019 
#China #Coronavirus https://t.co/A9rJBh3DAN"
2020-01-26 17:25:37+00:00,"RT @actor_Nikhil: If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actuall…",South_ka_heroes,india,south kaa baap.......collection kaa kings,45,69,3739,False,"If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actually is... 
Dramatic footage shows people collapsing suddenly in Wuhan city https://t.co/VbA4leDxpE via @MailOnline"
2020-01-26 17:25:19+00:00,"RT @Ruthlessindia: @AkbarovJohan There is massive shortage of Vegetables &amp; vegetarian food in #wuhan

#WuhanOutbreak #coronoavirus #Coronav…",saibharadwaj,hyderabad india,Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Covering Bitcoins & Cryptocurrencies for fun.,1233,2833,24355,False,"@AkbarovJohan There is massive shortage of Vegetables &amp; vegetarian food in #wuhan

#WuhanOutbreak #coronoavirus #CoronavirusOutbreak"
2020-01-26 17:24:25+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",exo_saranghae96,india,"🇮🇳
IG @/9tingalexo",87,303,8890,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 17:23:38+00:00,"RT @IndianExpress: While most of the Indian students reportedly left China ahead of the Chinese New Year, at least 250 are still stuck in W…",KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",28,54,4000,False,"While most of the Indian students reportedly left China ahead of the Chinese New Year, at least 250 are still stuck in Wuhan

https://t.co/7wypEZint6"
2020-01-26 17:23:38+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",nehag9306,india,देसी फैन ▫️युनमीन (YM) मेरा प्यार ▫️,287,463,14837,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 17:23:23+00:00,"RT @juliaoftoronto: ICYMI: There's a third case of #2019nCoV in the US, in Orange County, California. 

Details still sparse but another tr…",KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",28,54,4000,False,"ICYMI: There's a third case of #2019nCoV in the US, in Orange County, California. 

Details still sparse but another traveler from Wuhan, outbreak epicenter: 
https://t.co/DuB2xIdr83

More here: 
https://t.co/9FJwipu0m6"
2020-01-26 17:23:24+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25075,3324,698210,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
2020-01-26 17:23:16+00:00,"RT @EOIBeijing: Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially th…",AishwaryBajpai2,dehradun india,Lawyer. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,79,583,8266,False,"Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially the student community, to check on their health and well-being. (1/2) @DrSJaishankar @VikramMisri @MEAIndia @SecySanjay @CPVIndia @SecretaryCPVOIA"
2020-01-26 17:22:51+00:00,"RT @cjwerleman: ""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention…",musharafkhalil,gurgaon india,"A Dreamer, believes in the Prophet who said “Nothing is weightier on the Scale of Deeds than one’s good manners.”",154,494,5148,False,"""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks.""

https://t.co/rI5Fu72GQC"
2020-01-26 17:22:57+00:00,"RT @petircorek: Beijing now has 68 confirmed cases of Wuhan coronavirus, including a 9-month-old girl, according to the city's municipal he…",Orcadiva,chennai india,🌺,254,2,5150,False,"Beijing now has 68 confirmed cases of Wuhan coronavirus, including a 9-month-old girl, according to the city's municipal health authority.

The baby is the youngest known case to be confirmed so far. #coronarvirus"
2020-01-26 17:23:02+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",Gaurav512eee,narnaul haryana india,proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,376,2050,35848,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
2020-01-26 17:22:24+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",gooljaar,india,dulhan ki vidai ka waqt badalna hai,6416,631,70821,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
2020-01-26 17:21:52+00:00,"RT @HarmlessYardDog: Dog Prevented Owner From Going To Wuhan By Destroying Her Passport

https://t.co/LwjTeiLmbI https://t.co/EBUgIkzAIt",GarudaJana,india,Imperium | Dharma | Medicine | Fitness | History,266,447,25875,False,"Dog Prevented Owner From Going To Wuhan By Destroying Her Passport

https://t.co/LwjTeiLmbI https://t.co/EBUgIkzAIt"
2020-01-26 17:22:05+00:00,DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the risk to serve the people. #CoronaVirus #BreakingNews #CoronavirusOutbreak #china #coronarvirus https://t.co/fVknEPLeyY,mohammedajani,hinganghat india,Director @ honey garden projects | landmark developer | world news Analyst,145,168,399,False,
2020-01-26 17:21:46+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",Gunjans881,india,Nationalist..Jai Hind,107,134,40886,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
