created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 13:17:48+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",czaryas,bengaluru india,,48,362,993,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 13:17:51+00:00,"RT @vishwajeetkadam: Amidst #COVID situation, review meetings,  dialogue with GramSevak is very crucial. For two days reviewing in Miraj ta…",IamAmoghG,pune india,"An Entrepreneur, President Pune BEACI (Buddhist Entrepreneurs Business Chamber), District Coordinator CMEPG DIC Pune, Social Activist. RT's are not endorsement.",69,199,4340,False,"Amidst #COVID situation, review meetings,  dialogue with GramSevak is very crucial. For two days reviewing in Miraj taluka in #Sangli district near my constituency
@CMOMaharashtra @MahaDGIPR @INCIndia @INCMaharashtra @IYC @IYCMaha @NCPspeaks @ShivSena https://t.co/5sCUvUabzK"
2020-05-15 13:17:51+00:00,"DONATIONS FOR FIRE VICTIMS (a thread) 

Earlier today, more than 60 houses were burned down in Ortiz, City Proper. In times In times where everyone is advised to stay at home, these people have nowhere to go home to. 

credits to RMN Iloilo for the photos https://t.co/ArwYfUda0g",voldematthew,jaipur india,wazzup beach,616,608,20906,False,
2020-05-15 13:17:53+00:00,"RT @Anils003: Dear @nsitharaman ji the best &amp; the finest reform / legislation u have done ever .U revolutionized farming sector,history mad…",Khushi1rajput,surat india,"👉Ncc cadet
👉Shooter❤️
👉 Army Beret👨‍✈️
👉 Dream OTA⛹️‍♀️
👉 First priority Fitness 🏋️‍♀️
👉SURAT/CHAPPRA⛳
👉 KARMA🔥
👉 Proud to be INDIAN🇮🇳",384,491,831,False,"Dear @nsitharaman ji the best &amp; the finest reform / legislation u have done ever .U revolutionized farming sector,history made 
Congrts🙏

Farmers have the right to sell their products Where ever they want n India ,intermediaries exploitation over+ othr reform
Awesome 
@PMOIndia https://t.co/74BNqVmglH"
2020-05-15 13:17:54+00:00,"RT @p_sahibsingh: Keeping up your fitness helps to build immunity &amp; fight diseases.

#FitnessMotivation
#COVID19",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2333,324,478352,False,"Keeping up your fitness helps to build immunity &amp; fight diseases.

#FitnessMotivation
#COVID19"
2020-05-15 13:17:55+00:00,"RT @shahjhan_malikk: Clearly, #India is exploiting the international community's focus on the #Covid_19 pandemic to advance its #Hindu sett…",TweetsoKhaja,bengaluru india,"Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111975,False,"Clearly, #India is exploiting the international community's focus on the #Covid_19 pandemic to advance its #Hindu settler-colonial project in #Kashmir – and clearly, #Israel is doing same in the #Palestinian territories. 
@cjwerleman @TRTWorldNow 
https://t.co/itQedv894B"
2020-05-15 13:17:55+00:00,So much to write so much to express and say in mind but don’t want to. Everyone is eye witnessing all that is going on in this country with the poor. #migration #poor #covid #pandemic,jonzworld,india,passionate abt #Music and #Art in any form #Books #IndianClassical #JLover #LoveChess #aquarius #GrandSlamLover #fifa #football https://t.co/7V96eQHKsL,597,751,73492,False,
2020-05-15 13:17:56+00:00,"RT @lala_faiyaz: 20 lack crores was For whom?
Migrants Walking on Road from Punjab to Uttar Pradesh...
No Relief packages for Poors from Mo…",iamali79,india,Neophiliac. Wanderlust.,449,3126,18703,False,"20 lack crores was For whom?
Migrants Walking on Road from Punjab to Uttar Pradesh...
No Relief packages for Poors from Modi Government... @nsitharaman
@FinMinIndia @PMOIndia @MoHFW_INDIA
Hunger is the biggest Virus then Corona Virus...
#मजदूर_माफ_नही_करेंगे https://t.co/oXAj8WTLXS"
2020-05-15 13:17:57+00:00,"RT @9GAG: They are social distancing.

📸 Coleen Joice Aquino | FB https://t.co/LQw56z0mgC",ilalitnagar,india,chill. | जननी जन्म भूमिश्च स्वर्गादपि गरीयसी|,56,963,1272,False,"They are social distancing.

📸 Coleen Joice Aquino | FB https://t.co/LQw56z0mgC"
2020-05-15 13:18:00+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Rakeshseemauni1,india,"देश से बड़ा कुछ नहीं
जय हिन्द",52,48,5151,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 13:18:02+00:00,"RT @NpseaShimla: Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#BlackDayScrapNPS
@narendramodi @pm…",dhruve461,india,"#Save_nation

#Save_OFB",636,58,29008,False,"Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#BlackDayScrapNPS
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-15 13:18:03+00:00,"Nepal: 9 new cases of #COVID19 reported today taking the national tally to 258. According to the Ministry of Health and Population 8 persons from Banke district and one from Makawanpur district tested positive today

#CoronaVirusUpdate https://t.co/9KtrUYDd3L",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2465467,17,280602,True,
2020-05-15 13:18:03+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy personnel have voluntarily contributed Rs 157.71 Crores as one day salary for Apr 2020 towards #…",soumya_ach,india,Vande Mataram 🙏. Country first then Hindu Musalman Sikh Isai.,74,211,4958,False,"#HarKaamDeshKeNaam

#IndianArmy personnel have voluntarily contributed Rs 157.71 Crores as one day salary for Apr 2020 towards #Nation’s fight against #COVID-19 pandemic to #PMCARES fund.

#SayNo2Panic
#SayYes2Precautions
#MoDAgainstCorona https://t.co/rJYTTNgeMM"
2020-05-15 13:18:04+00:00,RT @RCBTweets: Day 8️⃣ of 1️⃣1️⃣ and we’re going to be turning on the intensity up a notch. The goal is to burn 5️⃣0️⃣0️⃣ to 5️⃣5️⃣0️⃣ calo…,HariHar04210565,india,,42,25,21949,False,"Day 8️⃣ of 1️⃣1️⃣ and we’re going to be turning on the intensity up a notch. The goal is to burn 5️⃣0️⃣0️⃣ to 5️⃣5️⃣0️⃣ calories on Episode 8️⃣ of Bold Is Fit! 
Are you ready to #GetRCBFit, Challengers? 👊🏻💪🏻

https://t.co/mDhoutZ0xg

#PlayBold #Gym #Workout #Fit #Motivation #StayAtHome"
2020-05-15 13:18:04+00:00,"RT @sharadyadav_: Covid19 Cases in India have reached 82,000. The BJP kept saying throughout the lockdown that we are doing better than the…",BasitAnsaripro,india,"Blogger, Freelancer, Indian Youth, Sports Lover And Indian Muslim.",30,41,2163,False,"Covid19 Cases in India have reached 82,000. The BJP kept saying throughout the lockdown that we are doing better than the rest of the world. Now India as much cases as China and much more than many countries in the world. 
#भयानक_भाजपा_राज https://t.co/e1cXBtJILU"
2020-05-15 13:18:06+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E",Kakaverma3,india,Myself is Kaka verma  from J&K India . I have done M.A. in political science from Jammu University.,237,768,1815,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 13:18:08+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",Trip_Viv,new delhi india,Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,208,668,23056,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 13:18:09+00:00,"RT @TheOfficialSBI: Stay home, stay safe and stay invested for your future goals with #YONOSBI. T&amp;Cs Apply. #SIP #Investments
Know more: ht…",rawalprashant26,india,"https://t.co/gTDpnNlWmR

#Freelancer #Developer #Entrepreneur #Blogger #AffiliateMarketing #Dropshipper #Wordpress #Magento #Laravel #Codeigniter",1350,4199,6128,False,"Stay home, stay safe and stay invested for your future goals with #YONOSBI. T&amp;Cs Apply. #SIP #Investments
Know more: https://t.co/YibUVRjrXk https://t.co/bcFfJ4a9jm"
2020-05-15 13:18:09+00:00,"RT @DrAmolAnnadate: Read this story that includes my inputs on the need to revise testing strategy and recording corona deaths.
@PBiraia @D…",Vijayal82366081,maharashtra india,"Clinical Microbiologist and Hospital Infection Control advisor,Awareness Blogger,
Master trainer Quality and ICP",7,177,3079,False,"Read this story that includes my inputs on the need to revise testing strategy and recording corona deaths.
@PBiraia @DnyaneshJathar1 @MumbaiMirror @MalathyIyerTOI @Teensthack @SachinKalbag @tabassum_b @writemeenal @vinay1011 @dhavalkulkarni 

https://t.co/vPDgGsZw2L"
2020-05-15 13:18:09+00:00,"RT @PTI_News: A migrant labourer from #MadhyaPradesh left #Hyderabad on foot over two weeks ago due to the #COVID19 lockdown, pulling his p…",atultyagi10,bengaluru south india,No Retweet is Endorsement. PM Modi Fan 🤘🤘,88,158,24436,False,"A migrant labourer from #MadhyaPradesh left #Hyderabad on foot over two weeks ago due to the #COVID19 lockdown, pulling his pregnant wife and a two-year-old daughter on a makeshift wooden cart, has reached home: Officials"
2020-05-15 13:18:12+00:00,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapNPS 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharaman @NmopsInd @abhinav019
@DivyaHimachal @vijaykbandhu",NarainPratap,gorakhpur up india,"शिक्षक एवं
जिला संयोजक,
अटेवा पेंशन बहाली मंच, गोरखपुर,उoप्रo",118,32,1510,False,
2020-05-15 13:18:13+00:00,"RT @tanyatiwari2490: Sir,
Pls look into d issue @ChouhanShivraj  @comindore @hariips",Nileshbhumarka1,indore india,,69,177,2439,False,"Sir,
Pls look into d issue @ChouhanShivraj  @comindore @hariips https://t.co/DBc0sZ8XWJ"
2020-05-15 13:18:13+00:00,"RT @AyudhMumbai: https://t.co/VkwSdUiJeP
Love is the Answer, Love is the Way! ❤️
@Amritanandamayi @narendramodi @PMOIndia @ayudh_india
#Tog…",shivyM,india,Craziness is loving myself 😜                 AYUDHian😎,19,187,19,False,"https://t.co/VkwSdUiJeP
Love is the Answer, Love is the Way! ❤️
@Amritanandamayi @narendramodi @PMOIndia @ayudh_india
#TogetherWeCan #MothersDay #MotherNature  #NarendraModi #AyudhAgainstCorona #COVID19 #IndiaFightsCorona"
2020-05-15 13:18:14+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",arunkrojha1956,bihar india,देश हमें देता है सबकुछ हम भी तो कुछ देना सीखें,201,694,9003,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 13:18:14+00:00,RT @anil_hebbar: My Dhanno is back in action with a new battery after a forced 4 day lockdown after running continuously for 45 days. Loade…,LipikaB,india,Dancer|Dreamer|Poet|Mommy|Marketer|Consultant Ex HarperCollins India|Ex consultant Pan Macmillan India|Juggernaut,488,265,6536,False,My Dhanno is back in action with a new battery after a forced 4 day lockdown after running continuously for 45 days. Loaded with Biscuits and salted groundnuts which hopefully will provide some relief to the migrant workers during the long journey back home. #HelpingHands https://t.co/FKrLhoqF9b
2020-05-15 13:18:14+00:00,RT @simplyshail: Corona warriors should be rewarded with OPS..#BlackDayScrapNPS,dhruve461,india,"#Save_nation

#Save_OFB",636,58,29008,False,Corona warriors should be rewarded with OPS..#BlackDayScrapNPS https://t.co/90GdWrjCwM
2020-05-15 13:18:15+00:00,"Panvel Coronavirus Update as on 15th May 2020

Cases upto 14th May - 219
Cases on 15th May - 15
Total Cases upto 15th May- 233
Deaths - 7
Recovered - 100
ACTIVE CASES - 127
#CoronaVirusUpdate 
#panvel #kharghar https://t.co/Q0oxNKTCUa",pphantom2804,mumbai india,Chartered Accountant | Introvert | Good Sense Of Humour | Trying To Understand MYSELF !!!!,1450,201,6720,False,
2020-05-15 13:18:17+00:00,RT @airnews_ranchi: Union #HealthMinister @drharshvardhan congratulates #Jharkhand government’s efforts for banning sale of #tobacco produc…,abhishek222_742,ranchi india,,14,46,130,False,Union #HealthMinister @drharshvardhan congratulates #Jharkhand government’s efforts for banning sale of #tobacco products and #spittinginpublicplaces in wake of public health and a desirous effort in containing the spread of #InfectiousDiseases including #COVIDー19. https://t.co/8ktk5M4W6P
