created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 08:15:58+00:00,"#IACC is coming-up with another interactive #Webinar series on ""Legal Perspective on Employer-Employee Relationship in Time of COVID-19"" in association with Services Export Promotion Council on 22nd April 2020 at 11:00 am-12:30 pm. register yourself at https://t.co/wvrthcRjEX https://t.co/pLvw5OxdkV",iaccindia,c vulcan insurance building veer nariman road mumbai india,"Indo-American Chamber of Commerce is a non-government, industry led organization and serves as link between the business communities of India and USA",1555,144,3716,False,
2020-04-20 08:15:58+00:00,"RT @UtsavOhri: We are working day and night due to #COVID19 situation, we DON'T demand an increase in pay due to #Coronavirus either. We wa…",Dr_SumelSingh,india,"MBBS, Government Medical College, Amritsar.",115,375,449,False,"We are working day and night due to #COVID19 situation, we DON'T demand an increase in pay due to #Coronavirus either. We want justice to our stipend since 1 yr now. All states have stipend proportional to college fees but only in punjab stipend is way too less compared to fees."
2020-04-20 08:15:58+00:00,"RT @iamfaqr: ""Behind every successful Man there's a Woman"".
""Behind every BJP's failure there's Media &amp; ITCell"" to communalise every small…",MahaboobMsc,hyderabad india,"We must learn to live together as brothers or perish together as fools.

Martin Luther King, Jr.",173,506,1445,False,"""Behind every successful Man there's a Woman"".
""Behind every BJP's failure there's Media &amp; ITCell"" to communalise every small incident &amp; divert. #PalgharMobLynching #lockdown #पालघर_के_गुनहगार #palgarh, #JusticeForHinduSadhus #हिन्दू_संतों_की_हत्या_क्यों"
2020-04-20 08:15:59+00:00,@mogeezcrushy1 @bigotry_watch Who is gobar and which mind like gobar pls ask to doctors police officers who is try to avoid covid 19..u will find the answer.. https://t.co/iADgjqgfAe,Devbrat76740938,maharashtra india,,0,38,100,False,
2020-04-20 08:16:00+00:00,"What If We #Humans_Are_Virus
To This #Earth And #Corona Is
The #Vaccine ? https://t.co/EOufC6PuqM",GBMUTHA1,indore india,"Worked 32 years as a sub-editor in Film Information, Film Trade Magazine, Mumbai, My philosophy is सहन शक्ति की कोई सीमा नहीं होती...खुश रहो और खुश रखो..(+13K)",434,58,10493,False,
2020-04-20 08:16:01+00:00,"RT @drharshvardhan: #COVID19 SUPERHEROES 🦸‍♂️ 

👉Soap🧼: Frequent hand washing with soap &amp; water is the best way to stay protected

👉Face Co…",thecorpcommguy,india new delhi,"40under40 winner, Blogger, Social intrapreneur, street photography, reluctant journalist, Communication expert . All views personal.",2594,4956,22315,False,"#COVID19 SUPERHEROES 🦸‍♂️ 

👉Soap🧼: Frequent hand washing with soap &amp; water is the best way to stay protected

👉Face Cover😷: Good for maintaining personal hygiene

👉Hand Sanitizer🙌: Kill germs &amp; stay protected 

Follow basic preventive measures to stop spread of #COVID19 ‼️ https://t.co/s8Uz08vJR3"
2020-04-20 08:16:01+00:00,RT @barandbench: Plea filed in #SupremeCourt challenging the action of airline operators in India not refunding the full amount for tickets…,abmoitra,new delhi india,,16,54,5077,False,"Plea filed in #SupremeCourt challenging the action of airline operators in India not refunding the full amount for tickets which are cancelled due to #Lockdown imposed in the wake of #COVID19

#CORONAOUTBREAK
@thekkady https://t.co/qNyMGPLGtw"
2020-04-20 08:16:03+00:00,"RT @BJP4India: India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling…",Neerajbjp90,jaipur india,"State Co-Incharge Social Media @BJYMinRJ, State Secretary (कृषक अनुसूचित जाति एवं जनजाति शैक्षणिक एवं सामाजिक विकास समिति)             @bjp4india @bjp4rajasthan",9926,3247,22475,False,"India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling of cases took just 4 days in Italy, UK, France and only 2 days in US.

The growth in India is the lowest amongst majorly hit countries. #IndiaFightsCorona https://t.co/qNly3WVFKY"
2020-04-20 08:16:04+00:00,"RT @manazirahsan190: In Kuwait,out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospit… ht…",AleemIlahi,gulbarga india,"🎓 Masters in Social Work & Indian Political Science
😊 Humanitarian🤝Social✌️Political Activist, 💪 Fitness Lover & 📚 Always Love To Learn.",3219,1902,8972,False,"In Kuwait,out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospit… https://t.co/GHRfiuTFrI"
2020-04-20 08:16:05+00:00,"#UttarPradesh Chief Minister #YogiAdityanath WILL NOT TAKE PART IN THE LAST RITES OF HIS FATHER tomorrow (April 21) as he wants to lead the enforcement of #lockdown / #lockdownindia to defeat #CoronavirusOutbreakindia.

#LeagueOfIndia offers condolences to the family of the CM. https://t.co/jsvpcnVCVK",league_of_india,india,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",619,0,17371,False,
2020-04-20 08:16:07+00:00,RT @sudarsansand: #SocialDistancing has the power to save everyone’s life! One person can make a huge difference. Step back; #StayHome! Bre…,PtAshokkiradoo,india,#Astrologer,4118,2117,157583,False,#SocialDistancing has the power to save everyone’s life! One person can make a huge difference. Step back; #StayHome! Break the Chain.  #COVID19. Here’s my SandArt animation. @WHO @MoHFW_INDIA @DrTedros @drharshvardhan @arvindpadhee @HFWOdisha @mygovindia @COVIDNewsByMIB https://t.co/0knMkKKeJF
2020-04-20 08:16:07+00:00,"RT @krishan_irts: Gateman- A Railway employee entrusted with gate closure for safe passage of trains and road users.
During Covid-19 Sh Rak…",SrDOMLKO,lucknow india,,1530,44,2514,False,"Gateman- A Railway employee entrusted with gate closure for safe passage of trains and road users.
During Covid-19 Sh Rakesh Kumar, a gateman, prepared 200 masks at his home to ensure safe passage from the virus. #CoronaWarrior 
@RailwayNorthern @PiyushGoyal @narendramodi https://t.co/64i7EYGUAi"
2020-04-20 08:16:08+00:00,"RT @otvnews: Amid uncertainty over #RathYatra due to #COVID19 outbreak, it is imperative that #Odisha govt must consult Puri Shankaracharya…",itsSumitSP,bhubaneshwar india,"Be positive about yourself......Die  Hard fan Hrx

💯% follow back...",207,145,5422,False,"Amid uncertainty over #RathYatra due to #COVID19 outbreak, it is imperative that #Odisha govt must consult Puri Shankaracharya, Gajapati Dibyasingha Deb, Mukti Mandap pundits, servitors, intellectuals &amp; civil societies in advance &amp; take suggestions on ways to conduct the festival https://t.co/vJQnvkNpAK"
2020-04-20 08:16:08+00:00,"RT @fleroy1974: ""*Don't* eat saturated fat""?! So it's not even about decreasing anymore but about banning from your diet? How? Why?

@who t…",sakie339,bengaluru india,"Don't expect me to respond to ""HEY"" on DMs unless we're drinking buddies",3888,2267,19750,False,"""*Don't* eat saturated fat""?! So it's not even about decreasing anymore but about banning from your diet? How? Why?

@who this is not only pseudoscience, this is ridiculous. https://t.co/IMpo18IMNK"
2020-04-20 08:16:10+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",dgirdhariyc,new delhi india,"!!जय हिंद!! !!जय भारत!!
State Secretary & Coordinator At @Delhipyc | @iyc |
Social Activist",358,488,23284,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-20 08:16:10+00:00,Rahul Ji supported the #GSTFreeCorona campaign. Means a lot. We strongly feel that Corona Equipments should be free of GST for all people. Govt should consider this. 🙏🏻,karchuli_aman,india,जय कांग्रेस,492,433,17635,False,
2020-04-20 08:16:10+00:00,RT @rohanduaTOI: BRK:UP CM ⁦@myogiadityanath⁩ announces that he wont participate in last rites of his father who passd away this morn at AI…,Anand4India,lucknow india,"Proud Hindu 🚩 Indian♥️ 
🚩🙏🏼Jai Shree Ram 🙏🚩",178,156,7311,False,"BRK:UP CM ⁦@myogiadityanath⁩ announces that he wont participate in last rites of his father who passd away this morn at AIIMS Del.While expressing personal loss,cites lockdown &amp; planning for measures on tackling Coronavirus as reason,appeals for small gathering at cremation https://t.co/GRyxSW3oUD"
2020-04-20 08:16:12+00:00,RT @ashokgehlot51: I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Ca…,SummerMerin,india,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1193,1967,135557,False,"I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Canadian Govt. #Rajasthan #India #राजस्थान_सतर्क_है 
https://t.co/3kgqlqtgLg"
2020-04-20 08:16:12+00:00,Rural Randolph County has one of the highest COVID-19 infection rates in Illinois. Here’s what happened. https://t.co/hsMjGWShqp,saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,
2020-04-20 08:16:12+00:00,"@RamaDeviCav Hi Rama, we regret the inconvenience caused to you. For order id 684579529578156388 &amp; 684580614057399077, we are validating the status of your booking with our team. Please allow us some more time for the update on this. Due to COVID-19 epidemic, ( like all other OTAs in (1/2)",happyeasygo,new delhi india,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2187,64,25047,False,
2020-04-20 08:16:14+00:00,RT @ArvindKejriwal: Thank you Amit Marwah ji. Your contribution will help protect our healthcare workers who are putting their lives on the…,VanikJoshi,jabalpur india,"Kind, Interesting, Honest Indian",365,196,67183,False,Thank you Amit Marwah ji. Your contribution will help protect our healthcare workers who are putting their lives on the line for us https://t.co/yI2qG8Wv9u
2020-04-20 08:16:15+00:00,COVID-19 in Britain: The death toll and the media deference | The Listening Post (Full) https://t.co/BnUkNA5oro,saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,
2020-04-20 08:16:15+00:00,"At the time when his father breathed his last in the hospital this morning, Yogi Ji’s only concern is the well-being of his state and people. People already know who the best CM is. 
https://t.co/hiz5iTPXx1",DrNandiniBJP,new delhi india,"Councillor, Malviya Nagar, Chairperson south zone, SDMC",5030,942,6250,False,
2020-04-20 08:16:16+00:00,Google allows retail chains to Post at scale via #GMB API — will it last post-COVID? #covid #dca #localseo https://t.co/fLxhB6bPLh,adigitalcare,mohali india,Digital Care Agency is a performance focused #Marketing Company. Our Core strengths are #SEO #SEM #Wordpress #Website Design/Development for the #Digital World.,112,475,229,False,
2020-04-20 08:16:16+00:00,RT @Sowmyareddyr: I appeal to people everywhere to co-operate with the authorities. In this situation of emergency we need to work together…,NageshMethre1,bidar district karnataka india,Kpcc social media co Convener Aurad.B,371,323,7761,False,I appeal to people everywhere to co-operate with the authorities. In this situation of emergency we need to work together with complete cooperation - no acts of violence against functionaries of State/ Bbmp will be tolerated! I Strongly condemn this attack on BBMP officials. https://t.co/asG6dxzJW0
2020-04-20 08:16:19+00:00,@majorgauravarya KAMAL HASAN is the most dangerous fellow born after Independence 1947. India have many traitors within https://t.co/0nSxYNVYHv,Rajat39861287,new delhi india,Get education from  -'https://t.co/LXSPChS9FU',34,329,513,False,
2020-04-20 08:16:19+00:00,Could you get PTSD from your pandemic experience? The long-term mental health effects of coronavirus https://t.co/74tsilwcbI,saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,
2020-04-20 08:16:20+00:00,"RT @VishalBhardiya: Today is the Birthday of my daughter Nishika :)

She turned 9 year old today 

Nishika have something special message f…",AjayPandey__,new delhi india,ॐ 🚩,29711,1597,1037326,False,"Today is the Birthday of my daughter Nishika :)

She turned 9 year old today 

Nishika have something special message for you.
As #Lockdown on, we couldn't step out to bring B'day cap. She urged everyone to wear mask

#MaskForce #IndiaFightsCorona #GujaratFightsCovid19 https://t.co/QXd3gq0U6w"
2020-04-20 08:16:20+00:00,"RT @KiritSomaiya: Mumbai added 456 Corona Positive Patients on Sunday 19 April according to Maharashtra Govt statement

While BMC says Mumb…",_kalpeshb,mumbai india,Engineer,75,63,8930,False,"Mumbai added 456 Corona Positive Patients on Sunday 19 April according to Maharashtra Govt statement

While BMC says Mumbai added 289 Corona Positive Patients on 19 April (135 BMC Lab &amp; 154 by Private Lab) 

Thackeray Sarkar &amp; @mybmc Corona Positive Reports Forgery @Dev_Fadnavis https://t.co/PPxmQ3arV3"
2020-04-20 08:16:22+00:00,"RT @amrit484848: #NitishHelpKota
 Nitish chacha aisa nhi kriye kii corona se bach jaye aur bhukh se mar jaye aur frustation se v Sare stude…",Abhinay84195912,nagpur india,"Have a look at scientific approach ✍️
Believe in facing challenge at present and be ready for future .",2,97,150,False,"#NitishHelpKota
 Nitish chacha aisa nhi kriye kii corona se bach jaye aur bhukh se mar jaye aur frustation se v Sare student depression me h dhayn dijiye so please help us and send us back home
@NitishKumar @yadavtejashwi @narendramodi @RajatSharmaLive @aajtak @ithappensinkota"
