created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 01:56:57+00:00,RT @Shahnawaz_JK: The #DomicileLaw is draconian in nature and this time we can't let this govt to play with future of our youth. When whole…,manishojhainc,gorakhpur india,"Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1303,758,31254,False,"The #DomicileLaw is draconian in nature and this time we can't let this govt to play with future of our youth. When whole country is under lockdown fighting against pandemic virus, this shameless govt is busy in destroying future of our youth .
#JKRejectsDomicile"
2020-04-02 01:56:57+00:00,"RT @vibhor_anand: How to deal with these Corona Jihadis???

Shoot one and rest will automatically fall in line....

RT if you agree...",imnigam,new delhi india,"मोदी भक्त, देश भक्त",417,1834,29099,False,"How to deal with these Corona Jihadis???

Shoot one and rest will automatically fall in line....

RT if you agree..."
2020-04-02 01:56:57+00:00,RT @AdityaRajKaul: Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were…,Sexupthunder,india,social networking,21,742,659,False,Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were there in a locality for medical examination in the wake of #COVID19. This is madness! Suicidal madness! Army should be deployed! https://t.co/Wy0vas7ZLx
2020-04-02 01:56:58+00:00,RT @the_hindu: The Supreme Court adjourned a petition for issuing directions to the government to declare national financial emergency unde…,YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947,163051,False,"The Supreme Court adjourned a petition for issuing directions to the government to declare national financial emergency under Article 360 in the wake of the #coronavirus pandemic.
https://t.co/3GFUEzQOCW"
2020-04-02 01:57:00+00:00,"RT @RKRadhakrishn: A month into a pandemic, if the @BJP4India #government is saying that it cannot produce text kits in the required number…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2402,1572,77321,False,"A month into a pandemic, if the @BJP4India #government is saying that it cannot produce text kits in the required numbers to test EVERYONE, #India is not a ""regional super power."" We are a regular banana republic"
2020-04-02 01:57:03+00:00,"Notice one more thing abt d bots, most of them are born in the last 3-4 months.
That's #CCPVirus for sure..
#COVIDIOTS #CoronaVirusUpdate #China #CCP #CCPLiedPeopleDied #WuhanVirus #COVID19Pandemic https://t.co/qMYwIHNlGf",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",552,709,11760,False,
2020-04-02 01:57:03+00:00,"#TipsToFightCorona

Stay home 🏡 
 Stay safe with your family",Adiikumawat,jaipur india,"📚💉💊 Medico . ➕📓📌➕ 




imAdityaKumawat (Instagram) 
Aditya Kumawat ( Sonu) facebook",11583,97,40334,False,
2020-04-02 01:57:04+00:00,RT @ShefVaidya: Did the NSA come out at 2.00 am to speak to this woman?,kehsihbaaa,india,"staunch Modi supporter, Modi for 2019, upcoming guitarist, part time shayar, martial arts enthusiast, biking enthusiast",530,1276,19370,False,Did the NSA come out at 2.00 am to speak to this woman? https://t.co/Vmf3obVaMZ
2020-04-02 01:57:05+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",anshu_prashar,india,,104,521,9050,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-02 01:57:07+00:00,"RT @VikasSaraswat: Sir @narendramodi an overwhelming majority has responded to the lockdown call with discipline, restrain and respect. The…",upma23,india,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144100,1250,676569,False,"Sir @narendramodi an overwhelming majority has responded to the lockdown call with discipline, restrain and respect. The country is suffering a terrible financial loss. But a group of people are making it a show of defiance and attacking health workers. Please crack the whip."
2020-04-02 01:57:09+00:00,"#IndiaFightsCOVID19 | Kolkata Police personnel donate blood as the states blood banks are running dry due to the lockdown. | @Sougata_Mukh with more details

#StayHome | #TotalLockdown https://t.co/3vQSdlbVFR",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4487532,425,793550,True,
2020-04-02 01:57:09+00:00,"RT @kiran25758937: To prevent the spread of coronavirus, meditate. Yes, if you practice meditation for at least 15-30 minutes every morning…",kiran25758937,ambala india,💞 MSG ki pari 🧚 #किरण 🌄,280,46,7477,False,"To prevent the spread of coronavirus, meditate. Yes, if you practice meditation for at least 15-30 minutes every morning and evening, it will help you in many ways to defeat coronavirus infection..
#TipsToFightCorona
Stay home &amp; stay safe
https://t.co/HHEVKu29Ec"
2020-04-02 01:57:11+00:00,RT @narendramodi: Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and…,saikatchattopa9,siliguri india,red cross warkar,58,105,1724,False,"Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and tenacity. 

During today’s #MannKiBaat I spoke to him. This is what he said... https://t.co/tIqmDVhakd"
2020-04-02 01:57:15+00:00,"RT @HeroManoj1: When you are at home, be as you like😜
Now that I'm free at home without shoot,  tried this new look 😎
Happy me with clean s…",vakkelsaab,andhra pradesh india,,34,79,6486,False,"When you are at home, be as you like😜
Now that I'm free at home without shoot,  tried this new look 😎
Happy me with clean shave 😊😊 Stay home! Stay safe!
#QuarantineLife
#Lockdown
#CoronaVirus
#StayHomeStaySafe 
#StayHomeIndia https://t.co/fczjqt744G"
2020-04-02 01:57:18+00:00,RT @ShivAroor: All 110 new #Covid19 cases in Tamil Nadu today are persons who attended the #TablighiJamaat at Delhi's Nizamuddin last month.,hemya,pune india,"🇮🇳 Working with macromolecules and weather for the time being. 

Don't panic and remember, the answer is always 42",262,1292,9962,False,All 110 new #Covid19 cases in Tamil Nadu today are persons who attended the #TablighiJamaat at Delhi's Nizamuddin last month. https://t.co/YZQbmGSYA3
2020-04-02 01:57:20+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",sahoo_mukunda,bhubaneshwar india,,3,44,123,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-02 01:57:21+00:00,"RT @TheQuint: #Video | During a tough pan-India #coronavirus lockdown, Gujarat’s transgender community is leading by example.
https://t.co/…",jaydeepdoshi13,mumbai india,"Member Congress, Fellow-AIPC (Mumbai North)",1327,4383,159480,False,"#Video | During a tough pan-India #coronavirus lockdown, Gujarat’s transgender community is leading by example.
https://t.co/A7NZPhGgsG"
2020-04-02 01:57:21+00:00,RT @Iyervval: 20n Apparently they’re convinced this is one more of their routine political negotiations - their cooperation even during a n…,bharat_vardhan,mumbai india,"self employed - Entrepreneur.

RT's not Endorsement.",193,274,44467,False,20n Apparently they’re convinced this is one more of their routine political negotiations - their cooperation even during a national emergency will have to be “bought”. The threat of spreading #Corona is the 2nd currency of this negotiation &amp; Modi sending Doval validated it.
2020-04-02 01:57:22+00:00,"'Shareholders come last': Billionaire entrepreneur Mark Cuban says CEOs should prioritize employees and their families in coronavirus crisis, Business Insider - Business Insider Malaysia #entrepreneurship #digitalmarketing #business https://t.co/gdJ2TyOkTG",ronc4u,india,#Copywriter. #Email Strategiest. Storyteller. Ideator #ContentMarketer #DigitalMarketing #Psychology #Entrepreneurship. #B2B Loves Mathematics and Chess.,1075,1875,7111,False,
2020-04-02 01:57:26+00:00,"RT @CPHO_Canada: 4/7 ⚠️ In order to avoid getting infected with or spreading #COVID19, when you wear a face mask: it should be well-fitted…",bharka96,modi gobindgarh sirhind india,please respect women #fathar,204,3825,3984,False,"4/7 ⚠️ In order to avoid getting infected with or spreading #COVID19, when you wear a face mask: it should be well-fitted (no gaps) &amp; you must practice #goodhygiene before, during &amp; after wearing it. #WashYourHands"
2020-04-02 01:57:36+00:00,RT @pfaindia: Our PFA TEAM DURG BHILAI got a call that a little dog was run over as she met with a truck accident amidst lockdown also our…,DagdiAnsh,ajmer india,,34,45,1863,False,"Our PFA TEAM DURG BHILAI got a call that a little dog was run over as she met with a truck accident amidst lockdown also our  immediately went out to rescue, now she is with them  in their  medical home and under treatment . 
#KindnessinCrisis
@Manekagandhibjp https://t.co/ZxantBgnRN"
2020-04-02 01:57:37+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",kamal_2k18,india,"I’m a nomad, adventurer, and ninja of sorts. World is my home and this is my story | 22+ | Food Technologist  | NIFTEM | स्वयंसेवक | Avid & solo traveler💭 |",701,1654,2373,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-02 01:57:39+00:00,"RT @ndtv: 9-year-old's message from Arunachal wins hearts amid #CoronavirusLockdown https://t.co/FW4l3tF1M1 

#CoronavirusOutbreak #COVID19…",BHARATIYAGYAN,uttar pradesh india,,81,243,1088,False,"9-year-old's message from Arunachal wins hearts amid #CoronavirusLockdown https://t.co/FW4l3tF1M1 

#CoronavirusOutbreak #COVID19 https://t.co/EGPDxbk4mG"
2020-04-02 01:57:43+00:00,"RT @HeroManoj1: Praying is not enough! Let's follow his path in putting up DHARMA inspite of any hardships. Wishing everyone, A Happy Sri R…",physicsmind108,andhra pradesh india,,9,372,6819,False,"Praying is not enough! Let's follow his path in putting up DHARMA inspite of any hardships. Wishing everyone, A Happy Sri Rama Navami. May lord Rama shower his blessings on all of us 🙏
Jai Shriram ✊
#RamNavami #SriRamaNavami #StayHomeStaySafe #COVIDー19 https://t.co/GjC9PSbPmf"
2020-04-02 01:57:44+00:00,"RT @AshwinGour4: Corona might be resolved in a few months time hopefully but what would u do about Indian media ?
It would stay forever &amp; h…",JeenalGala,mumbai india,CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6663,342,44008,False,"Corona might be resolved in a few months time hopefully but what would u do about Indian media ?
It would stay forever &amp; help run sickening propaganda's for their mogambo &amp; sabotage democracy !
Social media is less dreader than Indian media ! #Indianmedia"
2020-04-02 01:57:45+00:00,"RT @unkalben: Arrest him if this is not true @cyberabadpolice 
It'll create panic situation",KaruturiTweetZ,vishakhapatnam india,"@ncbn #JaiTeluguDesam #JaiTDP
#TDPTwitter",226,529,7072,False,"Arrest him if this is not true @cyberabadpolice 
It'll create panic situation https://t.co/ZR4QYdnjDu"
2020-04-02 01:57:45+00:00,RT @aimim_national: Communalising our fight against COVID19 is a shameful act. #TablighiJamat incident is being exploited to blame all Musl…,AdilRaza_,new delhi india,🌾🍂speak to people good words🌾🍂,1384,282,4196,False,Communalising our fight against COVID19 is a shameful act. #TablighiJamat incident is being exploited to blame all Muslims for COVID19. Tablighi Jamat congregation began on 13th March &amp; the Health Ministry had said on the same day that Coronavirus is not a health emergency https://t.co/BVnwaJL9yA
2020-04-02 01:57:46+00:00,Prime Minister Narender Modi will be holding a video conference today with all the Chief Ministers and will be discussing ways to combat the corona virus.  Let's see wats going to be new today!!,MutaJaisimha,hyderabad india,"Business & CEOs Politics & Government News Sports Fashion, Lifestyle & Travel",465,361,228,False,
2020-04-02 01:57:49+00:00,"RT @SJayaBharti: It will be a failure of all world leaders if they don't hold China answerable and accountable for this. 

#caronavirusoutb…",senthil2350,india,,109,488,15378,False,"It will be a failure of all world leaders if they don't hold China answerable and accountable for this. 

#caronavirusoutbreak https://t.co/i4XObtSMU1"
2020-04-02 01:57:50+00:00,RT @Bharati2208: Lockdown https://t.co/IH0kl8Ms3q,ilupiyush,india,love is sex and sex is life so enjoy your life......👌👈😍😘,709,4960,3893,False,Lockdown https://t.co/IH0kl8Ms3q
2020-04-02 01:57:52+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",Kesava76,india,Ph.D,53,114,3204,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-02 01:57:57+00:00,"RT @ANI: Giani Nirmal Singh, former Hazoori Ragi of Golden Temple, Amritsar has passed away at around 4:30 AM today. Nirmal Singh had teste…",scnm14,new delhi india,,144,967,71271,False,"Giani Nirmal Singh, former Hazoori Ragi of Golden Temple, Amritsar has passed away at around 4:30 AM today. Nirmal Singh had tested positive for #coronavirus on Wednesday: KBS Sidhu, Special Chief Secretary, Punjab Disaster Management (COVID-19)"
2020-04-02 01:57:58+00:00,RT @satishacharya: 'Nizamuddin' corona cases go up! @sifydotcom cartoon #NizamuddinCoronaCases https://t.co/vDcGZ2DoOY,freemindanuj,new delhi india,कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ २-४७,78,114,3188,False,'Nizamuddin' corona cases go up! @sifydotcom cartoon #NizamuddinCoronaCases https://t.co/vDcGZ2DoOY
2020-04-02 01:57:59+00:00,RT @BesuraTaansane: Classic example of trying to dig someone elses nose when ur own nose is stuffed with so much booger that its now coming…,JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3021,2080,243762,False,"Classic example of trying to dig someone elses nose when ur own nose is stuffed with so much booger that its now coming out of ur mouth ears &amp; even eyes 

Get a life Hanke 🐝© https://t.co/mvqm8BdBhG"
2020-04-02 01:57:59+00:00,"RT @mygovindia: Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.c…",Nitin_Jadhav,pune india,Keep moving Forward & Njoy Life...!,126,197,1801,False,"Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/hFZnozCFS6"
2020-04-02 01:58:00+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,ShanMahesh46,hyderabad india,🇮🇳,247,4994,10467,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-02 01:58:00+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",Abhimanyutweets,vijayawada india,View are Personal & retweet are not endorsement,188,185,6933,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-02 01:58:02+00:00,RT @KarunaGopal1: In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospi…,dushyant_er,gurgaon india,"Corporate Professional, Aggrieved Home Buyer & Vigilant Citizen.
RT are not endorsement",90,152,8453,False,"In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospital . When one of them died his brother and relatives attacked the doctors . 
Now we have to worry more about such mindless attack on doctors @kishanreddybjp"
2020-04-02 01:58:03+00:00,RT @surnell: Again a PR attempted by an alert fellow Comrade. 6 months'  Pension that was due paid now. And that became Anti-Covid19 packag…,shenoymaaam,india,Konkani/ @LFC  Fan/SRK RICE / Mech Engineer /  @talking_indian / Center right // From Mangaluru,768,2156,18578,False,Again a PR attempted by an alert fellow Comrade. 6 months'  Pension that was due paid now. And that became Anti-Covid19 package? https://t.co/kygtpblVuI https://t.co/cSxooSxK0L
2020-04-02 01:58:04+00:00,The new coronavirus’ similarity to both a bat virus and a pangolin virus suggests that viruses from the two animals may have exchanged genes at some point before infecting people. https://t.co/w9lY3C6Gtx,ashalandge,india,"Scientist_Fisheries Resource Management_CIFE-ICAR
#Passion_Music #Love_Nature&History  #Religion_Humanity #BelievesIn_Peace #Trust_Science
 Tweets are Personal",802,1723,22711,False,
2020-04-02 01:58:04+00:00,"RT @sambitswaraj: This sure falls in the category of Anti-National activity?
Any doubt??",sunair10,mumbai india,"IT professional, a proud Nationalist, BJP & Modi Supporter.  Wants to contribute to Nation building, A new India",1729,4791,10058,False,"This sure falls in the category of Anti-National activity?
Any doubt?? https://t.co/vyVerMckZB"
2020-04-02 01:58:05+00:00,Things That Helps To Fight CoViD19 Diseases.. https://t.co/RFEhvIduLl,TheGovindMondal,gurgaon india,"Production Executive at The EIU @TheEIU, Research and Analysis Division of The Economist Group @TheEconomist since 1843 | Tweets and Views are Personal.",22,414,506,False,
2020-04-02 01:58:05+00:00,"COVID: 19: India Total Rises to 1,834; Global Cases Cross 900,000 https://t.co/8Ts16r3jye via @YahooIndia",1973Ypsingh,noida india,,207,1722,9861,False,
2020-04-02 01:58:10+00:00,"The world is in a very difficult time ~~ Now is the time to test our faith.
Let's fight the corona virus with prayer...
Prayers are powerful, prayer is his influence, and prayer is our mission.
May God slow down every family affected by the corona virus...",prasadvasantada,andhra pradesh india,,241,1003,131,False,
2020-04-02 01:58:11+00:00,"RT @EastMojo: #OurCoronaFighters: @EastMojo thanks unsung heroes who are putting their lives at stake every day to keep us safe.⁠

If you a…",TheKunalDoley,guwahati india,"Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",296,1410,8522,False,"#OurCoronaFighters: @EastMojo thanks unsung heroes who are putting their lives at stake every day to keep us safe.⁠

If you are #OurCoronaFighter or know one dm us

@Neiphiu_Rio 
#COVIDー19 #CoronaUpdatesInIndia #IndiaFightsCorona 
https://t.co/KhKcfkZOer"
2020-04-02 01:58:12+00:00,"#Nizamuddin admin only told the jamati to spit all over India?
#TablighiVirus https://t.co/yPeO5fHOFB https://t.co/n2OzDL9dva",shashan848,pune india,"Consultant- Digital Marketing, New Business vertical Development",61,111,263,False,
2020-04-02 01:58:12+00:00,@_sabanaqvi Ghanta together.... Peaceful virus is more dangerous than corona virus. World needs to think about these people seriously. It is time universal rights or human rights  for this community should be withdrawn and treat them as a virus itself,JasonBo33476971,new delhi india,MMA@UFC,46,439,11050,False,
2020-04-02 01:58:12+00:00,RT @RichardDawkins: Coronaviruses are among the causes of that family of ailments called “colds”. The “cold” has seldom been seen as seriou…,s_Rivu,mumbai india,"comedian, writer, YouTuber, gamer, future streamer, trying to learn Twitter",121,271,826,False,Coronaviruses are among the causes of that family of ailments called “colds”. The “cold” has seldom been seen as serious enough to warrant much research. Could the massive effort to beat the more virulent Covid-19 variety have a fortunate spin-off: the end of the common cold?
2020-04-02 01:58:14+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,priteshpilot,mumbai india,First Officer at Jet Airways,101,89,145,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-02 01:58:16+00:00,"May be @ImranKhanPTI,the world leader, is his role model 🙄 https://t.co/VTMJoalRdK",nipundesai,india,You can't step into the same river twice  🙏,339,228,66631,False,
2020-04-02 01:58:19+00:00,@China_Amb_India Chinese virus,SrikanthIPS2,hyderabad india,student,14,638,925,False,
2020-04-02 01:58:20+00:00,"Hon. (@PMOIndia )
We would like to urge central govt. to initiate action against those who assaulted doctor on urgent basis.
#21daylockdown #doctor4covid #COVID19Pandemic #COVID #doctorspeakup #SpeakUpDoctor https://t.co/VUVep9pqew",UnitedRda,india,Official Twitter Handle of United RDA. India's First Registered Resident Doctors Organisation. Doctor is not just a word but more than a world.,2817,200,1722,False,
2020-04-02 01:58:21+00:00,RT @MutaJaisimha: Prime Minister Narender Modi will be holding a video conference today with all the Chief Ministers and will be discussing…,BogdadiMd,hyderabad india,"SON OF TRS SENIOR LEADER MOHAMMED JUNAID BHOGDADI MUSHEERABAD T.R.S PARTY. 
 VICE PRESIDENT @ BHOLAKPUR DIVISION  MAIN BODY.
 KTR & MUTA GOPAL ANNA FOLLOWERS.",46,240,653,False,Prime Minister Narender Modi will be holding a video conference today with all the Chief Ministers and will be discussing ways to combat the corona virus.  Let's see wats going to be new today!!
2020-04-02 01:58:21+00:00,RT @gauravbh: Doctors who deserve claps are being given slaps. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVI…,mayanks34854079,india,"अनेकता में एकता ही हमारी शान है, तभी तो मेरा भारत महान है....
Indian first|| cricketer|| son||optimistic|| @akshaykumar's fan||#स्वंयसेवक",141,59,21273,False,"Doctors who deserve claps are being given slaps. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. Doctors and Nurses are risking their lives throughout India to save us. Shame on these goons
#TablighiJamatVirus https://t.co/8v8zHTbK23"
2020-04-02 01:58:23+00:00,RT @ShivAroor: Health officers spat on and pelted with stones in Indore locality where they had gone to check residents owing to concentrat…,JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,414,62,86283,False,Health officers spat on and pelted with stones in Indore locality where they had gone to check residents owing to concentration of cases there https://t.co/FDVvfw7HdF
2020-04-02 01:58:25+00:00,"RT @muglikar_: ""386 new Covid19 cases in last 24 hours; India's biggest single-day jump""",sridhariyer5,pune india,"A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1478,1612,168718,False,"""386 new Covid19 cases in last 24 hours; India's biggest single-day jump"""
2020-04-02 01:58:27+00:00,"RT @waglenikhil: I just watched visuals of Mumbai’s wholesale vegetables markets on TV. Dadar, Borivali, Ghatkopar, Nalsopara, Vasai all ma…",MANSOOR15414331,mumbai india,"INDIAN, Patriotic,practical,professional.",105,209,23920,False,"I just watched visuals of Mumbai’s wholesale vegetables markets on TV. Dadar, Borivali, Ghatkopar, Nalsopara, Vasai all markets were crowded. This is dangerous. This can spread corona virus all over. Dear Mumbaikars, please be alert. Don’t violate #lockdown restrictions."
2020-04-02 01:58:29+00:00,RT @sanjaynagral: A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; h…,bharka96,modi gobindgarh sirhind india,please respect women #fathar,204,3825,3984,False,A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; his family. PS : the bill Rs 12 lakhs paid by his employer.
2020-04-02 01:58:31+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",bhanu_real,new delhi india,"गुरु ही शिव है, शिव ही गुरु है | दोनों एक है, कही भेद नहीं है | गुरु और प्रभु परे नही,पराये नहीं, दूर नहीं ।",81,690,3898,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 01:58:36+00:00,@TarekFatah @TikTok_IN @tiktok_us please take down videos like these.. ban these people.. They are ensuring coronavirus will Spread rapidly. India n world needs some sanity right now. You will make your profit in future when humanity survives. Pls do something about these videos.,AnkitAlmighty,new delhi india,Proud Indian.,43,191,1123,False,
2020-04-02 01:58:37+00:00,"@narendramodi @narendramodi Seriously condemning the attacks against doctors at Gandhi hospital hyderabad and Indore. Generating funds to strengthen our brittle health care facilities is appreciated, but if attacks continue we wont have any more doctors or HCW left to save india from corona",rajashekarmettu,hyderabad india,"General Medicine, Kasturba Medical College, MAHE",31,360,26,False,
2020-04-02 01:58:39+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,rahulrastogi72,gurgaon india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1235,2741,94340,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 01:58:40+00:00,"Rising Mornings_2 April 2020 @thewire_in @myogiadityanath @FCI_India
#risingmornings #risingmagadh #TheWire #YogiAdityanath #FIR #DTCbuses #Delhi #MigrantsOnTheRoad #gianinirmal #COVID #aiims https://t.co/UOevABoSx1",Rising_Magadh,india,News and Media,48,18,1058,False,
2020-04-02 01:58:40+00:00,@kansalrohit69 @diprjk What about the behavior of Health personnel at hospitals. They treat Covid-19 patient like animals# Sir,Khursheed179,srinagar india,Believe that you r the one who really do something for the upliftment of your life and society.,8,22,41,False,
2020-04-02 01:58:41+00:00,"RT @newslaundry: Calling Muslims 'corona bombs', comparing the Jamaat spread with suicide-bombing &amp; terrorism, peddling misinformation and…",rejitweets,kerala india,MigrantRights Activist / Journalist / Author of 2 books RowingBetweenRoofTops /Salute / ILO Fellow / Dalit / MigCall App Co-Founder @thelede_in @thecaravanindia,3006,6022,12121,True,"Calling Muslims 'corona bombs', comparing the Jamaat spread with suicide-bombing &amp; terrorism, peddling misinformation and asking if this was a conspiracy against India -- this was Tuesday night's primetime staple.

@sighyush writes.
https://t.co/pKH9VhtBhx"
2020-04-02 01:58:41+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",dpk7355,india,🇮🇳जय हिंद 🇮🇳 🚩भगवा धारी,242,475,611,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 01:58:42+00:00,"RT @HeroManoj1: Praying is not enough! Let's follow his path in putting up DHARMA inspite of any hardships. Wishing everyone, A Happy Sri R…",itsammu_,tamil nadu india,#Tamil_Girl👧 @actorvijay🔥 @urstrulyMahesh💞 #CSK💛 #Married👪 #90skids👶// Writing my hobby ✍️ //#OmNamashivayaa 🌺🙏 // #PlsNoDm🙏,653,117,18192,False,"Praying is not enough! Let's follow his path in putting up DHARMA inspite of any hardships. Wishing everyone, A Happy Sri Rama Navami. May lord Rama shower his blessings on all of us 🙏
Jai Shriram ✊
#RamNavami #SriRamaNavami #StayHomeStaySafe #COVIDー19 https://t.co/GjC9PSbPmf"
2020-04-02 01:58:43+00:00,"RT @himantabiswa: Alert ~ 3 more #COVID19 positive cases in Goalpara, Assam, taking the total to 16.

These three new cases are also of  th…",22272Singh,nagaland india,"Fitness Enthusiast, Martial artist,Nutrionalist,State Level cricketer and a Huge fan of BruceLee, Akshay kumar and Ms Dhoni.",133,1392,11694,False,"Alert ~ 3 more #COVID19 positive cases in Goalpara, Assam, taking the total to 16.

These three new cases are also of  those who joined #TablighiJamaat congregation at #NizamuddinMarkaz.

Update at 12:15 am / April 2"
2020-04-02 01:58:45+00:00,"RT @htTweets: ‘Complete lockdown essential,’ says Mamata after Covid-19 figures jump in Bengal

#COVID19Pandemic 

https://t.co/0YGPPo9wiH…",jityadav143,india l patna,"Socialist || Youth Leader Of RJD Party || Tejashwian By Heart ~ Politician By Choice || 121 Parsa Vidhansabha ||

#किसान_पुत्र 


9️⃣8️⃣0️⃣1️⃣1️⃣9️⃣9️⃣0️⃣9️⃣5️⃣",1708,1420,54448,False,"‘Complete lockdown essential,’ says Mamata after Covid-19 figures jump in Bengal

#COVID19Pandemic 

https://t.co/0YGPPo9wiH https://t.co/8FLl3hsAlK"
