created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 19:02:19+00:00,"RT @ndtv: Watch: On camera, migrant workers jostle for bananas at UP's Prayagraj https://t.co/aEHx3Np55F

#CoronavirusLockdown https://t.co…",Zyab50277103,new delhi india,Research Scholar,417,934,17133,False,"Watch: On camera, migrant workers jostle for bananas at UP's Prayagraj https://t.co/aEHx3Np55F

#CoronavirusLockdown https://t.co/r47sdQqhhm"
2020-05-01 19:02:20+00:00,RT @geet_freebird: Stop cribbing and Stay home!,Capt_Ck,new delhi india,"Touching the skies with glory, a Husband, a Father, Realist, Adrenaline junkie, Gadget freak, hard task master, wtf! I AM WHAT I AM.. !!Cheers 🥂 😉",2095,837,76249,False,Stop cribbing and Stay home!
2020-05-01 19:02:22+00:00,"RT @mumbaimatterz: #Dadar #Mahim #Dharavi may face water supply problem.
With a Junior engineer of @mybmcWardGN  testing #COVIDー19 +ve &amp; 30…",singhvikas235,india,"Positive Vibes✌️ Don't think too hard, just have fun with life😉
My twitter handles is nothing but a way to get my complains addressed 😉",32,414,117,False,"#Dadar #Mahim #Dharavi may face water supply problem.
With a Junior engineer of @mybmcWardGN  testing #COVIDー19 +ve &amp; 30 workers responsible for opening valves under quarantine, workers from @mybmcWardGS are helping out.
@DighavkarKiran @Corp190_Sheetal
https://t.co/QpYi76Sncn https://t.co/H1IxBkFj2g"
2020-05-01 19:02:23+00:00,RT @vaibhavsorte: This according to me is just another tactic to get more money from patients who have already overpaid for the services. T…,prrrince,mumbai india,"dreamer
cinephile | film maker
https://t.co/gON0JU519n",1188,416,7337,False,This according to me is just another tactic to get more money from patients who have already overpaid for the services. The hospital industry has to be held accountable for such money mongering behaviour at the cost of keeping a Covid recovered patient away from his family.
2020-05-01 19:02:23+00:00,"Red, Orange &amp; Green Zones of #Coronaindia ...many main cities are in Red Zone. Looks like while May month shall go like this in lockdown ☹️🤔🤔 @UmeshAapdelhi @AtishiAAP @ArvindKejriwal @Kamleshyadav51 https://t.co/0JLk9HIXSy",2010gouravji,new delhi india,"Aap National  Council  member  
आंदोलनकारी",42,720,384,False,
2020-05-01 19:02:25+00:00,"RT @SaketGokhale: Quickly fix this @sudhirchaudhary

Else Modi ji will give your share of biscuits to Arnab.",Ashfaq_201,india,"Ek Jurm Hain Pyare
Zulmon Kho Sehna Bhi
Awaaz Utaon Lazim Hain Ladna Bhi
Buzdil Insaan Ko Insaan Nahin Kehte",168,805,17434,False,"Quickly fix this @sudhirchaudhary

Else Modi ji will give your share of biscuits to Arnab. https://t.co/qjG26J2hZY"
2020-05-01 19:02:25+00:00,RT @sumanthraman: Bihar which has done total of 25000 tests for a population of 10 crore at 250 tests per million ppl has 13 districts in G…,BakwaasHai,india,"Investment Banking, Politics, Tennis, Cricket, RT not endorsement",36,1005,1901,False,Bihar which has done total of 25000 tests for a population of 10 crore at 250 tests per million ppl has 13 districts in Green Zone. TN that has done 129000 tests for a population of 7 crore at 1895 tests per million ppl has1 district in Green Zone. How absurd is this? #covid
2020-05-01 19:02:28+00:00,"RT @official_dgar: ASSAM RIFLES EXTENDS HUMANITARIAN ASSISTANCE
Charduar Battalion of #AssamRifles shared essential commodities and face ma…",PIBHomeAffairs,new delhi india,"Follow for official updates on Ministry of Home Affairs, Government of India",178181,128,17733,True,"ASSAM RIFLES EXTENDS HUMANITARIAN ASSISTANCE
Charduar Battalion of #AssamRifles shared essential commodities and face masks to the locals to continue their fight against #COVID19. @PIBHomeAffairs @COVIDNewsByMIB @ANI https://t.co/VZzj37fgcS"
2020-05-01 19:02:31+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,maheshwarisr,bhilwara india,"If found drunk, plz return me to my sister @shingarikabea1 | Aspiring CA CS | proud to be followed by eminent personalties",19381,17377,24825,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 19:02:34+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

MHA issues new guidelines on the measures to be taken by Ministries, Depts. and States/UTs for c…",Nishant48175490,bengaluru south india,A Rational Male,24,206,70,False,"#CoronaVirusUpdates: 

MHA issues new guidelines on the measures to be taken by Ministries, Depts. and States/UTs for containment of #COVID19 in the country for the extended period of national #lockdown for further period of two weeks w.e.f 04 May, 2020. 

#Lockdown3 https://t.co/3xpEqbYJaC"
2020-05-01 19:02:36+00:00,"@BJYM @narendramodi @AmitShah @JPNadda @poonam_mahajan @PMuralidharRao @PMOIndia Salute for all Corona warriors...

Jai Hind",DKJoshi50608289,uttarakhand india,"Social worker
(Son  of  An  Indian  Army  Person)
My Dady Fight A War Against Chaina & Pakistan (1962/1965)",111,2051,3922,False,
2020-05-01 19:02:36+00:00,RT @ShivaniGupta_5: Lots of people are continuing to criticise govt's graded response. But is their genuinely a better option than what the…,beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1966,115380,False,"Lots of people are continuing to criticise govt's graded response. But is their genuinely a better option than what they have done for #Lockdown3? If they allowed everything and you or your family member got #coronavirus, God forbid died, will you still think lifting was good?"
2020-05-01 19:02:37+00:00,RT @vaibhavsorte: A patient and his family are already broken because of the ailments and disease how ridiculous it is that they have to go…,prrrince,mumbai india,"dreamer
cinephile | film maker
https://t.co/gON0JU519n",1188,416,7337,False,A patient and his family are already broken because of the ailments and disease how ridiculous it is that they have to go through the neck breaking expenditure of the hospitals. It is so evil. If nothing #COVID19 has given us a glimpse into the broken healthcare system of our
2020-05-01 19:02:37+00:00,"RT @kajal_jaihind: This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #…",Denarius17,goa india,😑,305,276,33977,False,"This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #पूछता_है_भारत https://t.co/wBcvLFZLss"
2020-05-01 19:02:38+00:00,"""UK government deployed more than 122,000 coronavirus tests on the last day of April""  https://t.co/ZSkLLwhNRC",VishvanathL,jagdalpur india,Always think positive,8,47,4,False,
2020-05-01 19:02:39+00:00,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",NidaKhushal,dehradun india,INDIAN #psychologist Instagram: khushal_nida #Muslim #Alhamdullilah,15,126,926,False,"Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its clear we haven't done enough. The lockdown has further broken the budgets of Aam Janta &amp; their homes. Everyone I meet is asking only one question #घर_कैसे_चलाये https://t.co/wvSI2uVSrn"
2020-05-01 19:02:41+00:00,RT @KanodiaTarun: Successfully Completed Professional COVID-19 Training for NCC Cadets through IGoT-Diksha App by the Department of Personn…,IKGPTUAmritsar,amritsar india,"IKGPTU Campus Amritsar (Formerly Punjab Institute of Technology, Amritsar)
Established with the vision to spread quality education at affordable cost to all.",88,91,38,False,"Successfully Completed Professional COVID-19 Training for NCC Cadets through IGoT-Diksha App by the Department of Personnel &amp; Training, India. #Covid_19 #FightAgainstCOVID19 #FightAgainstCoronavirus #Training  #COVID2019india #IndiaFightsCOVID19 #IndiaFightsCorona #NCCYOGDAN #NCC https://t.co/amS8y1fhce"
2020-05-01 19:02:42+00:00,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,CricCrazyNIKS,mumbai india,"Passionate 🏏 lover. Father of an 😇|| ❤️@manikbheda ✏️My own, 💰 Tweets. Instagram: criccrazyniks",21984,2386,202528,True,There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to protecting the body against COVID-19: https://t.co/sFTGWFLgIq https://t.co/9iPgeIzG1E
2020-05-01 19:02:42+00:00,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",ayush_bbm,india,𝕾𝕿𝕴𝕷𝕷 𝖂𝕺𝕽𝕶𝕴𝕹𝕲 𝕺𝕹 𝕭𝕴𝕺𝕾,0,44,102,False,"Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its clear we haven't done enough. The lockdown has further broken the budgets of Aam Janta &amp; their homes. Everyone I meet is asking only one question #घर_कैसे_चलाये https://t.co/wvSI2uVSrn"
2020-05-01 19:02:43+00:00,"RT @SwarajyaMag: Bengal’s Actual Covid-19 Death Toll Busts Mamata Banerjee Government’s ‘All Is Well’ Buster

https://t.co/E7tjubE3c3",Mannaboutown,india,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",332,310,30150,False,"Bengal’s Actual Covid-19 Death Toll Busts Mamata Banerjee Government’s ‘All Is Well’ Buster

https://t.co/E7tjubE3c3"
2020-05-01 19:02:45+00:00,"Today's episode of Ramayan was heart touching and full of emotions.
Ramayan has been the best thing in this lockdown❤🙌🏼
#Ramayan #UttarRamayan #LuvKush https://t.co/Tn7xrxKWlG",jainams_MUFC,mumbai india,GGMU,14,23,125,False,
2020-05-01 19:02:45+00:00,RT @Vijaykulange: Use mask 😷 use umbrella ☂️ protect your nose and mouth with social distancing 😊 #Social_Distancing #FightCOVID19 https://…,RatnakarOdisha,bhubaneshwar india,"Entrepreneur, social researcher, bibliophile. 
#ସ୍ଵାଭିମାନୀ ଓଡ଼ିଆ। passionate contributor to #NuaOdisha, #Odisha2036.

loves adventure so got married.",1041,404,9480,False,Use mask 😷 use umbrella ☂️ protect your nose and mouth with social distancing 😊 #Social_Distancing #FightCOVID19 https://t.co/lpyBOdIMRG
2020-05-01 19:02:47+00:00,"@depsody Hi, we are following the state bulletin: https://t.co/rLAu0z49x3 As far as we can see, it matches. Any specific thing that we are missing?",covid19indiaorg,india,"Volunteer driven, crowdsourced tracker for Covid19 cases in India.

API - https://t.co/hrgoQkuc5X
Blog - https://t.co/8KEPRwZUmx",120671,2,2547,False,
2020-05-01 19:02:47+00:00,"RT @manchik_83: @majorgauravarya Watch Ramayan during lockdown, Stay home Stay safe..by little Maayra https://t.co/tTpATfppAj",kunalisboss,dhanbad india,India is my Identity,27,23,31,False,"@majorgauravarya Watch Ramayan during lockdown, Stay home Stay safe..by little Maayra https://t.co/tTpATfppAj"
2020-05-01 19:02:47+00:00,"RT @KanodiaTarun: Successfully Completed Training on Basics of COVID-19 through IGoT-Diksha App by the Department of Personnel &amp; Training,…",IKGPTUAmritsar,amritsar india,"IKGPTU Campus Amritsar (Formerly Punjab Institute of Technology, Amritsar)
Established with the vision to spread quality education at affordable cost to all.",88,91,38,False,"Successfully Completed Training on Basics of COVID-19 through IGoT-Diksha App by the Department of Personnel &amp; Training, India. #Covid_19 #coronavirus #FightAgainstCOVID19 #FightAgainstCoronavirus #Training #Certificate #COVID2019india #IndiaFightsCOVID19 #IndiaFightsCorona https://t.co/PDkKIg01gJ"
2020-05-01 19:02:50+00:00,"RT @PTI_News: Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",571,957,76947,False,"Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time at shop: MHA"
2020-05-01 19:02:50+00:00,Absolutely sir..... 👍🙏🙏🙏 https://t.co/Tjd6SNCRNG,Maheshnani55,hyderabad india,,57,87,230,False,
2020-05-01 19:02:56+00:00,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists!",TheHasanHashmi,pune india,"Student of Computer Applications
Always stand for right",52,162,1041,False,"Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s7LFSkXioo"
2020-05-01 19:02:57+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",Rajeev127812,india,M,157,212,19595,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
