created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 01:10:01+00:00,"RT @AlexandraUlmer: WHO was split ""50-50"" over whether to declare a global emergency. 

""What was lacking... were deaths abroad &amp; human-to-…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6289,2237,64486,True,"WHO was split ""50-50"" over whether to declare a global emergency. 

""What was lacking... were deaths abroad &amp; human-to-human transmission outside of China,"" said a diplomat. 

Transmission outside China now happening, but still no deaths abroad — at least confirmed ones. https://t.co/8QVU2uflSL"
2020-01-29 01:10:06+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,285,81,81914,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-29 01:10:08+00:00,633 put under observation for coronavirus in Kerala https://t.co/JDXQVU7foA,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1284023,22,244185,True,
2020-01-29 01:10:53+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2740569,28,158165,True,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-29 01:10:59+00:00,RT @ReutersIndia: President Xi Jinping said China was sure of defeating a 'devil' coronavirus that has killed more than 100 people as count…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91564,False,President Xi Jinping said China was sure of defeating a 'devil' coronavirus that has killed more than 100 people as countries around the world look to pull out their citizens from the epicenter https://t.co/6iLLRW9qYX https://t.co/9rkIIB85qi
2020-01-29 01:11:09+00:00,@TorayKortan The Coronavirus is Patented. LOL.,not_rahul,india,Struggling Trader!,42,103,501,False,
2020-01-29 01:11:15+00:00,"RT @ani_digital: Union Cabinet Secy conducts review preparedness on novel coronavirus

Read @ANI Story | https://t.co/ymCTb81wU4 https://t.…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91564,False,"Union Cabinet Secy conducts review preparedness on novel coronavirus

Read @ANI Story | https://t.co/ymCTb81wU4 https://t.co/9RIysuYDOH"
2020-01-29 01:11:22+00:00,"RT @ReutersIndia: As the death toll from coronavirus rises above 100, companies are restricting travel to China for their employees. HSBC b…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91564,False,"As the death toll from coronavirus rises above 100, companies are restricting travel to China for their employees. HSBC banned all staff travel to Hong Kong and mainland China, while Facebook too announced a travel suspension https://t.co/b8JPjON9S5 https://t.co/71acoOgJtf"
2020-01-29 01:11:28+00:00,RT @ReutersIndia: Factbox - The new coronavirus: What is it and how does it behave? https://t.co/A5rJUkAZM0 https://t.co/uwQJRw78R9,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91564,False,Factbox - The new coronavirus: What is it and how does it behave? https://t.co/A5rJUkAZM0 https://t.co/uwQJRw78R9
2020-01-29 01:11:38+00:00,RT @CGTNOfficial: Emergency hospital to be built in SE China within 15 days #coronavirus https://t.co/oNJOz1iLMv,Manisha8871,delhi india,"‘चरन् वै मधु विन्दति चरन् स्वादुमुदुम्बरम् ।
सूर्यस्य पश्य श्रेमाणं यो न तन्द्रयते चरंश्चरैवेति’.",21,422,587,False,Emergency hospital to be built in SE China within 15 days #coronavirus https://t.co/oNJOz1iLMv
2020-01-29 01:11:47+00:00,"Dr @Swamy39
Pune: NIV rules out presence of novel coronavirus in 22 samples, says Officials | Cities News,The Indian Express https://t.co/0Zid5KgWUZ",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2127,4997,155406,False,
2020-01-29 01:11:48+00:00,"RT @mashable: Apple's not playing around when it comes to the coronavirus
https://t.co/ffZwslt5Pr",arunimasingh13,mumbai india,"“I'm tough, I'm ambitious, I'm love, I'm energy, I'm a Woman” - Executive Vice President @SocialBeatIndia",1398,1368,68366,False,"Apple's not playing around when it comes to the coronavirus
https://t.co/ffZwslt5Pr"
2020-01-29 01:12:02+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,sarahjo36433741,pune india,,4,34,17,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 01:12:20+00:00,RT @ReutersIndia: President Xi Jinping said China will defeat a 'devil' coronavirus that has killed more than 100 people as governments aro…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91564,False,President Xi Jinping said China will defeat a 'devil' coronavirus that has killed more than 100 people as governments around the world prepared to evacuate their citizens from the country https://t.co/6iLLRW9qYX https://t.co/jmU6dHLdaX
2020-01-29 01:12:28+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",HIMANSH1920evil,india,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",154,204,33418,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-29 01:12:33+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",AAP_DrNistha,india,"You may love your country 
And despise your government. ~ Paulo Coelho. Right to health
Medical Officer.",170,72,16608,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 01:12:37+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",DrSkkaushik,india,प्रिय मित्रों देश में बहुत ही खतरनाक वायरस फैलता जा रहा है ऐसे में इधर-उधर बेकार घूमने के बजाय घर में बैठे जब तक अत्यंत आवश्यक न हो घर से न निकलें,1038,1725,22652,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-29 01:12:52+00:00,"RT @RatanSharda55: Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #Coro…",SamarjitBharat,india,Indian History and culture,150,471,62621,False,"Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #CoronaVirus. 
Only way out - Shun non-veg, save environment, save the planet. 
#Vegan
#Vegetarian https://t.co/HAh47nLkSz"
2020-01-29 01:12:56+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,S_R_B___,mumbai india,"Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",298,628,46512,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 01:12:58+00:00,"RT @ReutersIndia: WATCH: Prime Minister Boris Johnson granted China's Huawei a limited role in Britain's 5G mobile network, resisting U.S.…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91564,False,"WATCH: Prime Minister Boris Johnson granted China's Huawei a limited role in Britain's 5G mobile network, resisting U.S. pressure to exclude the company from next generation communications on fears China could use it to steal secrets https://t.co/gcZTDtkojt https://t.co/0gMpeOBH7U"
2020-01-29 01:13:02+00:00,"#India ups testing mechanism as #Coronavirus fears grip the nation
https://t.co/M4dUuo6ubr #nCoV #2019nCoV #Wuhan, #China https://t.co/J69Ba92cv0",prabhatmisra,agra u p india,"Deputy Director, Savings, Agra Division, #Agra, #India. Founder @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films",937,1574,14864,False,
2020-01-29 01:13:07+00:00,"Jiayang Fan writes about the coronavirus outbreak in the city of Wuhan, China, and how the rigid top-down bureaucracy of the Chinese government may hamper efforts to keep the virus from spreading. https://t.co/z6P1YIjH8l https://t.co/rLYJnL9rqZ",khumaer,mumbai india,"Using @twitter to tweet on  #Entertainment, #Politics & #InternationalAffairs.",237,684,872,False,
2020-01-29 01:13:13+00:00,See this. Profs getting paid at mil dollars. India should offer same amt of salaries and get those Indian professors back to India.. &amp; let them run their labs. https://t.co/Vm5gZYUCQS,Humblefool_14,hyderabad india,"Machine learning,Causality and Quantum Engineering",172,352,14672,False,
2020-01-29 01:13:26+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",Santosh_Andhale,mumbai india,"Sr Editor https://t.co/S98ujfLpDO, Ex. Assist. editor DNA and Mumbai Mirror. Fellow of IVLP. Awardee-RedInk, Mah.Govt Journalism. Donate Organ,Save Lives",3195,489,7748,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-29 01:13:30+00:00,RT @ReutersIndia: China vows to beat 'devil' virus as countries rush to evacuate citizens https://t.co/jgCsPgGpgK https://t.co/GqiR5mvLBK,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91564,False,China vows to beat 'devil' virus as countries rush to evacuate citizens https://t.co/jgCsPgGpgK https://t.co/GqiR5mvLBK
2020-01-29 01:13:34+00:00,@prasannavishy News is it was smuggled from canada to wuhan in china and got leaked in public,sbharti,india,"Indian. Politics.
IIT Kharagpur.
Swami Vivekananda. 
Interested in Ancient Texts and Yogic Science.",916,1505,37241,False,
2020-01-29 01:13:47+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91564,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-29 01:13:56+00:00,"Workers rushed back to work to make protective masks and other protective equipment in E China's Shandong to help fight the outbreak of #pneumonia caused by novel #coronavirus
#China #Cornoavirus #CoronaOutbreak #WuhanPneumonia #ChinesePneumonia #ChinaCoronaVirus https://t.co/1fusnkj9R9",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3866,189,31299,False,
2020-01-29 01:14:09+00:00,"@CaptShaktiLumba Sir, look at the US of A evacuating people from Wuhan, we can do it like this too...

https://t.co/3xLCVNUx2K",taknevhgoma,hyderabad india,"Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",107,306,6205,False,
2020-01-29 01:14:13+00:00,RT @ReutersIndia: Airlines cut China flights as companies restrict travel on virus fears https://t.co/7HeJmYZftU https://t.co/ur6Id5QgyS,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91564,False,Airlines cut China flights as companies restrict travel on virus fears https://t.co/7HeJmYZftU https://t.co/ur6Id5QgyS
2020-01-29 01:14:18+00:00,"RT @greg_scott84: 13) Apparently, they had shipped Ebola and other deadly viruses to China, knowing that they were potential bio-weapons. h…",250praveen,india,,1520,1834,617801,False,"13) Apparently, they had shipped Ebola and other deadly viruses to China, knowing that they were potential bio-weapons. https://t.co/BNVekWUv1m"
