created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 02:18:25+00:00,"RT @mandeepinsan77: #SelflessServiceByDSSVolunteers
In the critical condition of Coronavirus @derasachasauda Followers from different state…",Shaileshinsha5,new delhi india,"future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",749,26,102697,False,"#SelflessServiceByDSSVolunteers
In the critical condition of Coronavirus @derasachasauda Followers from different states are approching to needy ones and helping them out. https://t.co/hYkfyMkWQ5"
2020-04-03 02:18:25+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",farzibanda,india,22/7,149,471,49464,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 02:18:28+00:00,"Now its grown into a 2000 strong community with 18 projects demoed and many more to come. 👇🏾

Thanks for the upgrade ! https://t.co/6ZykSB4nmR",vsvivek93,india,Designer by trade and a founder on the side (https://t.co/hVHi7xJvoI),46,1,726,False,
2020-04-03 02:18:28+00:00,"RT @timesofindia: #Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally…",dev4Ind,india,VandeMatram,99,246,14753,False,"#Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally on Thursday with 129 of the total 141 confirmed cases being linked to the Tablighi meet.

https://t.co/MjjWl0ltf8 https://t.co/K6n0ljbR3W"
2020-04-03 02:18:30+00:00,RT @HFWOdisha: Please call the above #Odisha Helpline Numbers for any kind of assistance during #21daysLockdown. Stay indoors &amp; stay safe f…,EnergyOdisha,bhubaneshwar india,"This is the official Twitter account of Department of Energy, Government of Odisha",23911,24,2282,False,Please call the above #Odisha Helpline Numbers for any kind of assistance during #21daysLockdown. Stay indoors &amp; stay safe from #COVID19. #OdishaFightsCorona https://t.co/A1jp7do4RF
2020-04-03 02:18:31+00:00,"RT @subhash_kak: At a moment when there is intense search for a vaccine for Covid-19, a walk through history about the development of vacci…",whydontyageddit,ahmedabad india,"20 | Medico.
Government Medical College, Surat.",87,7,453,False,"At a moment when there is intense search for a vaccine for Covid-19, a walk through history about the development of vaccination for smallpox in India through Ayurveda:

https://t.co/HWDaB5Uwn0"
2020-04-03 02:18:31+00:00,"@NorbertElekes This is not a joke.
Saint Rampal Ji Maharaj from India may End Coronavirus 
Visit https://t.co/CEjlTSw9mo https://t.co/AlkPskzqR0",SatyaVachan_01,gurgaon india,"Simple Person.
Deshbhakt",1028,1500,4976,False,
2020-04-03 02:18:32+00:00,"RT @spectatorindex: JUST IN: 1,169 coronavirus deaths in the US in 24 hours",ScepticHermit,india,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1603,2872,38355,False,"JUST IN: 1,169 coronavirus deaths in the US in 24 hours"
2020-04-03 02:18:33+00:00,"RT @Ashwini_Raje: The invisible enemy that #Corona was ,until a couple of days ago, is now a visible enemy... 
The carriers are known... Pl…",iamchalasani,mumbai india,"Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1127,476,56284,False,"The invisible enemy that #Corona was ,until a couple of days ago, is now a visible enemy... 
The carriers are known... Please stay away..

#MarkazCOVIDSpread 
#CoronaJihaadis"
2020-04-03 02:18:33+00:00,"RT @SidrahDP: The more I see, the more incredibly grateful I am to be from &amp; to live in Maharashtra ❤

Just before the lockdown, I travelle…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2403,1570,77315,False,"The more I see, the more incredibly grateful I am to be from &amp; to live in Maharashtra ❤

Just before the lockdown, I travelled w/ my son, ostensible markers of my Muslim identity on me, saying the Salaam out loud mult. times over. Not once did I feel unsafe. Not now, not before."
2020-04-03 02:18:33+00:00,"RT @asianpaints: While everyone is coming to terms with staying at home during quarantine, we made something special with your real home vi…",CharyShridhar,mumbai india,,26,74,1057,False,"While everyone is coming to terms with staying at home during quarantine, we made something special with your real home videos to celebrate the little things we had celebrated years ago with- Har Ghar Chup Chap Se Kehta Hai.
You're inspiring us just by staying indoors. #StayHome https://t.co/1K5bizr7iN"
2020-04-03 02:18:33+00:00,"I recommend Aarogya Setu app 2 fight against COVID19. Please download &amp; share it using this link Android : 
https://t.co/kMxuK0SdQs
iOS : 
itms-apps://itunes.apple.com/app/id1505825357
@prettypadmaja @VarierSangitha @Rakesh25182 @RajBoni @Babble524 @AB_BJP @bgopu1973 @vinit_bjp",neerangautam,ghaziabad india,"#माफी_मांगों_राहुल
Sanatani, Aviator, Poet & Prof Of Mgmt. Followed by Smt N Seetharam's, Sh R K Singh's Office and Smt Shobha Karandlaje Ji",3201,522,65913,False,
2020-04-03 02:18:35+00:00,"RT @SUKHVIRINSAN777: #SelflessServiceByDSSVolunteers

Coronavirus

With the inspiration of Saint Dr. @GurmeetRamRahim Singh Ji Insan
DeraSa…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136691,False,"#SelflessServiceByDSSVolunteers

Coronavirus

With the inspiration of Saint Dr. @GurmeetRamRahim Singh Ji Insan
DeraSachaSauda volunteers serving the nation during tough times by distributing food packets to the needy, so that nobody stays hungry. https://t.co/MR5SCCcfCD"
2020-04-03 02:18:36+00:00,"RT @TimesNow: Report: This Andhra Pradesh minister donated Rs 200 crore to combat COVID-19.

https://t.co/mOIHSsLBfK",agarwalladinesh,assam india,,381,763,60307,False,"Report: This Andhra Pradesh minister donated Rs 200 crore to combat COVID-19.

https://t.co/mOIHSsLBfK"
2020-04-03 02:18:38+00:00,"RT @nowthisnews: “Preparedness is a choice. And poor preparedness is a choice.’ — This man worked on a literal pandemic playbook for Trump,…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3073,1724,303853,False,"“Preparedness is a choice. And poor preparedness is a choice.’ — This man worked on a literal pandemic playbook for Trump, and the president chose to ignore it https://t.co/W2vlWXl5mM"
2020-04-03 02:18:40+00:00,"RT @NorbertElekes: NEW: More than 1,500 members of the New York Police Department have tested positive for coronavirus.

1,354 are uniforme…",akashpatelj09,hyderabad india,"Computer Engineer🖥️, LDite, Ex-Infoscion Full Stack Developer, 📖 Reader Music Lover, Foodie, cyclist, runner

https://t.co/n3ujzWddFs",1127,1392,8479,False,"NEW: More than 1,500 members of the New York Police Department have tested positive for coronavirus.

1,354 are uniformed police officers."
2020-04-03 02:18:44+00:00,"@rajnathsingh Please deploy ARMY CRPF BSF RAP in hospitals testing centers markets, banks, sensitive areas so there r no attacks on doctors paramedics Covid volunteers, food&amp;aid giving volunteers as violence could rise as deaths increase day by day DEPLOY army CRPF BSF RAF RPF",jotendra_kumar,bengaluru india,IT professional,16,20,8505,False,
2020-04-03 02:18:44+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",davischandy,online india,"Professional, Analyst, Proud Indian",518,311,51471,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 02:18:45+00:00,RT @HFWOdisha: Latest update on #COVID19 has been provided below. Till now 900 samples have been tested &amp; 5 cases have been tested positive…,EnergyOdisha,bhubaneshwar india,"This is the official Twitter account of Department of Energy, Government of Odisha",23911,24,2282,False,"Latest update on #COVID19 has been provided below. Till now 900 samples have been tested &amp; 5 cases have been tested positive. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/LLQubnZpQf"
2020-04-03 02:18:45+00:00,RT @dbongino: Pelosi’s unbelievable. She holds the Wuhan Virus Bill hostage so she can deliver barrels of pork to her special interests. Th…,ArjunDares,india,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,362,258,109826,False,"Pelosi’s unbelievable. She holds the Wuhan Virus Bill hostage so she can deliver barrels of pork to her special interests. Then she slides in a few goodies at the end (w/our money), &amp; now SHE is the one demanding investigations into how the relief money is spent. What a fraud!"
2020-04-03 02:18:46+00:00,Religion not matter... The only thing we have to understand was mindset and heartfelt feelings in humans. Mam @zainabsikander thanks for sharing this.. https://t.co/nRB3Z357YA,KurapatiVardan,nellore india,"Managing Director of KV GLOBAL SERVICES and SKIV SOLUTIONS.

Active member in Humanity Programs",11,306,184,False,
2020-04-03 02:18:47+00:00,"RT @timesofindia: #Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally…",pramodjp,chandigarh jaipur india,Save environment. #SayNoToPlastic,1695,1870,19614,False,"#Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally on Thursday with 129 of the total 141 confirmed cases being linked to the Tablighi meet.

https://t.co/MjjWl0ltf8 https://t.co/K6n0ljbR3W"
2020-04-03 02:18:48+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 500,000 cases: 19 weeks

From 500,000 to 1,000,000 cases: 1 week",MOAffanAlam,india,"अल्लाह सबसे बड़ा है। अल्लाह सब देख रहा है। ऐ लोगो इंसानियत  कायम करो।

Graduate with Math, PG with sociology and education, B. Ed.
🔴 Retweets not endorsement",134,460,6133,False,"Coronavirus pandemic:

From 1 to 500,000 cases: 19 weeks

From 500,000 to 1,000,000 cases: 1 week"
2020-04-03 02:18:49+00:00,"Y  - You
S  - See
R  - Reddy said
C  - Corona can be cure by
P  - Paracetamol",bgnaiduu,chennai india,#TDPTwitter🚲,184,709,495,False,
2020-04-03 02:18:51+00:00,"RT @Tanu25744806: #SelflessServiceByDSSVolunteers

Coronavirus
Due to Coronavirus pandemic @DeraSachaSauda volunteers served humanity selfl…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136691,False,"#SelflessServiceByDSSVolunteers

Coronavirus
Due to Coronavirus pandemic @DeraSachaSauda volunteers served humanity selflessly by giving ration to the needy peoples. https://t.co/idfM0o8qbN"
2020-04-03 02:18:54+00:00,"RT @spectatorindex: JUST IN: 1,169 coronavirus deaths in the US in 24 hours",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1319,2506,370148,False,"JUST IN: 1,169 coronavirus deaths in the US in 24 hours"
2020-04-03 02:18:56+00:00,"RT @KapilMishra_IND: 60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  shou…",AnshuSh46282140,bareilly india,बस एक ही नाम.... #जय_श्री_राम🚩🚩🙏,39,172,227,False,"60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  should be treated as Fidayeen Terrorist https://t.co/AG3cbkmqdO"
2020-04-03 02:18:57+00:00,"RT @juhi241: #SelflessServiceByDSSVolunteers

Coronavirus
DeraSauchaSauda volunteers Ration has been distributed in various districts and c…",Shaileshinsha5,new delhi india,"future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",749,26,102697,False,"#SelflessServiceByDSSVolunteers

Coronavirus
DeraSauchaSauda volunteers Ration has been distributed in various districts and cities of punjab inspired by saint dr gurmeet ram rahim singh ji insan. https://t.co/96bqHndbct https://t.co/6tDlDv08Ob"
2020-04-03 02:18:58+00:00,RT @sunandavashisht: An announcement was made from a mosque to heckle and not cooperate with health workers. Now where have I heard announc…,Sootradhar,india,|| सत्यमेव जयते ||,54286,3032,470093,True,An announcement was made from a mosque to heckle and not cooperate with health workers. Now where have I heard announcements from mosque before? https://t.co/fy7ocgfs3I
2020-04-03 02:18:59+00:00,"@AskAnshul 
Pls give him a Reply sir https://t.co/cxVcCqbI7V",RAKESHSINGHBAG2,gorakhpur india,"Gabru Gorakhpur nu 💪🔥
belong karda hai 
na Kaam wrong karda hai🔥😎
#Rajputboy",90,337,497,False,
2020-04-03 02:19:02+00:00,RT @UNDP: #COVID19 is a new &amp; merciless enemy that will exacerbate suffering in the midst of war. @UNDPYemen's @AukeLootsma joins the @UN S…,EjyaDev,india,,166,1334,50757,False,"#COVID19 is a new &amp; merciless enemy that will exacerbate suffering in the midst of war. @UNDPYemen's @AukeLootsma joins the @UN Secretary-General @antonioguterres's call for a global ceasefire as armed conflict continues in 🇾🇪. #StrongerTogether 
https://t.co/d8AKXS9h5b"
2020-04-03 02:19:02+00:00,"RT @ShefVaidya: Tamil Nadu is sitting on the brink of a #coronavirus disaster, thanks to the giving nature of the #TablighiJamaat, but the…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1746,1078,140186,False,"Tamil Nadu is sitting on the brink of a #coronavirus disaster, thanks to the giving nature of the #TablighiJamaat, but the Lemurians will not say a words against the super spreaders."
2020-04-03 02:19:03+00:00,"RT @official_Mavi_1: 👇👇👇👇👇👇👇👇
Break the chain of spread by being a responsible citizens....👨👧
🌍 Listento the guidance laid by the governmen…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136691,False,"👇👇👇👇👇👇👇👇
Break the chain of spread by being a responsible citizens....👨👧
🌍 Listento the guidance laid by the governments and adhere to them

 🌍 Co-operate with your community patrol officers

#SelflessServiceByDSSVolunteers

Coronavirus"
