created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 22:55:43+00:00,"Indians, let's gear up to confront an outbreak successfully......
                  Take care of your loved ones......

#coronavirusindia 
#CoronaOutbreak",SharangDeshpan3,pune india,"Crazy...lost in my own world🌍
Life is 🎉🎊🎉🎊🎉
Perplexed..
Poet✒️✒️
Stay Alert...I'm Broken but not Scattered...
Yavatmal To Pune🏡
@Chanakya Mandal pariwar",15.0,169.0,39.0,False,
2020-03-03 22:55:42+00:00,"RT @CNN: The Tokyo 2020 Olympics ""could be postponed until later this year,"" a Japanese official says https://t.co/EtJzuanoI1",azhagiri25,chennai india,"Digitalmarketing, Clevertap SaaS: Atheist | Dmkblood | Socialism | Das kapital | Carl Marx | Abraham Lincoln",151.0,1181.0,2186.0,False,"The Tokyo 2020 Olympics ""could be postponed until later this year,"" a Japanese official says https://t.co/EtJzuanoI1"
2020-03-03 22:55:42+00:00,"RT @Echinanews: Following a prolonged holiday due to the novel #coronavirus outbreak, workers are now returning and initial progress has be…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Following a prolonged holiday due to the novel #coronavirus outbreak, workers are now returning and initial progress has been made in the second-phase project of the Haikou Meilan International Airport, one of the major projects of the China (Hainan) Pilot Free Trade Zone. https://t.co/n4D7B8KeEe"
2020-03-03 22:55:39+00:00,"RT @Echinanews: Pathologically, how is #COVID19 different from #SARS?  A Chinese academician explained that the two disease are different i…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Pathologically, how is #COVID19 different from #SARS?  A Chinese academician explained that the two disease are different in terms of the degree and course of the fibrosis of alveoli, while COVID-19 causes bigger damage to organs other than lungs. https://t.co/a4lCtBdg6O https://t.co/lcp6k7m1Ov"
2020-03-03 22:55:26+00:00,"RT @Echinanews: The Islamic World Educational, Scientific and Cultural Organization (#ICESCO) announced on Tuesday it will award 200,000 U.…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"The Islamic World Educational, Scientific and Cultural Organization (#ICESCO) announced on Tuesday it will award 200,000 U.S. dollars for discoveries of COVID-19 cure or vaccine. https://t.co/L3BHS93ctf https://t.co/1Nn1Q4aDZL"
2020-03-03 22:55:23+00:00,"RT @Echinanews: Even your smiles are healing! 🙂❤️ Since the #COVID19 outbreak, unceasing batches of medics overcame fear and endured separa…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Even your smiles are healing! 🙂❤️ Since the #COVID19 outbreak, unceasing batches of medics overcame fear and endured separations from familes to fight the epidemic at the front line, behaving like angels in the real life. #URHero https://t.co/bxFatwI1mJ"
2020-03-03 22:55:18+00:00,"RT @Echinanews: After the donation of 200,000 U.S. dollars and 30,000 sheep towards China's epidemic control efforts, Mongolia has donated…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"After the donation of 200,000 U.S. dollars and 30,000 sheep towards China's epidemic control efforts, Mongolia has donated 30,000 face masks to China on Monday. ❤️ https://t.co/2jgJePkQsw"
2020-03-03 22:55:16+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/CYHcco2bae via @ChannelNewsAsia,farhatsk,mumbai india,,172.0,287.0,1633.0,False,
2020-03-03 22:55:12+00:00,"RT @TimesNow: Baijayant Panda questions UNHRC's intervention plea against CAA, asks 'why not against China's repression?'.

https://t.co/AP…",forever_saurabh,uttar pradesh india,"🙏🙏🙏 Jai Shri Ram  🙏🙏🙏
Stay Home Stay Safe",221.0,359.0,7011.0,False,"Baijayant Panda questions UNHRC's intervention plea against CAA, asks 'why not against China's repression?'.

https://t.co/APiHFcD8mI"
2020-03-03 22:55:06+00:00,Will heat slow COVID-19 spread? https://t.co/zseQI0oGhK,TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,125251.0,10.0,79347.0,True,
2020-03-03 22:55:07+00:00,RT @Echinanews: The U.S. Federal Reserve lowered the target range for the federal funds rate by 50 basis points to a range of 1.00 percent…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"The U.S. Federal Reserve lowered the target range for the federal funds rate by 50 basis points to a range of 1.00 percent to 1.25 percent, as the novel #coronavirus disease poses ""evolving risks"" to economic activity https://t.co/bUwzIF7rRA"
2020-03-03 22:55:05+00:00,"RT @Echinanews: Policemen, sanitation workers, delivery staff… Many people stick to their jobs to protect the city and residents during the…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Policemen, sanitation workers, delivery staff… Many people stick to their jobs to protect the city and residents during the fight against the #coronavirus in Yichang, central China's #Hubei Province https://t.co/Zde3MFr76D"
2020-03-03 22:54:57+00:00,#CoronaOutbreak I feel we are providing a very good medium of transmission for the #coronavirus  by way of currency notes. I feel it  may be a very easy channel for spread of the virus to places where an affected person may not have been.,kishkinta,india,,3.0,7.0,19.0,False,
2020-03-03 22:54:53+00:00,RT @Avaya_UK: Swift medical action and efficient prevention methods are vital to stopping the #coronavirus outbreak in its tracks. Here’s h…,nuttysk,india,Dreamer...Traveller..Movie Buff..pet lover & communication professional my views expressed are personal,271.0,157.0,5816.0,False,Swift medical action and efficient prevention methods are vital to stopping the #coronavirus outbreak in its tracks. Here’s how we’re helping hospitals in #Wuhan tackle the disease through remote consultation solutions: https://t.co/LhzZu1MNco #ExperiencesThatMatter https://t.co/JBC6Q8bZkt
2020-03-03 22:54:49+00:00,"RT @Echinanews: #Cherryblossom seen  at Wuhan University in #Wuhan, capital of central China's Hubei Province https://t.co/RmZG9NPTsU",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"#Cherryblossom seen  at Wuhan University in #Wuhan, capital of central China's Hubei Province https://t.co/RmZG9NPTsU"
2020-03-03 22:54:45+00:00,A school in Beirut sprayed its students with disinfectant as part of a #coronavirus-prevention campaign https://t.co/aBnqtAaS7F,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143036.0,107936.0,402466.0,True,
2020-03-03 22:54:45+00:00,"RT @safiranand: Here's the link 
https://t.co/LPC9HjGJpo",modibhargav21,bengaluru india,"Working with HSBC - As a Risk Analyst), Bangalore(India). Studied MBA-IT@Symbiosis, Pune. Prefers opened eyed dreams and sound sleep.",245.0,1167.0,8088.0,False,"Here's the link 
https://t.co/LPC9HjGJpo https://t.co/s586eIcMa0"
2020-03-03 22:54:32+00:00,"China enacted a sweeping new law that bars people from posting negative content online, and it could be used to suppress coronavirus news https://t.co/PfpNss3aeh https://t.co/KPiTcWNpQK",Hari_Sankar_BS,india,,8.0,203.0,1272.0,False,
2020-03-03 22:54:33+00:00,RT @TulsiGabbard: .@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from So…,YourWellWishe13,india,A child of God. Not revealing my identity so that people don’t make any assumptions based on who I am. My identity is by my tweets. 🙏🏻,34.0,711.0,1315.0,False,".@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from South Korea &amp; Japan. Huge mistake. At the very least, every passenger should be tested for virus/cleared before boarding. We need common sense. #Covid_19 https://t.co/4mYDDONsw6"
2020-03-03 22:54:31+00:00,"RT @CNNnews18: ""This is the first time I have seen such a dramatic drop-off over such a wide area for a specific event,"" Fei Liu, an air qu…",rohilo4me,india,,27.0,436.0,1034.0,False,"""This is the first time I have seen such a dramatic drop-off over such a wide area for a specific event,"" Fei Liu, an air quality researcher said. 

https://t.co/deUIXEiTUN"
2020-03-03 22:54:20+00:00,Elderly people may be more at risk of developing severe illness from Covid-19 - Livemint https://t.co/vV2Pp5bP7d #diabetes #vingscommunity #news,HealthVings,bengaluru india,"KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",113.0,16.0,18816.0,False,
2020-03-03 22:54:17+00:00,Live Coronavirus Updates and Coverage https://t.co/NANVTt6mxc,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806.0,1705.0,370170.0,False,
2020-03-03 22:54:15+00:00,"RT @ANI: Telangana: Greater Hyderabad Municipal Corporation (GHMC) sprayed disinfectant in the area in Hyderabad city, where the person who…",Shakthi_AA_786,hyderabad india,Old Id Suspended. FanBoy AlluArjun // Vijay // Msd // Nani.,1990.0,1150.0,23599.0,False,"Telangana: Greater Hyderabad Municipal Corporation (GHMC) sprayed disinfectant in the area in Hyderabad city, where the person who was tested positive for #coronavirus resided. This was done as a measure to prevent the spread of coronavirus in the area. (03.03.2020) https://t.co/B7wrz9Jtp9"
2020-03-03 22:54:12+00:00,"#Coronavirus is changing the way the world says “hello""—even for Angela Merkel #Covid_19 https://t.co/bubeQtsLRt",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143036.0,107936.0,402466.0,True,
2020-03-03 22:54:08+00:00,RT @MrsGandhi: China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming fr…,priyangsir,india,A Full-Time STUDENT and Part-Time TEACHER..,296.0,867.0,53534.0,False,"China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming from them is incomplete &amp; so sketchy. Very unethical, irresponsible &amp; inhuman behaviour! It's painful to see so many countries struggling to cope! #Covid_19"
2020-03-03 22:53:58+00:00,"Alibaba new Artificial Intelligence system can detects coronavirus in 20 secs with 96% accuracy
#artificialneuralnetworks
#Artificialintelligence #DeepLearning #NeuralNetworks   #BigData #MachineLearning  #DL #AI

https://t.co/fLHBAYifzw https://t.co/wyu1P12n7U",anilmenen,bengaluru india,"#ArtificialIntelligence Enthusiastic, #Entrepreneur , Author, Technology Explorer and Founder of @ThoughtNIdea",941.0,912.0,1689.0,False,
2020-03-03 22:53:53+00:00,RT @TarekFatah: Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus.…,heydhruv666,ahmadabad city india,"computer engineer ,
info seeker",458.0,153.0,408.0,False,"Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus. 
https://t.co/Z3Jgsnocxo"
2020-03-03 22:53:48+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",officialjilani,india,"● उम्र 22 से थोड़ा आगे
● लेख लिखने वाला पर लेखक नहीं
● छोटा आदमी हूँ जनाब, ज्यादा कुछ नहीं बस थोड़ा सुकून चाहता हूँ
● Passionate Clicker (Not a Photographer Yet)",497.0,1265.0,56446.0,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 22:53:43+00:00,"RT @JZarif: Grateful to @WHO &amp; friendly nations for solidarity in fighting #COVID19—in face of US #EconomicTerrorism, which has endangered…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Grateful to @WHO &amp; friendly nations for solidarity in fighting #COVID19—in face of US #EconomicTerrorism, which has endangered Iranian patients.

Urgent need in Iran for:

- N95 Face &amp; 3-Layer Masks
- Ventilators
- Surgical Gowns 
- Coronavirus Test Kits
- PPF
- Face/Body Shields"
2020-03-03 22:53:40+00:00,"RT @iGadgetSolution: Black Shark 3 launch in China.......Black Shark 3 Pro, Black Shark 3 official prices and specifications hare...

Black…",waseemkhan08,ranchi india,"Founder & Editor-in-chief of @iGadgetSolution, [Tech Blogger, YouTuber, Footballer, Runner, Traveler,]",2.0,7.0,23.0,False,"Black Shark 3 launch in China.......Black Shark 3 Pro, Black Shark 3 official prices and specifications hare...

BlackShark 3 Pro Price 

¥ 4699
$ 674  
₹ 49,360 /-

BlackShark 3 Price

¥ 3499, 
$ 500
₹ 36,755/- https://t.co/KIaHekIUmD"
2020-03-03 22:53:36+00:00,"RT @iGadgetSolution: BlackShark 3 Pro phone is officially unveiled in China😍

• 6.67” Amoled Display 
• 90Hz Display with 270Hz touch
• 64M…",waseemkhan08,ranchi india,"Founder & Editor-in-chief of @iGadgetSolution, [Tech Blogger, YouTuber, Footballer, Runner, Traveler,]",2.0,7.0,23.0,False,"BlackShark 3 Pro phone is officially unveiled in China😍

• 6.67” Amoled Display 
• 90Hz Display with 270Hz touch
• 64MP + 13MP + 5MP 
• 65W Fast Charging 
• 18W wireless Charging 
• 5000mAh
• Snapdragon 865, 5G
• 8GB + 256GB, 12GB + 256GB
• RAM LPDDR5 

¥ 4699
₹ 49,490 https://t.co/WgAxyajvsS"
2020-03-03 22:53:26+00:00,"RT @CGTNOfficial: Dr. Eyal Propper, Israel's consul general in Shanghai, shows his support for China's fight against #COVID19 https://t.co/…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Dr. Eyal Propper, Israel's consul general in Shanghai, shows his support for China's fight against #COVID19 https://t.co/r6WNgGAk55"
2020-03-03 22:53:13+00:00,"RT @CGTNOfficial: A group of seven nurses in #Wuhan Children Hospital set up ""special shifts"" to accompany 15 children infected with the #c…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"A group of seven nurses in #Wuhan Children Hospital set up ""special shifts"" to accompany 15 children infected with the #coronavirus https://t.co/L7FFEjHZEK"
