created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 06:00:38+00:00,"The ubiquitous #yellowtaxis are likely to be back in the city’s streets from Monday with a 3 per cent hike in fares

https://t.co/5krXxlSjte",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655891.0,38.0,365164.0,True,
2020-05-15 06:00:38+00:00,"He could avoid it for some weeks, by asking CoronaVirus pay him a visit! https://t.co/7XjjOIIkTC",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7745.0,1156.0,268618.0,False,
2020-05-15 06:00:38+00:00,"RT @ELister_social: @sudeep22278 Corona Update in India!

Total Confirmed: 82103
Active Cases: 51472
Total Recovered: 27977
Total Deaths: 2…",sudeep22278,ahmedabad gujarat india,,99.0,140.0,2847.0,False,"@sudeep22278 Corona Update in India!

Total Confirmed: 82103
Active Cases: 51472
Total Recovered: 27977
Total Deaths: 2649
Updated at: 15/05/2020 10:11:22

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-05-15 06:00:40+00:00,RT @PemaKhanduBJP: Media in Arunachal is doing incredible work as part of #TeamArunachal in fighting against #coronavirus. Alerting govt on…,BJP4TAWANG,tawang arunacha pradesh india,Official Twitter account of Bharatiya Janata Party (BJP) Tawang District.,68.0,125.0,642.0,False,"Media in Arunachal is doing incredible work as part of #TeamArunachal in fighting against #coronavirus. Alerting govt on any loopholes, generating awareness and bringing latest update from the ground, risking their own safety. I am greatly indebted! My press briefing today. https://t.co/2MlC0OjMBh"
2020-05-15 06:00:40+00:00,"RT @Puneetvizh: @RK_Insight @narendramodi Govt should help the poor,because they are driver of rural economy.Without workforce how will ind…",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3398.0,461.0,193601.0,False,"@RK_Insight @narendramodi Govt should help the poor,because they are driver of rural economy.Without workforce how will industry operate.

In locked down India, poor migrants are on a long march back home.https://t.co/VjTDwV77jA"
2020-05-15 06:00:41+00:00,"@makemytrip My flight 
@flysrilankan
      was on 28.3.2020 which was booked via 
@makemytrip
 and was cancelled by the airlines due to covid outbreak. Now no response from 
@makemytrip
 
@makemytripcare
 and 
@flysrilankan
 about the refund. Please help 
@DGCAIndia",ajaazzz,cochin india,,2.0,87.0,3.0,False,
2020-05-15 06:00:41+00:00,@raggedtag The pain will be actually on the states which migrant workers are leaving . Once lockdown opens they will have scarcity of specialist workers / machine operators / ground labourers. That will not save states from any package . Business start hi Nahin hoga,AlokAlc,new delhi india,"Reader,Traveler,Animal Lover , Political Trend follower, Ex Banker , Enterprenuer , Influencer , Nationalist & Part time social worker",161.0,829.0,6493.0,False,
2020-05-15 06:00:41+00:00,"@AnasSiddiqui78 @DrDanish4U @MonikaSingh__ @AnupamPKher Hahhahaha
Pathetic science lame media shows you anything and you believe 😜😜😜
Find out moron ??
How much plasma can donate one man ??
For how many mens??
Effectiveness of plasma therapy    corona ??
And search once 
How much you people spread it ???
In jaipur 80%is you people",triloksinghh,jaipur india,"karma believer.... 
what you sow so shall you reap ...


मरते दम तक मातृभूमि के लिये।",50.0,101.0,1087.0,False,
2020-05-15 06:00:41+00:00,"Indian SaaS companies wired to weather Covid-19 storm 

#itindia #technews #indiatoday #bbcnews #saas #startups
https://t.co/hUwCel6ySJ",itinidatoday,pune india,Welcome to https://t.co/Fgcgx3gA5z E-Magzine. we can provide daily it news and job alert.,7.0,118.0,80.0,False,
2020-05-15 06:00:43+00:00,"If i work-out i feel too tired if I don't it feels like its just what corona wants, To kill myself. https://t.co/7XJP0HCoDV",RaingamLuikham,new delhi india,"Graphic designer
web developer
Photographer",38.0,394.0,194.0,False,
2020-05-15 06:00:43+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 15/5/2020.999 covid-19 + till date.stay safe and please fol…,naiyerbgs,begusarai india,"पुरानी ID @zeeshan_naiyer

Journalist & Blogger",1377.0,1101.0,2579.0,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 15/5/2020.999 covid-19 + till date.stay safe and please follow the lockdown. https://t.co/cwSMlXsp34
2020-05-15 06:00:43+00:00,"""Klopp was reassured on COVID-19 testing at Wednesday's manager meeting and is keen to return to training; he was back at Melwood on Thursday""

@MirrorFootball",irahula,bengaluru south india,"Not a Neutral and I have my biases.
Football, Cricket, Fan of #MakkalSelvan and Telugu Books/Movies/Literature #మనమాతృభాషతెలుగు",141.0,168.0,15433.0,False,
2020-05-15 06:00:44+00:00,McConnell admits he was wrong to say Obama administration failed to leave a pandemic playbook https://t.co/6973pqggKo,therexoxer,india,RT != Endorsement,870.0,3.0,16416.0,False,
2020-05-15 06:00:45+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",BJPShivPShukla,new delhi india,"Former Union Minister of State, Finance, Government of India, Member Parliament (Rajya Sabha)",32788.0,416.0,6939.0,True,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-15 06:00:45+00:00,"RT @SulbhaArora: Goa? Nope, this is how lockdown has transformed Juhu beach 😍 https://t.co/E6ERxir07X",Zinda_hoon,india,Ex - Secular,470.0,299.0,21781.0,False,"Goa? Nope, this is how lockdown has transformed Juhu beach 😍 https://t.co/E6ERxir07X"
2020-05-15 06:00:47+00:00,"In the midst of the India-wide coronavirus lockdown, JioGenNext pivoted to organise a first-of-its-kind Demo Day, the earliest &amp; largest online demo day of the country’s startup ecosystem.
@ameyzin @GeorgePaul310 @theRohitBansal @shivendravats @reliancejio
https://t.co/rEANadgwZm",JioGenNext,india,JioGenNext is a startup accelerator backed by Reliance Industries. We advise and mentor exceptional founders for launching their startup in the Jio ecosystem.,3853.0,211.0,1929.0,False,
2020-05-15 06:00:48+00:00,"RT @Karan70716257: 15 migrant workers killed in train accident.

Total 85 migrant workers have died because of an unplanned lockdown.

It i…",Neha_Pandey92,india,Love Politics. Fan of RG. Indian. Straight forward.,277.0,230.0,1375.0,False,"15 migrant workers killed in train accident.

Total 85 migrant workers have died because of an unplanned lockdown.

It is a national shame that so many migrant labourers have lost their lives.

Favor the rich, neglect the poor. BJP's new India. 
#भाजपा_एक_भूल"
2020-05-15 06:00:49+00:00,"RT @catch_foods: Ab ho somvaar ya shanivaar, saath rahein parivaar! Stay at home and celebrate the bond of love and create new memories wit…",SummyChaudhary7,ghaziabad india,Teacher & learner 🙏🏼,129.0,172.0,5366.0,False,"Ab ho somvaar ya shanivaar, saath rahein parivaar! Stay at home and celebrate the bond of love and create new memories with your family.
Happy #InternationalDayOfFamilies

#CatchKaKoiMatchNahi100% #FamilyTime https://t.co/Tj6JLQICpc"
2020-05-15 06:00:49+00:00,"Time change
Host by 
@ROMESHSHAH2 | @yoursdharm https://t.co/a1tWU49wKk https://t.co/8xzjkZHfWm",VRamanuj,gandhinagar india,"|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33643.0,36322.0,70175.0,False,
2020-05-15 06:00:50+00:00,"Yes. Just listened to @abcnews 
What a patriotic PM #ScottMorrison  for his own country.
Kudos.
Making World Great Again🙏🙏

@laxman_xy 
#Australia   #ChinaVirus https://t.co/mCe4urTS1O",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2848.0,4833.0,247213.0,False,
2020-05-15 06:00:50+00:00,RT @cgidubai: We cannot turn the wheel of time but did it's best to take care Mr and Mrs Mandal in Dubai. @IndembAbuDhabi @MEAIndia  Corona…,rongame,mumbai india,"Social Sector Professional | Previously Chief Minister's Fellow under @Dev_Fadnavis | People, Politics and Positivity | Har Har Mahadev ॐ नमः शिवाय",638.0,1257.0,30452.0,False,We cannot turn the wheel of time but did it's best to take care Mr and Mrs Mandal in Dubai. @IndembAbuDhabi @MEAIndia  Coronavirus: Stranded grandparents return to India after 53 days in Dubai airport https://t.co/oilYIIa5Dl via @TheNationalUAE
2020-05-15 06:00:52+00:00,"RT @KumariDiya: #AatmanirbharBharatPackage part - 2, aimed at the poor, migrant workers &amp; farmers will help them tide over the hardships ca…",Manishtalkatora,jaipur india,"प्रवक्ता, रामगढ़ बांध बचाओ समिति, जयपुर                अध्यक्ष, ताल कटोरा एवं कदम्ब कुण्ड विकास समिति, जयपुर।",8538.0,3922.0,9267.0,False,"#AatmanirbharBharatPackage part - 2, aimed at the poor, migrant workers &amp; farmers will help them tide over the hardships caused by Corona crisis.
#FinancialPackage
#AatmanirbharBharat
#NirmalaSitharaman https://t.co/uZPNHZjlMn"
2020-05-15 06:00:52+00:00,"RT @PemaKhanduBJP: As interstate travel has been relaxed, Arunachal has made it mandatory the institutional quarantine for all person enter…",BJP4TAWANG,tawang arunacha pradesh india,Official Twitter account of Bharatiya Janata Party (BJP) Tawang District.,68.0,125.0,642.0,False,"As interstate travel has been relaxed, Arunachal has made it mandatory the institutional quarantine for all person entering Arunachal. Upon #COVID19 test and if found negative, the person will be sent for home quarantine under strict surveillance. https://t.co/AXITlC4sLl"
2020-05-15 06:00:53+00:00,"#Innovation and #COVID-19, how #agriculture and #farming is being affected? To Know more join our #agriculture #webinar on #august 26-27, 2020, #registration open, group registration discounts available, contact-agrifarming@asia-meetings.com, whatsapp- +44 330 808 1224 https://t.co/oK2Q5I5NGV",plantbiotech02,hyderabad india,Plant Biotechnology,937.0,4988.0,477.0,False,
2020-05-15 06:00:54+00:00,"My view on how the conflict between #USA &amp; #China has impacted global #publichealth leadership during the #COVID19 #pandemic

#WuhanVirus #CCPVirus #HealthForAll
#TrumpLiesPeopleDie #TrumpPandemicFailure
@The_Diplomatist @PolitburoMag
https://t.co/YBKxqdlNrC",jha_vasudha,mumbai india,Corporate Affairs specialist. @Mars Pet Nutrition. Life Coach@ICF. Tweets reflect personal view,1049.0,433.0,6082.0,False,
2020-05-15 06:00:54+00:00,@ManojPrime @BDUTT @themojo_in The press is allowed to move in lockdown to report the ground reality,AncaVerma,new delhi india,Chairperson OLIALIA WORLD,1227.0,61.0,1914.0,False,
2020-05-15 06:00:54+00:00,"RT @BJPLive: We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for prov…",Suvajitmajumde3,india,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",95.0,427.0,24629.0,False,"We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for providing money and food to the poor. 

This may not be the last one though, we may come back and announce more: FM @nsitharaman #AatmaNirbharBharatPackage"
2020-05-15 06:00:55+00:00,RT @gokulkrishnangs: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/xXiUxbdUcx,Bharath_996,trivandrum india,"Alma mater - College of Engineering Trivandrum.
Chelsea Fan. 💙
Sports fanatic.
Big fan of Harsha Bhogle.
High on life.",160.0,1472.0,641.0,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/xXiUxbdUcx
2020-05-15 06:00:55+00:00,"RT @jamewils: Here is the link to my blog!

https://t.co/0HYKIAwTO9",Sandeepan1702,new delhi india,,954.0,2520.0,26591.0,False,"Here is the link to my blog!

https://t.co/0HYKIAwTO9"
2020-05-15 06:00:56+00:00,"RT @dharmalingom81: Mr.Seeman &amp; @NaamTamilarOrg is the first political party, Which criticised currenct economic policy &amp; spreaded awarenes…",mascojaya,tamil nadu india,"சமரசமற்ற தமிழ்தேசிய அரசியல் களத்தில் ஓர் புதிய குரல் 

தமிழர்ளுக்கான எல்லா பிரச்சனையையும் சமரசமில்லாது கொண்டு செல்லும் ஓர் புதிய முயற்சி 

#செங்காந்தள்_வலையொளி",20883.0,947.0,15865.0,False,"Mr.Seeman &amp; @NaamTamilarOrg is the first political party, Which criticised currenct economic policy &amp; spreaded awareness about self sustainable business &amp; economic policy .

Now corona Teached good lesson for central govt . 

#Ntk_SelfSustainablePolicy"
2020-05-15 06:00:56+00:00,"RT @erbmjha: Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Ju…",pawangulia1,new delhi india,भाई कोई भी फ़ॉलो बैक लेके भागने की कोशिश मत करना वरना next मिनट में स्क्रीन शॉट डालूँगा ट्वीट पे और ब्लॉक भी करूँगा,2811.0,2416.0,33689.0,False,"Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Just listen to the Muslim kid saying ""Hum Modi ko Maπrenge"". Families were recovered from Corona. 🙏
 https://t.co/DLZbCOlkKb"
2020-05-15 06:00:57+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,ManishMinda,india,"Nationalist 🇮🇳,
Anti-social sometimes,
un(Follow) =un(Follow)",227.0,481.0,4775.0,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
