created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 02:14:19+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",FaridSh14158353,madhubani india,"बड़ी इबादत से पुछा था मैंने खुदा से जन्नत का पता,
तो अपनी गोद से उतारकर खुदा ने माँ की बाहों में सुला दिया !!",41,1082,223,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:14:20+00:00,"RT @CapgeminiIndia: Know your contract, understand your rights, identify the challenges, and openly discuss them with the other party. Here…",KumarAbhinav345,india,Help me to Know me.......,32,721,1467,False,"Know your contract, understand your rights, identify the challenges, and openly discuss them with the other party. Here are things you need to know about effective contract management in the light of #COVID19: https://t.co/PohRTBzhFq #ExpertConnect"
2020-05-27 02:14:20+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",RupeshjainRs,tikamgarh india,Rs Firm.....,1730,4964,13907,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:14:21+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1239,1302,142899,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:14:24+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,JohnsonKiran2,hyderabad india,Iam an optimist,2,42,22,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-27 02:14:24+00:00,Putin says coronavirus 'peak considered passed'; orders World War II parade in June https://t.co/DtGDsMHmUm,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3113,0,280370,False,
2020-05-27 02:14:24+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",smojawala,mumbai india,"(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20502,11820,186788,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:14:26+00:00,"HIV lessons for Covid-19.
HIV/AIDS was thwarted by a bottom-up approach, in which the marginalised and vulnerable were seen as partners, not subjects.
 https://t.co/apfmipRVCi via @IndianExpress",Shaliya_Khan,pune india,"Marketer, entrepreneur, learner. I enjoy nature, yoga, food, travels, good content and conversations. #keepingitsimple",701,1451,6678,False,
2020-05-27 02:14:28+00:00,"RT @HTMumbai: After reporting 3,041 cases, the highest ever single day tally of #COVID19 cases on Sunday, Maharastra state saw a drop in ca…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7609816,126,743732,True,"After reporting 3,041 cases, the highest ever single day tally of #COVID19 cases on Sunday, Maharastra state saw a drop in cases for the last two days

(reports @s_gangan) 

https://t.co/FtobX3IGXT"
2020-05-27 02:14:31+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",rastriyejanta,mohali india,If you want to know about me who I am type on Google or YouTube PM of 2019 to 2024 Thanks For like and support.,1200,4831,7068,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:14:33+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",r_k_chandra,patna india,"I am Rupesh Chandra.
Aspirant of UPSC Examination.
Balanced political and social view.
Believe in Positive view of life.",28,114,314,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:14:34+00:00,"@TelanganaDGP @AddlCPTrHyd Sir, kindly guide on the best way to influence the people in housing society who are not adhering to social distancing, about 2% of the adults here are indulging in irresponsible behaviors like playing cricket and liquor party on terrace. Please guide.",kaisablanket,hyderabad india,"The court clown who is serious about his job of playing the critic, the party pooper for the uncivil, the black sheep who became a black swan and Papa's boy.",40,170,278,False,
2020-05-27 02:14:36+00:00,"""GOOD MORNING "" 💛 💚 💙 INDIA UNDER LOCK DOWN DAY 64/68 😎 https://t.co/2OzZNXRJit",Oldscrappe,hyderabad india,Advocate /Critic /Politicalànalyst.,11,38,474,False,
2020-05-27 02:14:36+00:00,"RT @ManishTewari: -@PrakashJavdekar does not understand Basic Math of Doubling rate

Does not take long to get from 341 cases(Lockdown)to68…",PankajMalik2703,baraut india,,41,375,67,False,"-@PrakashJavdekar does not understand Basic Math of Doubling rate

Does not take long to get from 341 cases(Lockdown)to682 cases as base low-doubling time is less. 

When base high 1,52, 259 cases (64-days lockdown)  it takes more time to reach 3,00,518 cases

No Rocket Science😤"
2020-05-27 02:14:36+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Amank2512,jalor india,science teacher,8,114,117,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:14:37+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Dilkush84858660,sawai madhopur india,"👉 भीड में खड़ा होना मेरा मकसद नही है,बल्कि भीड़ जिसकें लिए खड़ी हो वो बनना हैं मुझे 👈",105,833,3966,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:14:37+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",dahiya816,new delhi india,Retweets and like not endorsement,244,319,6245,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:14:38+00:00,"RT @geetikamantri: I think a question that will, and should haunt us is that how many COVID-19 deaths were simply avoidable? Heera Lal was…",aravind_jp,chennai india,Egalitarian | Nemophilist | Lost in time,245,190,1093,False,"I think a question that will, and should haunt us is that how many COVID-19 deaths were simply avoidable? Heera Lal was the senior sanitisation supervisor at AIIMS, and he did not even have PPE. So shameful. https://t.co/T4olL8nWvZ"
2020-05-27 02:14:39+00:00,Why are you so confused.. agar woh 21 din ka lockdown na hota to aj corona case 10 lakh plus hote... https://t.co/pBsVSziynl,RohitJanotra1,pathankot india,saffron lover..,4,82,42,False,
2020-05-27 02:14:43+00:00,RT @wef: Coronavirus could put 4 million girls at risk of child marriage https://t.co/ozBQxw1bqe #coronavirus #ChildMarriage https://t.co/u…,faruyazy,bengaluru india,,41,1134,11569,False,Coronavirus could put 4 million girls at risk of child marriage https://t.co/ozBQxw1bqe #coronavirus #ChildMarriage https://t.co/u5ADWOmgYo
2020-05-27 02:14:45+00:00,Migrant worker crisis: Finally Supreme Court takes note; flags “lapses” by government. Matter to be heard on May 28th @AshmitTejKumar reports Follow the link to know more #MigrantWorkers #Covid_19 #Lockdown @CNBCTV18Live https://t.co/c86GCN38ff,ShereenBhan,india,"Managing Editor, CNBC-TV18. Series Editor of Young Turks, one of India's longest running shows that puts the spotlight on bright ideas & young entrepreneurs",164701,212,22337,True,
2020-05-27 02:14:47+00:00,"RT @prodefgau: In a major night long Ops, braving very heavy rainfall and fury of raging rivers, but ensuring all anti COVID measures, Join…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1079,3804,94362,False,"In a major night long Ops, braving very heavy rainfall and fury of raging rivers, but ensuring all anti COVID measures, Joint teams of @adgpi &amp; @assampolice Police  apprehended four notorious cadres of unidentified  group with weapons and ammunition in Baksa District,  Assam. https://t.co/SX2tX35SZV"
2020-05-27 02:14:47+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Elizatweetz,west bengal india,"I Colour Outside The Line, See Outside The Box And Live Beyond Conventions.",7645,1728,14367,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:14:48+00:00,RT @PoliticalKida: Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp,shriyeksharda,shimla india,Advocate HP High Court| State Co-ordinator BJP Legal Cell | Frmr Pres. ABVP | Swayamsewak |,63,72,2021,False,Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp
2020-05-27 02:14:49+00:00,"RT @Ajaychairman: UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) i…",Selvaganesh0187,madurai south india,A Die hard fan of @actorvijay,209,2000,32330,False,"UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) inches closer to century!

#SunTv &amp; #JayaTv neck to neck

@SunTV 33
@JayaTvOfficial 33
@vijaytelevision 10
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 6 https://t.co/jvneICJH17"
2020-05-27 02:14:49+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",ChetanDesire,mumbai india,"for me, Humanity comes first... Fan of Arvind Kejriwal. tweets and retweets are personal views and no endorsement.",3488,5000,19060,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:14:51+00:00,"@narendramodi 
What is digital india while looking at the file number its pending since 12th march 2020 the file pending at the granting section.Sir is this digital india.Your lockdown began on 25th march why is it pending before lockdown you need to explain this https://t.co/wDgJrEc24X",bharat_pindoria,madhapar india,,9,42,138,False,
2020-05-27 02:14:51+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Abhinav40802711,bihar india,"@INCIndia  का सच्चा सिपाही 


मूझे गर्व है की मैं कांग्रेस समर्थक हूँ 
✋✋✋✋✋✋✋✋✋
जय हिंद जय भारत जय कांग्रेस",71,333,1038,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
