created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 15:19:45+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,Ranjeet__123,indore india,Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,587,1673,20353,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 15:19:51+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Rohitsagveka,mumbai india,Fight for success,9,40,223,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:19:51+00:00,"Medicinal values of #Gaubar &amp; #GauMutra are estsblished by Rishies long back...

#CoronaVirus is a latest outbreak.....may take some more time..!! #LoL..!! https://t.co/WQ7AmR8fI4",choyyan,nasik maharashtra india,Anti-corruption Activist.Interested in Current Affairs.RTs not endorsements.,6027,5486,92419,False,
2020-01-31 15:19:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Ezhilselvan1978,namakkal india,"தமிழன்,ஹோமியோபதி மருத்துவர், விவசாயி..
சமூக மாற்றத்தை முன்னெடுப்போம்... வெல்வதே நம் விதி...",163,136,5168,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:19:58+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",knw1no_me,lucknow india,Design Engg.  |Learner | Passion-Indian Army |  Love-Hindustan,100,458,5184,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 15:20:07+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",adityanarayanh8,india,Mechanical Engineer ⚙️ Tweets on #tech 🚀 & #India 🇮🇳,484,1045,5239,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 15:20:07+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Nishar_,mumbai india,,123,907,13617,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:20:12+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",TweetsofArka,new delhi india,Born as Bramhin by Caste.Still denounce BJP's hypocrisy with Hinduism. Believe in Universal Brotherhood. RT's are my endorsements as I do it consciously😀,112,132,1867,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-01-31 15:20:19+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2267,1295,40350,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-01-31 15:20:23+00:00,"China market opens on Monday might have impact on Nifty even if the budget is neutral or positive.A huge sell off expected due to Corona virus.A war between FII vs DII this week in Indian market - while FIIs are selling more, DIIs are buying more everyday.. #Nifty #OptionsTrading https://t.co/3sdueMiyXJ",ashokg_,chennai india,"F&O trader, Option Seller, Farmer & IT professional",16,21,39,False,
2020-01-31 15:20:24+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",jainsid_,india,A nationalist in pursuit of knowledge.. RTs are not endorsements..,18,180,2113,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 15:20:24+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",VedasMohan,gorakhpur india,"Classical Liberal, I am only Hindu if you are a Muslim or Xtian otherwise I have no religion.",1149,329,7999,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 15:20:25+00:00,"RT @IndoPac_Info: #coronavirus 

#Myanmar turns back a #Chinese flight from Guangzhou

Passenger with symptoms quarantined in Yangon but Ch…",adikris02,bangalore karnataka india,,57,195,3305,False,"#coronavirus 

#Myanmar turns back a #Chinese flight from Guangzhou

Passenger with symptoms quarantined in Yangon but China Southern jet sent home with almost everyone on board on Friday after one passenger had flu symptoms

No fooling around here....👍

https://t.co/bHAeZTtogc"
2020-01-31 15:20:28+00:00,EAM: Called #Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of #Indian students and professionals from Wuhan. As #China deals with the #coronavirus challenge #Corona #coronavirusuk,pandat_sonu,new delhi india,"TV Journalist,Ex India News,CV,Khabar Fast,Ok India, khabrain abhi Tak,CCN Den, Haryana News , Sahara Samay. https://t.co/Y34jHrnCSA, लेखन मेरी निजी राय है।",654,436,6662,False,
2020-01-31 15:20:31+00:00,"RT @PrisonPlanet: Despite declaring a global health emergency, the World Health Organization has ordered countries not to engage in “stigma…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",225,565,7526,False,"Despite declaring a global health emergency, the World Health Organization has ordered countries not to engage in “stigma” or “discrimination” in their handling of the coronavirus outbreak.

https://t.co/nVTjaPAucn"
2020-01-31 15:20:34+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",382,1178,118630,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:20:35+00:00,"@RahulGandhi Rahul ji, in India, deadier virus than the Coronavirus has infected the political minds. Give some hope &amp; strength to citizens here too.",Jasmine36865040,mumbai india,"a writer, working on the debut novel. A computer programmer trying to reprogram. Solitude is a luxury to my soul. #writingcommunity
#30readers
#vss365",2214,3837,539,False,
2020-01-31 15:20:38+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,JaspalS64267897,bathinda india,,2,13,244,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:20:42+00:00,"RT @airnewsalerts: India starts evacuation of Indians from Wuhan, China following outbreak of novel #Coronavirus. First special flight of #…",5bhaskar4yadav,uttar pradesh india,"भारतीय समाज सेवा संघ
-संस्थापक/अध्यक्ष।",494,2987,2604,False,"India starts evacuation of Indians from Wuhan, China following outbreak of novel #Coronavirus. First special flight of #AirIndia, Jumbo 747 with 15 cabin and five cockpit crew members reached Wuhan for evacuation. The double-decker aircraft is configured with 423 seats. https://t.co/ezrmRbTiOe"
2020-01-31 15:20:44+00:00,#prevention is better than cure https://t.co/DnX7Du9TtU,pemangawang1,tawang india,self employed,5,18,57,False,
2020-01-31 15:20:45+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,tarikindia,gangtok india,"There is nothing so special about me, an ordinary one, liberal open-minded,  RT not endorsements !",148,547,2671,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:20:45+00:00,The latest The Dazediva Daily! https://t.co/tOG5oBtMjh Thanks to @vikram140gulati @neonettic @beckyjopdx #coronavirus #careers,dazediva,mumbai india,What you see is what you get; if you choose to see beyond the obvious - then we'll get along :),1101,1198,19797,False,
2020-01-31 15:20:45+00:00,@nitin_gadkari Interesting https://t.co/jUmPx23kIy,adityakanekar,mumbai india,"Cloud Architect @ CitiusTech, Technology enthusiast, Car Enthusiast",86,233,3496,False,
2020-01-31 15:20:46+00:00,"More power to Indian army 🙏🇮🇳@adgpi 

#IndianArmy #CoronaVirus https://t.co/YgPELvp90Z",ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1266,410,48874,False,
2020-01-31 15:20:48+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",RAMBABUKDC,india,"Media Panelist, Political Analyst, Public Speaker, सनातन धर्मावलम्बी, Ph.D/MatheMatics, CEO of SBBS Sansthanam, MODI•YOGI•ABVP•RSS•BJP, ..... ॐ✍✍️..............",85,1772,12939,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 15:20:49+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",NIKSHAH72,pune india,Love Sports & a Full Time Stock Broker. RTs not Endorsements.,358,4998,14758,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-01-31 15:20:56+00:00,"RT @noconversion: #coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for th…",VishalR70542725,pune india,"देव,देश और धर्म.सनातनी हिन्दू (सावरकरवादी).
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
  जय श्रीकृष्ण...!!! जय श्रीराम...!!!",213,711,7229,False,"#coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for this virus ...you can see them on stage fighting Corona Virus https://t.co/tkScse3cJr"
2020-01-31 15:20:56+00:00,"@TechnicalGuruji @YouTubeIndia Jio 2020 Cash Back, Instagram Hack, Coronavirus, 80W Charging, JioTV Camera https://t.co/MoauhJIt6W via 
@YouTubeIndia

Does Fast Charging, Matter to You ?",297Anuj,india kuwait earth universe,"Change is the only Constant 🔥🔥🔥

Cricket / Technology Enthusiast - It keeps me going 🔥🔥🔥

Check out the Latest News Updates from the world of Tech  🔥🔥🔥",86,43,7404,False,
2020-01-31 15:20:58+00:00,RT @SandyAhlawat89: When the Twitterverse was divided between a comedian and a journalist (both had not heard of this proverb “live by the…,zindagirocksmi1,kanpur india,there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,115,209,9749,False,"When the Twitterverse was divided between a comedian and a journalist (both had not heard of this proverb “live by the sword, die by the sword”)
Indian Army Quietly created a 300 bedded facility near Manesar to quarantine students coming from Wuhan!

'अदृश्य लेकिन असरदार https://t.co/LR7alTMKZA"
2020-01-31 15:20:59+00:00,"RT @sunandavashisht: Dear Left, you have lost it completely. Thank you. Yours truly, Real people with Real issues.",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",479,1527,217377,False,"Dear Left, you have lost it completely. Thank you. Yours truly, Real people with Real issues. https://t.co/J7crrKoTRk"
2020-01-31 15:20:57+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AminaNaaz05,hyderabad india,student of genetics and microbiology 👩‍🔬,19,75,382,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:21:04+00:00,"RT @sneweyy: Excuse me while I head off and spend £35 on a 15 minute session ""under a happy lamp"" - sure it'll ward off a potential coronav…",PriyambodaM,new delhi india,Public Health Professional,11,238,341,False,"Excuse me while I head off and spend £35 on a 15 minute session ""under a happy lamp"" - sure it'll ward off a potential coronavirus infection..... 🤔 https://t.co/QZKp4cJ3Rh"
