created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 09:12:14+00:00,"RT @SpiritOfCongres: What scams are you talking about?
Electoral bonds scam.
PAcares scam
Demonitisation scam
Testing kits scam
Patanjali s…",ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,419,558.0,20146.0,False,"What scams are you talking about?
Electoral bonds scam.
PAcares scam
Demonitisation scam
Testing kits scam
Patanjali scam
Rafale scam
Loan waiver to rich friends scam. https://t.co/kTcCaQrocr"
2020-05-04 09:12:14+00:00,"RT @WIONews: No sale has been recorded in several weeks, and traders are suffering losses

https://t.co/cLoxqg8bg9",jiigneshh,india,"जय हिन्द 
वंदे मातरम्",932,5003.0,93071.0,False,"No sale has been recorded in several weeks, and traders are suffering losses

https://t.co/cLoxqg8bg9"
2020-05-04 09:12:16+00:00,"RT @ahmedpatel: The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet…",ProfCongHaryana,haryana india,Official handle of All India Professional’s Congress Haryana State. #Professionals4Progress,1035,375.0,4836.0,False,"The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet to hear from this constitutional body 

1) Forced exodus of poor migrants on foot

2) Stigmatisation of a community contrary to WHO guidelines"
2020-05-04 09:12:16+00:00,"RT @Paul_Oommen: Clearly, hunger and thirst both have been a major concern during #Lockdown. Today, all roads lead to a wineshop. Video fro…",AnilBavikati,hyderabad india,"Amaravati, Polavaram,  పసుపు జెండా #TDPTwitter 🚲,Hard Core Fans Of TDP, NCBN,Tarak,Ballayya Babu🎶🎷🏏",638,1309.0,29789.0,False,"Clearly, hunger and thirst both have been a major concern during #Lockdown. Today, all roads lead to a wineshop. Video from Tenali, #AndhraPradesh. Around 2000 stores opened up today, with time restrictions and 25% hike in prices to reduce crowding. But people don't give a damn! https://t.co/J3Is1TBGrF"
2020-05-04 09:12:16+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1069,554.0,77398.0,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 09:12:17+00:00,"Opposition is 1000 tymz better than the party in power....In the name of pandemic @narendramodi is collecting crores nd hiding it 
#shameonbjp https://t.co/xPVh2wxplj",juvii569,hyderabad india,"Here coz my frnd told that we get ""legit news nd updates on twitter""👻",39,110.0,206.0,False,
2020-05-04 09:12:17+00:00,Everybody needs a refill https://t.co/eqq8wdaVF0,kilpady,greater faridabad india,journalist. rts not endorsements. Also  @kilpady@masthead.social,626,313.0,4476.0,False,
2020-05-04 09:12:18+00:00,Have some solace you are not one of those unfortunate to die because of COVID19 and not even worst than those migrant workers? https://t.co/Tz4PETRwmD,65b1cf7aaca04eb,bengaluru india,Don't do a thing which you don't want to be done to you.,3,88.0,1920.0,False,
2020-05-04 09:12:18+00:00,"RT @ADTSinghSharma: Was smiling throughout !! Love you @iamsrk .. you will forever be the king, glad to have sung with you before anyone el…",Iamakashish,india,I have never set goals but i have truly never done a single thing that i wasn't determined to do the best .,88,301.0,4853.0,False,"Was smiling throughout !! Love you @iamsrk .. you will forever be the king, glad to have sung with you before anyone else. ❤️❤️ #srkprideofindia 
#ShahRukhKhan 
#SabSahiHoJayega https://t.co/2HTsCA01i7"
2020-05-04 09:12:18+00:00,Thread from the future #lockdown https://t.co/9YhX4DuDMG,balamahajan,india,"Designer, Co-founder @TicketDesign, a design consulting company, Co-founder, NEC, Association of Designers of India, Pune Design Festival, Masters NID",721,1129.0,2003.0,False,
2020-05-04 09:12:18+00:00,"RT @Fatima_Z0hra: Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are sm…",usman_gms,bhavnagar india,"Worked at Ehtesham & Co (Charterted Accountants) Mumbai for 15 years.

Now living in Bhavnagar Gujarat.",283,551.0,37254.0,False,"Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are small children in his family. 
#lockdown 
#SOS"
2020-05-04 09:12:19+00:00,RT @pangtey_malay: sir we can't live with the Virus. Please extend the lockdown @ArvindKejriwal https://t.co/vSd4plZ8ys,the_blissfulpen,jaipur india,"शब्द नही जज्बात लिखाई का कार्यक्रम ..

एक हिस्सा मैं हु एक आप बनिये ..तुरंत फॉलो करें",68,145.0,119.0,False,sir we can't live with the Virus. Please extend the lockdown @ArvindKejriwal https://t.co/vSd4plZ8ys
2020-05-04 09:12:19+00:00,"RT @RitebiteNB: #CONTESTALERT 🔔

Can you solve this in under 30 seconds? 🤔 Tell us the rite answer and we’ll choose one lucky winner for a…",vinodsapra76,ambala india,"Searching friendly,caring & loving life Partner..",457,3406.0,40639.0,False,"#CONTESTALERT 🔔

Can you solve this in under 30 seconds? 🤔 Tell us the rite answer and we’ll choose one lucky winner for a very special surprise!
.
.

#NutritionBars #Awareness #Quarantine #Isolation #Healthy #ProteinBars #SocialDistancing #Quiz #Riddle #Challenge #Contest https://t.co/xO5baf4nIT"
2020-05-04 09:12:19+00:00,"RT @ndtv: WATCH | Congress to pay migrants' fare, says Sonia Gandhi. Centre's ""Italy"" dig https://t.co/kPCxRU4lmz

#COVID19 https://t.co/vO…",Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",105,82.0,35456.0,False,"WATCH | Congress to pay migrants' fare, says Sonia Gandhi. Centre's ""Italy"" dig https://t.co/kPCxRU4lmz

#COVID19 https://t.co/vO3wSoSqeX"
2020-05-04 09:12:19+00:00,"RT @antonioguterres: We are ramping up the @UN’s logistics and supply systems as part of our #COVID19 response.

This week a @WFP plane dep…",ankitsahu09,vidisha india,,119,1034.0,11563.0,False,"We are ramping up the @UN’s logistics and supply systems as part of our #COVID19 response.

This week a @WFP plane departed Belgium for Burkina Faso &amp; Ghana, carrying medical cargo and personal protective equipment.

https://t.co/6goD6diUV5 https://t.co/hj98belDeq"
2020-05-04 09:12:20+00:00,"RT @Andhrawala9999: Application for joining corona club.. 
@ysjagan ga 🙏🙏

#APInUnsafeHands 
#LiquorShops 
#liquor https://t.co/pj0xmsBM8H",GURUSAAI_M,india,#TDPTwitter #NBKTwitter,582,504.0,11016.0,False,"Application for joining corona club.. 
@ysjagan ga 🙏🙏

#APInUnsafeHands 
#LiquorShops 
#liquor https://t.co/pj0xmsBM8H"
2020-05-04 09:12:20+00:00,"Coronavirus could rob Finland of 20 years of economic growth, says CEO of Varma https://t.co/Ne2ZigUqza https://t.co/6jhfTLNE7E",manish85036,new delhi india,,2,3.0,1582.0,False,
2020-05-04 09:12:21+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",AdityaBangaru4,hyderabad india,Available,20,240.0,113.0,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 09:12:21+00:00,"@PMOIndia @narendramodi @AmitShah @dgpapofficial @AndhraPradeshCM @PawanKalyan @nsitharaman 

This is present  situation in andhrapradesh  wineshops 

Where  is lock down

What  about  karona  📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢 https://t.co/bL6KJHESMZ",SRINIVAS_2024,hyderabad india,HR- facilities management(AP&TS),322,37.0,2998.0,False,
2020-05-04 09:12:21+00:00,RT @cricketaakash: Legend ☺️🤗,anilkumarjena61,india,Simple yet stylish...,85,34.0,16536.0,False,Legend ☺️🤗 https://t.co/weeXQWgSGI
2020-05-04 09:12:21+00:00,"RT @Jay_Apoorva18: Allowing sale of #liquor, as one of the relaxations must be one of the dumbest mistakes Govt has made which cannot unfor…",arunrajmohan95,tamil nadu india,"I'm wat I am & I luv d way being I am :-)
| Volunteer🏃😍 |Cyclist🚲| Dog lover 🐶 | Love to Travel 🌏| | Chennaite 🏠| Gardening,Greens🌾|",77,541.0,3354.0,False,"Allowing sale of #liquor, as one of the relaxations must be one of the dumbest mistakes Govt has made which cannot unfortunately be undone. 

WHERE IS THE 5 PEOPLE ONLY (WITH #SocialDistancing ) RULE APPLIED DA !!! 😤 

#LiquorShop #coronavirus #Covid_19"
2020-05-04 09:12:22+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,oneiroplos,new delhi india,Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,188,371.0,4895.0,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 09:12:22+00:00,RT @IndiaToday: A convoy of three cars carrying the MLA and his associates was first intercepted by policemen at a barrier in Gauchar on wa…,yourfriendteju,india,,89,277.0,1987.0,False,"A convoy of three cars carrying the MLA and his associates was first intercepted by policemen at a barrier in Gauchar on way to Badrinath.
#Lockdown #Covid19
https://t.co/G0a3YTQTKv"
2020-05-04 09:12:23+00:00,RT @AndColorPockeT: Yogi ji sent 3 packets of different food for my nephew (monthly free home delivery ). Doesn't matter how privileged or…,narayanagl,hyderabad india,"Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",346,347.0,15768.0,False,"Yogi ji sent 3 packets of different food for my nephew (monthly free home delivery ). Doesn't matter how privileged or unprivileged you are, your kid will get it in first week of every month. I thought they forgot because of lockdown but they didn't. https://t.co/HWtluV2bWS"
2020-05-04 09:12:23+00:00,RT @IndiaMeToo: 34-year-old doctor booked for allegedly sexually assaulting a 44-year-old male patient of coronavirus admitted in ICU ward…,pramitheus,siliguri india,Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,989,957.0,77662.0,False,"34-year-old doctor booked for allegedly sexually assaulting a 44-year-old male patient of coronavirus admitted in ICU ward of a private hospital in Mumbai. A call on his arrest will be taken after his quarantine period, police said.

https://t.co/V7HhQxB3xw"
2020-05-04 09:12:24+00:00,@poojas2019 @rjeshwrchouhn Pooja chacha so youre against covid frontliners?,arniebanjo,bengaluru india,"loyal and tax paying citizen.
I teach school lessons to liberals on how to love and respect Namo.",119,9.0,4322.0,False,
2020-05-04 09:12:24+00:00,RT @ManojMehtamm: Sagrika ji it's too much.. If Judiciary gives clean chit to INC leaders even then they are corrupt... I think journalists…,gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2505,1482.0,295034.0,False,"Sagrika ji it's too much.. If Judiciary gives clean chit to INC leaders even then they are corrupt... I think journalists are mightier than Courts and even God! 
May I know what have you received as reward for favoring BJP in such a shameless dubious style of writing? https://t.co/p087eyZMjd"
2020-05-04 09:12:24+00:00,Orange And Apple Working to Launch French Coronavirus Contact Tracing App in May https://t.co/A5JI6IJiuN https://t.co/ZQfjcPi9sz,bollywoodnewsfb,mumbai india,"Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",301,34.0,29382.0,False,
2020-05-04 09:12:26+00:00,"RT @SaketGokhale: While the Modi govt siphons off money from Indian Railways through @PiyushGoyal, the Congress President has come to the a…",AVENGER00710436,india,"i'm muslim
Alhamdulillah for everything",69,77.0,8026.0,False,"While the Modi govt siphons off money from Indian Railways through @PiyushGoyal, the Congress President has come to the aid of fellow Indians &amp; said that @INCIndia will pay the train fare of all migrant workers. 

We know Modi has no empathy. Only wish he had an iota of shame. https://t.co/lpions4bKR"
2020-05-04 09:12:26+00:00,RT @ANI: #WATCH: Police resorts to mild lathicharge outside a liquor shop in Kashmere Gate after social distancing norms were flouted by pe…,faizahmad_1,kanpur india,"If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1028,257.0,41339.0,False,#WATCH: Police resorts to mild lathicharge outside a liquor shop in Kashmere Gate after social distancing norms were flouted by people outside the shop. #Delhi https://t.co/XZKxrr5ThC
