created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 20:02:36+00:00,"Hey @Akashsiddharth1 🙋 ,  Please use this frame as your profile picture to support fight against 💪 #Covid_19 . Please  #StayHome 🙏 and for more awesome overlay visit our site   https://t.co/uuWtIRaMtN 👈👈 https://t.co/8SadLFZ6As",twitt_dp,india,"Hey 🙋 , I'm an image processing Bot. I'm using ur #NewProfilePic with our amezing overlay frame. 
So plz follow me for get more fvrt and RT in ur tweet.",2,7,1078,False,
2020-05-09 20:02:37+00:00,"Yes Fortis Mulund hospital tell everyone first test in govt.hospita Corona test then come.#plshelpBARCmumbaiBadkadeviSharma 
Dear Sachin ji,Who is your areas MP, MLA &amp; Nagar sevak ?? @Dev_Fadnavis @OfficeofUT @AUThackeray @shewale_rahul @KiritSomaiya https://t.co/oDMTe3ince",MohanPa08967820,mumbai india,Engineer @Ongc,20,437,329,False,
2020-05-09 20:02:37+00:00,"RT @airnewsalerts: National Disaster Management Authority, @ndmaindia issues guidelines for restart of manufacturing industries after the l…",pravj12,kolkata india,Learning to survive.,719,2386,25387,False,"National Disaster Management Authority, @ndmaindia issues guidelines for restart of manufacturing industries after the lockdown. 

#IndiaFightsCorona | #COVID19 https://t.co/xd7FRTURXA"
2020-05-09 20:02:38+00:00,RT @actor_Nikhil: 🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those res…,sriram_ryali,india hyderabad,"😎Pspk Devotee💪💪💪Keerthy Freak😘😍

🔯Jai JANASENA🔯 🔯Jai PAWANISM🔯 Jai Hind ✊✊✊",22,449,1740,False,"🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those responsible will follow soon, so that a tragedy like this never ever happens again...and justice is delivered for the lives lost  #GasLeakTragedy https://t.co/S3ezXgsMT2"
2020-05-09 20:02:41+00:00,"RT @Shamsher_IPS: *How much do you know about COVID-19?* 🌐⁉️

Play this game to become *#CoronaChampion*! 🎮😎🏆
https://t.co/2AP1IoRwIx. 
 
Y…",rmbwkazi,india,भारतीय नागरिक,2192,4395,71879,False,"*How much do you know about COVID-19?* 🌐⁉️

Play this game to become *#CoronaChampion*! 🎮😎🏆
https://t.co/2AP1IoRwIx. 
 
Your RT can help in spreading awareness on Corona

#coronachallenge #coronachampion https://t.co/6R9itcIebi"
2020-05-09 20:02:43+00:00,"RT @NorbertElekes: NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remai…",Raja_sk1,punjab india,PROUD INDIAN MUSLIM ❤️here only for THE SALMAN KHAN🔥 @beingsalmankhan,457,647,35518,False,"NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remaining. https://t.co/naGnpz7xMQ"
2020-05-09 20:02:48+00:00,"RT @NorbertElekes: NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remai…",RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3024,1417,71429,False,"NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remaining. https://t.co/naGnpz7xMQ"
2020-05-09 20:02:54+00:00,@FasterMK Main word - lockdown 😂😂,DeepakVashish15,new delhi india,शास्त्रों में लिखी बातें यहाँ ट्वीटते हैं!,704,512,36774,False,
2020-05-09 20:02:59+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India

#Muslimphobia_In_India",Wasimakramalwar,rajasthan india,"CEO in JKP Films opc Pvt Ltd, Social Media Expert, Youtuber, Graphic Designer, Social Worker. 

Jobs fill your pocket but adventures fill your soul.",19,127,352,False,
2020-05-09 20:03:01+00:00,@riteshkr23 @rizshafiq @jaavedjaaferi So we read all thus stuff and covid-19 will be defeated ?,Indian_bot,india,"stand united, fall divided",87,213,13320,False,
2020-05-09 20:03:01+00:00,"RT @ANI: West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there…",cool_champ001,patna india,"मेरा धर्म, मेरी जात, मेरी पहचान 
सिर्फ अपना हिंदुस्तान।। 🇮🇳
#Cofeeholic
#ProudIndian
#SocialActivist
#Nationfirst
#BeliveInKarma
#100%FollowBack",565,725,2778,False,"West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there don't have water supply &amp; the people are not being given access to proper drinking water. They also alleged that they're not being tested for COVID19 https://t.co/KGdKMBhwrb"
2020-05-09 20:03:04+00:00,RT @pooja_dadlani: Restless because of the lockdown? Here’s your chance to channel your energy into something creative. Let’s all #SpookSRK…,iamvish_555,mumbai india,The person who loves me I adore them and the person who hates me they are on my deadlist,87,297,3548,False,Restless because of the lockdown? Here’s your chance to channel your energy into something creative. Let’s all #SpookSRK with a short horror film... https://t.co/c4VdIsUCqF
2020-05-09 20:03:09+00:00,"RT @timesofindia: Why Covid tests aren't conclusive

Issues with sample collection and testing kits, inexperienced staff can throw up wrong…",thenaman10,new delhi india,"CEO of my own life.|
Founder of Teenagers Time.|
Founder of @projectlastcry
YouTube and Instagram @iwritewhat_youneed

Writer|Blogger|Vlogger|Poet|Just 18",45,246,4278,False,"Why Covid tests aren't conclusive

Issues with sample collection and testing kits, inexperienced staff can throw up wrong results, say experts

READ: https://t.co/phEauAVVG0 https://t.co/6TCcXixR5X"
2020-05-09 20:03:09+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",SMEETMAK01,kalyan dombivali india,"Gujju boy
Insta : @thesmeetmakani
Fb : smeet.makani",13,82,49,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-09 20:03:10+00:00,RT @sambitswaraj: *Must read for you,Vivekaw65695859,lucknow india,Nationalism is in my heart.. Sanatani hindu.,1324,1251,19984,False,*Must read for you https://t.co/avzfJHOtZ2
2020-05-09 20:03:10+00:00,"@swati_gs How could Christian missionaries miss it? 🤔 Are they running out of rice bags?
They must have donated to the needy one during lockdown. 🤷🏻‍♂️",Username_lul,varanasi india,,185,605,38219,False,
2020-05-09 20:03:10+00:00,"RT @HaramiParindey: People : how is your schedule during the lockdown ?

Me : https://t.co/5XPgq3bHHS",DeveshMolasaria,pune india,,30,27,2088,False,"People : how is your schedule during the lockdown ?

Me : https://t.co/5XPgq3bHHS"
2020-05-09 20:03:13+00:00,"#Wokingmothers  (all mothers are working mothers) 
Only category of workers who work 24/7*365, no holidays, breaks, and their incentive is happiness of their kids

The #COVID19 world needs to learn how to enable well being selflessly for others. 

#happym…https://t.co/9MoupUpJP0",Omnarayanrai,india,"HR Learner, Dreamer, A BHU Alumnus",224,347,2681,False,
2020-05-09 20:03:13+00:00,RT @PentapatiPullar: Article in Suryaa Telugu newspaper by Dr.Pentaapti Pullarao on May 9th.2020: Title:  Political consequences of Corona…,Balukompalli,krishna andhra pradesh india,తెలుగు మాథ్యమం నా హక్కు.జనసేన రాజకీయ ప్రక్షాళన చేస్తుంది. 🇮🇳✊🇮🇳జన సైనికుల అనుసంథానం నా బాధ్యత.మీరు చేయండి.చేయించండి.జనసేనకి ఓటు వేస్తావా! ఫాలో అవుతాను.,589,550,17793,False,Article in Suryaa Telugu newspaper by Dr.Pentaapti Pullarao on May 9th.2020: Title:  Political consequences of Corona  worldwide&amp; India Clipping of SPR Publications Pvt Ltd Andhra Pradesh https://t.co/31BxrTpdr4
2020-05-09 20:03:15+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",PEACE_YOUTH_,navi mumbai india,I worked with an organisation 'https://t.co/FNMXAy7bst',38,132,1071,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 20:03:15+00:00,@RuchiraC I want to ask narendra Modi. Except lockdown what did this gentlemen did for covid... it’s a complete failure.. they don’t have plans... they have left the people of country on their own fate.. it shows how shallow was his promises,RohitGu98418470,bengaluru india,Chartered Accountant working for Public Limited Company.,13,138,2424,False,
2020-05-09 20:03:16+00:00,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,puneethking1010,india ap,"Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",121,290,23681,False,WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/WswCR4ciZo
2020-05-09 20:03:18+00:00,How Lockdown Saved A Minor Dalit Girl From West Bengal From Being Trafficked https://t.co/tfz1Yc5oMw,kumargaurava1,new delhi india,Upsc aspirant since २५ sep २०१८,88,354,25265,False,
2020-05-09 20:03:18+00:00,"RT @thisisputta: #NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/dOROqZnCzT",riyasweety4697,hyderabad india,"Here steps a girl 👸with a head full of magical dreams n Heart  full of wonder n 💁hands that will shape the world 
Fan of Young Tiger NTR 😎 @jrntr #TDPtwitter",488,450,3463,False,"#NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/dOROqZnCzT"
2020-05-09 20:03:20+00:00,RT @Dalal_alajmi_: Abdul Samad was severely beaten by Hindutva Mob in Alikira when he went out to buy a drug that was attacked by a man nam…,Inamullahk1,lucknow india sidhauli,‏‏‏‏‏‏‏‏Official Account  |    Social worker Samaj sevak l     #Create_a_New_Fashion_Designe |      Proud Indian |     proud Muslim Alhamdulillah,2069,4521,30154,False,"Abdul Samad was severely beaten by Hindutva Mob in Alikira when he went out to buy a drug that was attacked by a man named Jay Ram and accused him of spreading #KV 
  You are Musallas spreading Corona virus in India
  #StopTargetingMuslims
  #Islamophobia_In_India
  #IndiasMuslim https://t.co/LQr9ODTfNa"
2020-05-09 20:03:25+00:00,"RT @nytimes: 3  young children have died in New York of a mysterious, toxic-shock inflammation syndrome with links to the coronavirus, Gov.…",StalinSrinavSee,pondicherry india,"Research Co-ordinator @GCTCWORLD | @UNITAR Badged Youth Partner | Researcher - Global Governance | Writer | Realist | RT ❌ endorsement, unless signed as 'Stalz'",87,308,1138,False,"3  young children have died in New York of a mysterious, toxic-shock inflammation syndrome with links to the coronavirus, Gov. Andrew Cuomo said on Saturday, calling it “truly disturbing"" https://t.co/I8BuHvVDYj https://t.co/id4UltHuI8"
2020-05-09 20:03:25+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,SamHarris2429,nadiad india,Being myself is what I love no matter what happens. Outspoken about my emotions and thoughts.,228,520,11369,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 20:03:28+00:00,"RT @bamitav: Adoption of IoT Platform services Witnessing an Upsurge Amid #Covid19 #Pandemic - Cole of Duty https://t.co/g2ihwWKXqL

#coron…",bamitav,bangalore india,Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,24884,19225,97029,False,"Adoption of IoT Platform services Witnessing an Upsurge Amid #Covid19 #Pandemic - Cole of Duty https://t.co/g2ihwWKXqL

#coronavirus #IoT #IIoT #IoE #M2M #I40 #Industrie40 #Technews #Tech #Technology #Industry40 #IndustrialIoT #Sensor #RT"
2020-05-09 20:03:30+00:00,"Three Children Have Died in N.Y. of Illness Linked to Virus: Live Updates
 @NYTimes https://t.co/9NTb7gnU5n",Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",925,858,53223,False,
2020-05-09 20:03:30+00:00,RT @anghadhundal: Don't you dare put your foot outside that door in lockdown. Dads have taken things seriously https://t.co/ZIUnuirjHJ,thakurvijaita1,pune india,"Programming + Agile Enthusiast!
Musical Soul!
Green World!
Keen Defence & Political Observer!",224,87,3087,False,Don't you dare put your foot outside that door in lockdown. Dads have taken things seriously https://t.co/ZIUnuirjHJ
2020-05-09 20:03:31+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,aw3kensoul,new delhi india,"|| :::  ॐ नमः शिवाय 🙏 ::: |¦

I'm responsible for what I say, not for what you understand. Your opinions or stupidity doesn't matter so just don't get hurt 🎭",138,125,2257,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
