created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 08:04:45+00:00,"RT @WHOWPRO: Climate change leaves children at risk from
🔸 Extreme weather
🔸 Flooding
🔸 Drought
🔸 Rising food prices and shortages
🔸 Rapid…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396401,False,"Climate change leaves children at risk from
🔸 Extreme weather
🔸 Flooding
🔸 Drought
🔸 Rising food prices and shortages
🔸 Rapid disease spread
 
We must build a future fit for children
#HealthForAll

https://t.co/Bfxx3U4fj2"
2020-02-24 08:04:48+00:00,RT @WHO: @UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Children around the world are speaking out for their…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396401,False,"@UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Children around the world are speaking out for their health and rights. It’s time to listen to what they have to say.
Are we building a future fit for children?

https://t.co/pwC5oa1p2m https://t.co/6H5o93O7PF"
2020-02-24 08:04:51+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,spx007,ranchi india,"Air Veteran, Banker, Financial Crime Specialist, Patriot & Standing for truth. Posts are personal and RTs are not endorsement",32,77,608,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:05:02+00:00,RT @spectatorindex: BREAKING: Fourth coronavirus death in Italy,itsNiravMehta,mumbai india,29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2686,488,161425,False,BREAKING: Fourth coronavirus death in Italy
2020-02-24 08:05:07+00:00,Italy is going through a cycle of CoronaVirus related collateral damage. https://t.co/0wODxN7ztm,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8411,1226,59285,True,
2020-02-24 08:05:09+00:00,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",IshwarManiRai1,up india,"(In the name of the ""GOD"") Student and Literati",90,357,1487,False,"Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Portugal
9.🇹🇭Thailand
10.🇯🇵Japan
11.🇨🇳China
12.🇬🇧UK
13.🇪🇬Egypt
14.🇧🇷Brazil
15.🇷🇺Russia
16.🇦🇷Argentina
17.🇲🇦Morocco
18.🇺🇸US
19.🇩🇪Germany
20.🇦🇹Austria

(U.S. News)"
2020-02-24 08:05:11+00:00,RT @TwitterMoments: Authorities in Italy announced that several new measures will be implemented to prevent the further spread of coronavir…,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8412,1226,59285,True,"Authorities in Italy announced that several new measures will be implemented to prevent the further spread of coronavirus, including canceling the remainder of the Venice Carnival. https://t.co/XIEKuyA5Sj"
2020-02-24 08:05:17+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",ksmsundaram1975,mumbai india,"कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - दिनकर (समर शेष है)

#TestCricket #BJP #NaMo",2900,993,325214,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 08:05:22+00:00,"RT @HelenBranswell: Given all the discussion about whether the #Covid19 epidemic should be declared a pandemic, I'm reupping this piece I w…",BNSHAW_1999,bengaluru south india,"Observation is the key.

IISc UG",13,349,201,False,"Given all the discussion about whether the #Covid19 epidemic should be declared a pandemic, I'm reupping this piece I wrote recently on the topic. https://t.co/hiwbJEUHxt"
2020-02-24 08:05:28+00:00,China signals more easing in using fiscal policy and more flexibility in monetary policy to shore up Virus weakened economy. #ChoiceBroking #Bloomberg,sumeetbagadia,india,"YouTube:
https://t.co/Wp4BA7nk5Q
Facebook:
https://t.co/2Yh7LGYEsu",14743,6,9551,False,
2020-02-24 08:05:28+00:00,"RT @TwitterMoments: Sudden spikes in new coronavirus cases in South Korea, Italy and Iran has prompted fears that the contagion could trans…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8411,1226,59285,True,"Sudden spikes in new coronavirus cases in South Korea, Italy and Iran has prompted fears that the contagion could transform into a global pandemic.
https://t.co/UYILrkEgwR"
2020-02-24 08:05:29+00:00,"RT @zahirak7: Must watch: #Kashmiri student from district #Budgam, air-lifted from #Wuhan during Corona Virus evacuation, praises India. Wh…",bharat0108,jammu and kashmir india,Soft Architect,28,278,2622,False,"Must watch: #Kashmiri student from district #Budgam, air-lifted from #Wuhan during Corona Virus evacuation, praises India. While as Pakistan failed to rescue their citizens. #Coronavirius 
Should rethink who want to be a part of #Pakistan #Terroristan 
#NayaKashmir https://t.co/gQ3SICmxQT"
2020-02-24 08:05:31+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,RBN43617474,india,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,58,476,31056,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:05:45+00:00,"These wud be a select category, some exceptions always there. But having said that, all these stone pelters wud have been the 1st to avail benefits like House, Health Insurance, Ujjwala &amp; other PM's schemes

All benefits shud be withdrawn from stone pelters &amp; protestors immedtly https://t.co/muYm9fTPSJ",maneesh_pandey,india,"Tweets are in personal capacity, not linked with any organisation. RTs, Likes may not necessarily be an endorsement. Comments cud be due 2 hacking by Jack😭A$$",857,842,92012,False,
2020-02-24 08:05:47+00:00,"RT @CGTNOfficial: Live: Press briefing on containing #COVID19 in China's Hubei, epicenter province of the #coronavirus outbreak https://t.c…",divesh_ray,jaunpur india,I study and do social service along with studies...,71,293,2463,False,"Live: Press briefing on containing #COVID19 in China's Hubei, epicenter province of the #coronavirus outbreak https://t.co/hDWn4xKWFr"
2020-02-24 08:05:51+00:00,"#NamasteTrump : 
How Namaste can help check coronavirus.
#hinduism 
#Hygiene 

https://t.co/AYlPiBjr8R via @timesofindia",ur99,india,Proud Indian...!!,534,1382,46253,False,
2020-02-24 08:05:52+00:00,Hope for slowing spread of coronavirus in China - Sky News Australia...,newsnation_24,new delhi india,,547,131,6247,False,
2020-02-24 08:06:05+00:00,RT @spectatorindex: BREAKING: Fourth coronavirus death in Italy,onenineninesixx,mumbai india,Nothing you think matters matters,20,498,4410,False,BREAKING: Fourth coronavirus death in Italy
2020-02-24 08:06:08+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",Deb19376143,kolkata india,"दिल से निकलेगी न मर कर भी वतन की उल्फत,
मेरी मिट्टी से भी खूशबू-ए-वफ़ा आयेगी ।।

जय हिंद, जय भारत, वन्देमातरम 🇮🇳🇮🇳🇮🇳",62,3091,5010,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 08:06:08+00:00,RT @DrEricDing: IT IS TIME: people have asked if I’m prepping for #COVID19. I’ve evaded answering- but I think I’m ready to cross the Rubic…,g_e_,chennai india,,60,813,7913,False,IT IS TIME: people have asked if I’m prepping for #COVID19. I’ve evaded answering- but I think I’m ready to cross the Rubicon on the inevitable to arrive. “Fortune favors the prepared mind” ~Pasteur. Great preparation💪🏼 guide by @jonst0kes on what we need: https://t.co/Gp4IgdrO4j
2020-02-24 08:06:14+00:00,"Best Countries for Heritage, in 2020:
1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Portugal
9.🇹🇭Thailand
10.🇯🇵Japan
11.🇨🇳China
12.🇬🇧UK
13.🇪🇬Egypt
14.🇧🇷Brazil
15.🇷🇺Russia
16.🇦🇷Argentina
17.🇲🇦Morocco
18.🇺🇸US
19.🇩🇪Germany
20.🇦🇹Austria

(U.S. News)",SrideoTripathi,gorakhpur india,Sales Head @Radiocityindia {Radio *Print *Internet}*Technologist*Revenue Machine *Expert *Husband *Father *Friend #SocialMedia #DigitalMarketing #Music #Content,89,264,505,False,
2020-02-24 08:06:17+00:00,"👉🏽 #COVID19 has screwed China
👉🏽 @realDonaldTrump is visiting India
👉🏽 #COVID19 is at a global tipping pt

The future is more unpredictable than we'd like to believe. 

High leverage, black swan events are at our 🇮🇳 doorstep. https://t.co/aXuhXSgjd6",kunksed,goa india,Physics @ BITS ➡ Startups ➡ Helping District Magistrates in India @endCOVID19 outbreak in their territories.,2042,352,15271,False,
2020-02-24 08:06:24+00:00,RT @spectatorindex: BREAKING: Fourth coronavirus death in Italy,sandy82684,chhattisgarh india,Sports Music Entertainment Bollywood and Celebrities Comedy and Humour News Breaking News,23,114,136,False,BREAKING: Fourth coronavirus death in Italy
2020-02-24 08:06:28+00:00,Italy calls off Venice Carnival after surge in coronavirus cases https://t.co/k6DfwL3ujh,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,915789,3,280726,True,
2020-02-24 08:06:34+00:00,"@Vakil_Raghu Agreed but there is a need to keep Strategic Allies happy also considering our Neighbour China is Waaayy ahead of us in its defence capabilities. We need these partners while continuing to develop our own capacity to China's level.

Only way to do it is giving them business",HemantGaulechha,raipur chhattisgarh india,"Nationalist, Doesn't support anyone Blindly, support Initiatives like Swach Bharat, Make in India.Seriously against Presttitutes, Pseudo Secularists & Commies",59,293,8258,False,
2020-02-24 08:06:34+00:00,RT @Indiaoldage: NHS starts testing suspected coronavirus patients in their own homes | UK News | Sky News .⁦@KewalKapoor⁩  https://t.co/cp…,KewalKapoor,india,| Journalism | Branding | Creative Advisory |,1144,4472,18001,False,NHS starts testing suspected coronavirus patients in their own homes | UK News | Sky News .⁦@KewalKapoor⁩  https://t.co/cp4G9vk4L7
2020-02-24 08:06:36+00:00,"Jindal Steel, Hindalco stocks plunge up to 5% on rise in coronavirus cases https://t.co/hgAYY0zDQq https://t.co/R23RgVmBEb",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),998817,367,109425,True,
2020-02-24 08:06:39+00:00,RT @spectatorindex: BREAKING: Fourth coronavirus death in Italy,dreamyyinn,karnal india,I stalk random people and survive engineering.,1774,336,16644,False,BREAKING: Fourth coronavirus death in Italy
2020-02-24 08:06:42+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,rushtotp,gujarat india,Businessman / Comp.Sci. & Engg. / Social Media Fanatic / Scans the MSM news with the 3rd Eye ;),194,134,49663,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:06:43+00:00,"#Coronavirusoutbreak originated in #Wuhan, #China, and it has spread across the globe. There is #lossoflives and #travel, #tourism and #trade are affected. It is a #globalissue and #scientists have to come up with a #antidote.

https://t.co/Ied6VVneZW",peekayjee,nashik india,"i write regularly for ...  
https://t.co/L1eF90UYr5",373,339,41220,False,
2020-02-24 08:06:44+00:00,"S.KOREA CONFIRMS 70 MORE CORONAVIRUS CASES, TOTAL 833 :YONHAP",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59922,1311,57091,False,
2020-02-24 08:06:55+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,SanelyInsane2,delhi india,"Crisp but true,
Love to burst bubbles made by islamist/left utopia, pseudosecular.

Believer of the Hindu Renaissance & the re-awakening of our resistance.",110,575,9812,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:07:04+00:00,"RT @FirstSquawk: S.KOREA CONFIRMS 70 MORE CORONAVIRUS CASES, TOTAL 833 :YONHAP",kalrasam,mumbai india,"Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2623,270,42161,False,"S.KOREA CONFIRMS 70 MORE CORONAVIRUS CASES, TOTAL 833 :YONHAP"
