created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 04:48:50+00:00,RT @SkyNews: Coronavirus: Irish PM re-registers as doctor to help tackle outbreak https://t.co/DxMLDfsmwb,PappuYadavg,hajipur india,"पत्थर को पीस कर कभी मैदा नही हुआ,
यादव को झुका दे ऐसा कोई माई का लाल पैदा नही हुआ।
!!जय मुरलीधर!! राधे राधे भाई 
100%FB 😍😍",66,840,2660,False,Coronavirus: Irish PM re-registers as doctor to help tackle outbreak https://t.co/DxMLDfsmwb
2020-04-06 04:48:50+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,shaansitive,new delhi india,"The reverse side also has a reverse side.

------",282,812,23000,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 04:48:51+00:00,RT @FundGreenie: #LightOfHope Thank you Sanatkumar Madake for the generous contribution! #Coronarelief Did you make your contribution yet?…,startupNiranjan,india,Fly on the wall... obsessed with environmentalism...,1623,2904,1508,False,#LightOfHope Thank you Sanatkumar Madake for the generous contribution! #Coronarelief Did you make your contribution yet? Visit: https://t.co/Mqd8pplCbD https://t.co/3KmvD5goNw
2020-04-06 04:48:53+00:00,"RT @_DigitalPolice: The fatality rate of COVID19 is 3.4% as per WHO. However, it has been shown to be greater than that in many countries l…",FreedomMyths,new delhi india,"#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",1,16,11359,False,"The fatality rate of COVID19 is 3.4% as per WHO. However, it has been shown to be greater than that in many countries like Italy, Iran, etc. This is irrespective of the fact whether such countries have good or bad healthcare systems https://t.co/OebXD2uona. #DigitalIndia"
2020-04-06 04:48:55+00:00,"Hope he will get well soon and help people fighting against corona.

 #BorisJohnson",sharatk99241142,india,मुझे Follow करें 💯%Fb,3452,3296,19224,False,
2020-04-06 04:48:55+00:00,"RT @PiyushGoyalOffc: In a first, Railways Rail Coach Factory in Kapurthala has come out with a prototype of a ventilator, named Jeevan.

Af…",androidyy,india,"Wireless technology , Artificial Intelligence and Solar Power",186,321,17246,False,"In a first, Railways Rail Coach Factory in Kapurthala has come out with a prototype of a ventilator, named Jeevan.

After final testing, the ventilator will aid the country’s fight against COVID-19 at a fraction of the cost of a regular ventilator. https://t.co/vr3CzBeBpb"
2020-04-06 04:48:55+00:00,"RT @TheIndianMukesh: @AsimKhanTweets Pic of minority family showing solidarity with Modi Ji in corona fight.
There ARE good ones. https://t…",padhy_siba,india,"Techie By profession .
Think tank of current affairs.
Respect all religions but not in the cost of mine. Nation first.",512,549,24642,False,"@AsimKhanTweets Pic of minority family showing solidarity with Modi Ji in corona fight.
There ARE good ones. https://t.co/aKG7HgzNhB"
2020-04-06 04:48:56+00:00,"@Shailenderk @UWVirology @UWMedicine Without control rascal Islamic terrorism impossible to control corona too...
Because it's scientific ....",sukanta333,india,,13,159,2976,False,
2020-04-06 04:48:56+00:00,RT @NorbertElekes: NEW: South Korea reports lowest number of new coronavirus cases since February.,loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",409,1691,12092,False,NEW: South Korea reports lowest number of new coronavirus cases since February.
2020-04-06 04:48:56+00:00,RT @sdeo76: What?,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2026,2519,169060,False,What? https://t.co/DiA8hGiohs
2020-04-06 04:48:56+00:00,"RT @SharmaShradha: #ArogyaSetu for CONTACT TRACING and testing at SCALE. GOVT of India worked as a startup 🙂 to launch this very, very quic…",ThisF1Kid,pune bangalore india,"Life has more in store for you, if you just S̶t̶a̶y̶ ̶U̶p̶ Start Up! ❤️ building Apps & 🤔 || Marketing at @YourStoryCo. Wannabe PM 😏",2852,1243,39731,False,"#ArogyaSetu for CONTACT TRACING and testing at SCALE. GOVT of India worked as a startup 🙂 to launch this very, very quickly. Hear from @PrinSciAdvGoI @kvijayraghavan exclusively on @YourStoryCo here https://t.co/EaBqNm9vtb @NITIAayog @PMOIndia @drharshvardhan @rsprasad #COVID19 https://t.co/CdJwpaUpZM"
2020-04-06 04:48:58+00:00,"RT @gops33: Short of protective gears, health, sanitation workers forced to risk their lives daily: Rahul Gandhi - India News https://t.co/…",TheNurpuriya,himachal pradesh india,"एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲हिमाचल प्रदेश.HP youth congress  zindabaad🌲",3489,670,131517,False,"Short of protective gears, health, sanitation workers forced to risk their lives daily: Rahul Gandhi - India News https://t.co/pjW5hoLmNd"
2020-04-06 04:48:58+00:00,"RT @KyaUkhaadLega: Make no mistake, what bugs these leftist jokers isn’t that diyas &amp; clapping don’t help fight corona. They are frustrated…",himanshu2904,india singapore,"Farmer | Reinsurer | Musician | Biker | Sanatani | Nichiren Buddhist | Interested in technology, science, economics, history, world politics. #KV, #MITSloan",641,1113,62456,False,"Make no mistake, what bugs these leftist jokers isn’t that diyas &amp; clapping don’t help fight corona. They are frustrated to see how can one man, PM @narendramodi, unite the entire nation with just a simple speech while all of them have been working their butts off to divide it."
2020-04-06 04:49:00+00:00,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,aditimurti,mumbai india,"Culture, environment, the science of mental health. Work @theswaddle @firstpost @thenewsminute @thesoup_india. Write to me: aditi@theswaddle.com",280,815,1324,False,"BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing symptoms. Believed to have been infected by an asymptomatic zoo worker. All doing well. To my knowledge, this is the first animal to test positive in the U.S."
2020-04-06 04:49:00+00:00,"Join Aadhan - To read short news at your fingertips and earn real cash!.
Download Our App Now: https://t.co/NyXySvR4NX
#coronavirus #covid19 #againstcorona #coronainindia #coronaupdate #telugunews https://t.co/49wsW85ORA",AadhanTelugu,hyderabad india,"💁‍♂️Go Aadhan, Forget Hectic...🤷‍♂️",46,37,3458,False,
2020-04-06 04:49:00+00:00,RT @Vijayabaskarofl: GM. Don’t ignore the restrictions imposed by d Govt. Give your best cooperation &amp; help us contain d virus. Follow this…,Arumuganainar06,chennai india,"அலாதி அன்பிருந்தால் அனாதை யாருமில்லை.
 உலகிலும்‌ பெரியது
நம்‌ அகம்‌ வாழ்‌ அன்பு தான்‌ ❤️❤",45,79,131,False,"GM. Don’t ignore the restrictions imposed by d Govt. Give your best cooperation &amp; help us contain d virus. Follow this, step out of home only if unavoidable, #Wash your hands, if any symptoms visit dr, no self medication, cough etiquette, mask while going out, social distancing https://t.co/cA4lPW0Dzh"
2020-04-06 04:49:00+00:00,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",BhardwajCB13,lucknow india,A Lawyer; Beyond Ordinary Beside Hardwork Behind Perfection...,140,226,4277,False,"Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !
  
#coronavirus #9pm9mins #COVID2019 https://t.co/mhyunVO43b"
2020-04-06 04:49:01+00:00,@anjanaomkashyap some more brain short-circuit for u https://t.co/45zXslPM5r,RR4900,india,RT is not endorsement,1949,428,143208,False,
2020-04-06 04:49:01+00:00,RT @waglenikhil: 3 points proved once again by Modi’s ‘Corona Diwali’: 1) Modi is the most popular leader in India 2) Opposition parties ar…,sniffthenews,nagpur india,"Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",819,4996,180438,False,3 points proved once again by Modi’s ‘Corona Diwali’: 1) Modi is the most popular leader in India 2) Opposition parties are good for nothing.3) Indians are stupid as always. #9bje9minutes #अंधेर_नगरी_चौपट_राजा
2020-04-06 04:49:01+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day 13: Sachin Tendulkar was the bowler when MS Dhoni made his first ever stumping in ODI.

*** Please…",ankitvaishnav45,jodhpur india,Pursuing Mechanical Engineering.,40,193,10256,False,"21 Days 21 Facts

Day 13: Sachin Tendulkar was the bowler when MS Dhoni made his first ever stumping in ODI.

*** Please Stay at Home ***"
2020-04-06 04:49:01+00:00,"RT @K_Priyadarshan_: We clap but ask tenant doctors to vacate
We light candles but Blame community for pandemic
Edo kaliga unnam kada ani t…",urstrulymithil,hyderabad india,"If you cannot do great things, do small things in a great way ;)",209,810,1720,False,"We clap but ask tenant doctors to vacate
We light candles but Blame community for pandemic
Edo kaliga unnam kada ani thappa okkadu kuda purpose ki thaggattu cheyatledu. Certainly proves fake patriotism.
Chaduvukunna edavalu 🙏🏻 Educated fools🙏🏻Educated Illiterates🙏🏻"
2020-04-06 04:49:01+00:00,"Muslims who have come in contact with #TablighiJamaat members in #Munger, #Bihar were kept in lockdown inside Sri Goenka Dharmashala. These people decided to try and break down the iron grills of the Dharmashala, all the while threatening the Doctor and other staff to release",Haritaa5,india,Thinker🌼,497,1606,14549,False,
2020-04-06 04:49:02+00:00,"RT @Social_Samosa: #CreativeSpot - McDonald's India's rendition for the #9Baje9Minute 

#5thApril #StayHome https://t.co/amk7NIFLdX",nisargjoshi29,bengaluru india,"Josh is literally in my name!
I'm a marketer who brings it all to the table
Talk to me to promote your business
#StartupEnthusiastic #Digitalmarketing #Engineer",2984,496,20320,False,"#CreativeSpot - McDonald's India's rendition for the #9Baje9Minute 

#5thApril #StayHome https://t.co/amk7NIFLdX"
2020-04-06 04:49:03+00:00,"RT @yrf: With this, we bring to you a successful new beginning with @stargoldindia - from our homes to yours. Stay home, stay safe. #Family…",jhala_kamlendra,udaipur india,देश से बड़ा न कोई धर्म न कोई इंसान 🇮🇳🙏,1270,1416,16067,False,"With this, we bring to you a successful new beginning with @stargoldindia - from our homes to yours. Stay home, stay safe. #FamilyTimeWithStarGold 
@iHrithik | @iTIGERSHROFF | @Vaaniofficial | #SiddharthAnand https://t.co/ugCU2VNUXJ"
2020-04-06 04:49:03+00:00,"Man Puts Up Gujarat’s Statue of Unity for Sale on OLX to Meet Govt’s Covid-19 Expenses, Case Filed https://t.co/hvO5SDmvLs",technews3601,india,,22,2,6801,False,
2020-04-06 04:49:03+00:00,"RT @Shehla_Rashid: Corona Jihad, anyone?",shaansitive,new delhi india,"The reverse side also has a reverse side.

------",282,812,23000,False,"Corona Jihad, anyone? https://t.co/OgOW0x9vDL"
2020-04-06 04:49:03+00:00,RT @AbhinandanSekhr: On @CNN Barkha Dutt tells Farid Zakaria how the lockdown was not well planned and hit the most vulnerable migrant work…,airravata,india,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,145,279,13853,False,On @CNN Barkha Dutt tells Farid Zakaria how the lockdown was not well planned and hit the most vulnerable migrant workers the hardest. #NLprimetime
2020-04-06 04:49:03+00:00,RT @waglenikhil: 3 points proved once again by Modi’s ‘Corona Diwali’: 1) Modi is the most popular leader in India 2) Opposition parties ar…,ypstomer,india,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2214,3003,174523,False,3 points proved once again by Modi’s ‘Corona Diwali’: 1) Modi is the most popular leader in India 2) Opposition parties are good for nothing.3) Indians are stupid as always. #9bje9minutes #अंधेर_नगरी_चौपट_राजा
2020-04-06 04:49:04+00:00,"RT @rupagulab: “CoSara fails validation of Covid test kit.”
Remember this company, guys? The only private company the BJP allowed initially…",austranause,kerala india,😎,137,79,39671,False,"“CoSara fails validation of Covid test kit.”
Remember this company, guys? The only private company the BJP allowed initially!
 https://t.co/elWGj7BPYq"
2020-04-06 04:49:04+00:00,"RT @airnewsalerts: Punjab: Three new positive cases of #COVID19 one each from Mohali, Barnala and Ludhiana reported. With this the number o…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418676,False,"Punjab: Three new positive cases of #COVID19 one each from Mohali, Barnala and Ludhiana reported. With this the number of total Covid-19 positive cases in the state have risen to 68.

#IndiaFightsCorona"
2020-04-06 04:49:06+00:00,"RT @paddukonisetti: ...And in other news! 
https://t.co/lMjRAe0K1V",swachhhyd,hyderabad telangana india,"#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",11994,91,104348,False,"...And in other news! 
https://t.co/lMjRAe0K1V"
