created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 02:07:57+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",118,284,51614,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 02:07:58+00:00,"RT @Sandhwan: Strange that 3yrs child is #COVID19 positive. 
her parents,siblings are negative.Week's time for test result ,doubtful @Punja…",Gamduraulakh3,chandigarh india,,2775,280,28150,False,"Strange that 3yrs child is #COVID19 positive. 
her parents,siblings are negative.Week's time for test result ,doubtful @PunjabGovtIndia shuld send them to #Delhi @ArvindKejriwal Faith cures, not  medicine only. @ANI @ZeePunjabHH @newsphh @PANKAJKAPAHI18  @JarnailSinghAAP https://t.co/AJHes82M2o"
2020-05-04 02:07:59+00:00,RT @Dr_MayankPuri: Being from doctor fraternity i appreciate #IndianArmy &amp; #IndianAirForce gesture of showering flowers on hospitals &amp; #Cor…,vplobo1969,bengaluru india,"Real Estate Marketing Maven, Trainer, Blogger, Motivational Speaker, Career Counselor.",541,359,21865,False,"Being from doctor fraternity i appreciate #IndianArmy &amp; #IndianAirForce gesture of showering flowers on hospitals &amp; #CoronaWarriors. But, this would have been more apt &amp; better, if doctors &amp; corona warriors were provided more safety &amp; quality #PPE kits. #PhoolNahiKitChahyie"
2020-05-04 02:07:59+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",a_kashcha,new delhi india,"SRK, VIRAT, VIJAY",28,20,547,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 02:08:00+00:00,"RT @ChopraNimmi777: @DeraSachaSauda
Saint @gurmeetramrahim Ji
Corona virus has not got vaccine and treatment yet, so please all stay home n…",777__Insan,india,ਇੱਕ ਤੱਕਿਆ ਆਸਰਾ ਤੇਰਾ🙏,138,301,11499,False,"@DeraSachaSauda
Saint @gurmeetramrahim Ji
Corona virus has not got vaccine and treatment yet, so please all stay home n follow d instructions given by Administration nd stop it from spreading
#LetsStaySafe https://t.co/qwvidyve3s"
2020-05-04 02:08:01+00:00,"RT @ndtv: ""Enormous Evidence"" Virus Came From Wuhan Lab: US Secretary Of State https://t.co/g1EtQU3lZf #NDTVNewsBeeps https://t.co/zI7Dwx4s…",Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",841,553,139670,False,"""Enormous Evidence"" Virus Came From Wuhan Lab: US Secretary Of State https://t.co/g1EtQU3lZf #NDTVNewsBeeps https://t.co/zI7Dwx4sOG"
2020-05-04 02:08:01+00:00,"@HMOIndia requesting the government for expansion of the list of essential products to include items like laptops, mobile phones and books as well as summer clothing to ensure people that do not have to step out of their homes amid the COVID-19 pandemic.🙏",iSanojRam,kolkata india,Rise Above Hate..,2,32,216,False,
2020-05-04 02:08:04+00:00,"RT @AKFansGroup: Watch @akshaykumar sir n others on India’s biggest fundraising concert - #IForIndia - Tonight, 7:30pm IST.

100% of procee…",singhsumansia,new delhi india,Co founder of Bhavishya sapno ki udaan।।freelance International sales and marketing manager।। registered pharmacist।। social work।। BJP Delhi,362,366,1345,False,"Watch @akshaykumar sir n others on India’s biggest fundraising concert - #IForIndia - Tonight, 7:30pm IST.

100% of proceeds go to the India COVID Response Fund set up by @GiveIndia. 

Link - https://t.co/r0xvIQm9xC 
Donate - https://t.co/8CuaM1xtNy https://t.co/GLqs6TCj0p https://t.co/2TJ5muYq8z"
2020-05-04 02:08:06+00:00,RT @nsvirk: People willing to come back to Haryana in their private vehicles shall register on link below &amp; download the form required at A…,rajendray2016,new delhi india,RTs are not endorsment.,112,1016,788,False,"People willing to come back to Haryana in their private vehicles shall register on link below &amp; download the form required at Annexure A prior to beginning their journey. 

Covid Screening, Arogya Setu App and Form A are mandatory at the border posts 

https://t.co/cUPj4dZCxL https://t.co/iuwdhsdQsH"
2020-05-04 02:08:07+00:00,@TelanganaDGP @KTRTRS @IGWomenSafety @ts_health @TelanganaCMO @PMOIndia @HMOIndia @cpkarimnagar @cpwrlc @nalgonda_sp @kishanreddybjp Sir.. I came my village before lockdown and now I'm facing problem staying in village with my kid .. so I want to move from my village to Hyderabad .. will you  provide epass.. please help me sir,ShivKrishDev,hyderabad india,,7,80,24,False,
2020-05-04 02:08:08+00:00,"RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…",GopalMaheshDhf2,orissa india,"🄳🄷🄵🄼

🄺🄸🄽🄶🄺🄾🄷🄻🄸

🅂🄰🄼🄰🄽🅃🄷🄰 🧡",83,79,2339,False,"Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung by @mmkeeravaani @kaalabhairava7 @simha2302 written by Sridhar Gavvala 

https://t.co/YQehuetn92

@KTRTRS @TelanganaDGP @SCSC_Cyberabad @CYBTRAFFIC @TelanganaCMO https://t.co/6EiYjxUZMs"
2020-05-04 02:08:08+00:00,"RT @AnkitInsa5: #LetsStaySafe
Exercise regularly to stay fit nd strong, nd eat healthy diet, this will also improve your immunity
Stay safe…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,114,136691,False,"#LetsStaySafe
Exercise regularly to stay fit nd strong, nd eat healthy diet, this will also improve your immunity
Stay safe🙏
Stay home 🏡
stay strong💪"
2020-05-04 02:08:09+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",ayubharshad81,mangalore india,"Faith,,, proud to be an Indian. listening to heart than mind. patriotism is in my vein. i hate devide & rule....",331,1581,10174,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 02:08:09+00:00,"RT @cnnbrk: President Trump says 80,000 to 90,000 people in the US could die from coronavirus, a marked increase from what he'd said previo…",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1251,388,162909,False,"President Trump says 80,000 to 90,000 people in the US could die from coronavirus, a marked increase from what he'd said previously https://t.co/dcdhtVYdfj https://t.co/61LaxbFPOI"
2020-05-04 02:08:11+00:00,"RT @Fatima_Z0hra: Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are sm…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,260,522,27896,False,"Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are small children in his family. 
#lockdown 
#SOS"
2020-05-04 02:08:11+00:00,RT @arrahman: How was it ?,divI_jen,india,"ᵗᵘᵐʰᵉ ᵇᵃⁿᵈʰⁿᵉ ᵏᵃ ʰᵃᵠ ˢⁱʳᶠ ᵗᵘᵐʰᵉ ʰᵒⁿᵃ ᶜʰᵃʰⁱʸᵉ, ᵏⁱˢⁱ ᵃᵘʳ ᵏᵒ ⁿᵃʰⁱ. ᵖʰⁱʳ ᶜʰᵃᵃʰᵉ ʷᵒʰ ᵏᵒⁱ ʸᵃᵃᵈ ʰᵒ, ᵏᵒⁱ ᵈᵃʳᵈ ʰᵒ,ᵏᵒⁱ ᵖʸᵃᵃʳ ʰᵒ, ʸᵃ ᵖʰⁱʳ ᵏᵒⁱ ⁿᵃᶠʳᵃᵗ _ᵐᵃʸᵃ",332,235,32891,False,How was it ? https://t.co/lZH7YtpUpn
2020-05-04 02:08:13+00:00,"RT @InshaNaveen: #LetsStaySafe
@derasachasauda urges everyone to follow the government health guidelines and stay safe from coronavirus.@Gu…",DeepakI40192741,patiala india,🙏DHAN DHAN satguru TERA hi aasra🙏,348,668,2513,False,"#LetsStaySafe
@derasachasauda urges everyone to follow the government health guidelines and stay safe from coronavirus.@Gurmeetramrahim https://t.co/fTwqRDEgVq"
2020-05-04 02:08:13+00:00,RT @MuslimPoly: Exclusive: almost a fifth of UK homes with children go hungry in lockdown https://t.co/cXPCEBXio3,sadiqcg,kozhikode india,,399,497,3506,False,Exclusive: almost a fifth of UK homes with children go hungry in lockdown https://t.co/cXPCEBXio3
2020-05-04 02:08:13+00:00,"RT @InsanLadoo: #LetsStaySafe
🌹Wash your hands before your cook , eat or after you go outside and touch my surface 
🌹 Washing hands with so…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,114,136691,False,"#LetsStaySafe
🌹Wash your hands before your cook , eat or after you go outside and touch my surface 
🌹 Washing hands with soap at regular intervals will keep corona at bay #DeraSachaSauda urges to everyone follow the govt... health guideliness stay safe from corona https://t.co/LaB5uhAjEP"
2020-05-04 02:08:15+00:00,RT @business: Here’s the latest news on the coronavirus pandemic https://t.co/xWquVwktML,AgarwalRituj,pune india,,134,521,6128,False,Here’s the latest news on the coronavirus pandemic https://t.co/xWquVwktML
2020-05-04 02:08:15+00:00,RT @carylamc: @Chiyuwong @chahongkong #china has a present for the world: #ChinaVirus https://t.co/AjcFVNOgXL,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7027,3654,99436,False,@Chiyuwong @chahongkong #china has a present for the world: #ChinaVirus https://t.co/AjcFVNOgXL
2020-05-04 02:08:16+00:00,"@jot__warwal_ #LetsStaySafe 
Stay home ! Stay safe !

And by using some precautions given by saint @Gurmeetramrahim ji and our government.",amubrar4,fazilka india,Medical Diploma,36,39,2167,False,
2020-05-04 02:08:17+00:00,@narendramodi @PMOIndia Salute you sir! And salute to the Corona warriors! Hope we come out of this grimsituation soon!,Spandan_2001,asansol india,"Student at Hindu College, Delhi University,
pursues Stats(H),Junior researcher at Delhi University in Statistical analysis. Photography is my hobby.",9,6,13,False,
2020-05-04 02:08:17+00:00,"RT @arrahman: Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Sunday, 3rd…",divI_jen,india,"ᵗᵘᵐʰᵉ ᵇᵃⁿᵈʰⁿᵉ ᵏᵃ ʰᵃᵠ ˢⁱʳᶠ ᵗᵘᵐʰᵉ ʰᵒⁿᵃ ᶜʰᵃʰⁱʸᵉ, ᵏⁱˢⁱ ᵃᵘʳ ᵏᵒ ⁿᵃʰⁱ. ᵖʰⁱʳ ᶜʰᵃᵃʰᵉ ʷᵒʰ ᵏᵒⁱ ʸᵃᵃᵈ ʰᵒ, ᵏᵒⁱ ᵈᵃʳᵈ ʰᵒ,ᵏᵒⁱ ᵖʸᵃᵃʳ ʰᵒ, ʸᵃ ᵖʰⁱʳ ᵏᵒⁱ ⁿᵃᶠʳᵃᵗ _ᵐᵃʸᵃ",332,235,32891,False,"Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Sunday, 3rd May, 7:30pm IST. Watch it LIVE - https://t.co/hTRDsgyir0
Donate - https://t.co/PnTpGmmNEv All proceeds go to India COVID Response Fund by @GiveIndia https://t.co/Z8XEdj6lUX"
2020-05-04 02:08:20+00:00,"RT @PulapreB: In a second such incident in Mumbai city, K.S.Khalid Bambrana of Dongre died after being refused admission to 5 hospitals. It…",indervir,india,"Father and Economist, strictly in that order",54,69,400,False,"In a second such incident in Mumbai city, K.S.Khalid Bambrana of Dongre died after being refused admission to 5 hospitals. It is alleged that this was based on COVID fears. (‘Malayala Manorama’, May 3). The Health Minister of Maharashtra must account for these deaths."
2020-05-04 02:08:20+00:00,"@narendramodi Sir, please continue the lockdown in Delhi. It's a foolish demand of the CM. Don't listen to him. Be strickt. It's only appeasement. Please ensure full lockdown till we get improvement in situation.",VikasSh55780913,new delhi india,I love my India,2,18,77,False,
2020-05-04 02:08:22+00:00,"RT @W7VOA: #Bollywood stars, including @iamsrk, and rock musicians, such as @MickJagger, to appear on #IFORINDIA digital #COVID19 fundraisi…",IamSahil_07,madha india,साहेबप्रेमी | माढा लोकसभा मतदार संघ | क्रिकेट 🏏 | पब-जी | वाचन | निसर्गप्रेमी | गडकिल्ले | शिव शाहू फुले आंबेडकर पुरोगामी |,150,191,2224,False,"#Bollywood stars, including @iamsrk, and rock musicians, such as @MickJagger, to appear on #IFORINDIA digital #COVID19 fundraising concert that'll stream live Sunday on @Facebook (1400UTC). https://t.co/UYx9G5LrgV"
2020-05-04 02:08:23+00:00,"RT @Simran2367: Due to #LetsStaySafe Corona, to keep yourself fit in the lockdown, regular pranayama and meditation should be made a part o…",rupachhabra00,mohali punjab india,,120,84,19833,False,"Due to #LetsStaySafe Corona, to keep yourself fit in the lockdown, regular pranayama and meditation should be made a part of your life.  https://t.co/101THIcdJK https://t.co/0i1n72Y3i3"
2020-05-04 02:08:23+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,GopalMaheshDhf2,orissa india,"🄳🄷🄵🄼

🄺🄸🄽🄶🄺🄾🄷🄻🄸

🅂🄰🄼🄰🄽🅃🄷🄰 🧡",83,79,2339,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-05-04 02:08:24+00:00,"RT @Parmjit09419390: #LetsStaySafe
@derasachasauda
@Gurmeetramrahim 
When ever you need to step out, make sure to follow social distancing.…",DeepakI40192741,patiala india,🙏DHAN DHAN satguru TERA hi aasra🙏,348,668,2513,False,"#LetsStaySafe
@derasachasauda
@Gurmeetramrahim 
When ever you need to step out, make sure to follow social distancing. You can stay safe and break the chain of corona by keeping at least 1.5m distance from others. https://t.co/zMA43GAjjX"
