created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 01:12:41+00:00,RT @jijoy_matt: Their life and their tears must not be forgotten. More than 100 Million internal migrant labourers in India are worst hit b…,Amansinghkissan,india,"Truth is forever
ਸੁਖ ਵੇਲੇ ਸ਼ੁਕਰਾਨਾ ਦੁਖ ਵੇਲੇ ਅਰਦਾਸ
ਹਰ ਵੇਲੇ ਸਿਮਰਨ",473,421,18423,False,Their life and their tears must not be forgotten. More than 100 Million internal migrant labourers in India are worst hit by the shutdowns enforced by Covid 19 controlling protocols of the Government. They are stranded on roads and walking for days to reach home. https://t.co/lYSXjJ6dTs
2020-03-27 01:12:43+00:00,"RT @bkru: Dear @MinnBaseball,
I think we found the fix! 😁

Per The New York Times: Baseball players wearing protective masks during the Spa…",GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,130,3478,7426,False,"Dear @MinnBaseball,
I think we found the fix! 😁

Per The New York Times: Baseball players wearing protective masks during the Spanish Flu epidemic of 1918. https://t.co/rVHrrrkbuZ"
2020-03-27 01:12:47+00:00,"RT @ndtv: Lockdown not enough, ""find, isolate, test, treat"": World Health Organisation on #coronavirus https://t.co/LnNDAYoLaW

#Coronaviru…",anuj10yadav,india,,52,255,3988,False,"Lockdown not enough, ""find, isolate, test, treat"": World Health Organisation on #coronavirus https://t.co/LnNDAYoLaW

#CoronavirusPandemic #CoronavirusOutbreak #WHO https://t.co/bt43bEXQtk"
2020-03-27 01:12:50+00:00,RT @TOIIndiaNews: Centre revises lockdown guidelines to allow vet hospitals to remain open: States issue passes to feed strays https://t.co…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39510,False,Centre revises lockdown guidelines to allow vet hospitals to remain open: States issue passes to feed strays https://t.co/F5mhwF5VtE
2020-03-27 01:12:52+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",SrinuTarakmifan,hyderabad india,"Big Fan of @tarak9999 🥰 @NANDAMURIKALYAN😘@ Balayya😎👊@iamsrk😍 Fan of @manukumarjain 🥳
@iamprasadtech 😊 #TDPTwitter  🚲",67,380,3540,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-27 01:12:53+00:00,"@FareedZakaria US &amp; EU are economically down due to #COVID19.

But if USA initiates a war near oil hotspots, that can increase oil prices &amp; can increase US weapon sales too and can help in recovery of  American economy.

and US has today gone after Oil rich Venezuela.
https://t.co/smQnCwAiMt",netamafia,india,"renowned Painting Launderer.

will use this till by suspended Vadra Ki Biwi (@netamedia) account is restored by Twitter.",119,1044,1679,False,
2020-03-27 01:12:53+00:00,"RT @idlebrainjeevi: World leader USA leads in Caronavirus positive cases to by taking over China. Hopefully, USA will take stringent measur…",vinodkumar060,bengaluru india,Printed Circuit Boards Engineer,75,774,4757,False,"World leader USA leads in Caronavirus positive cases to by taking over China. Hopefully, USA will take stringent measures to contain this epidemic! 😷 

#StayHomeStaySafe 
#COVID2019 https://t.co/HTMQJ7A0Df"
2020-03-27 01:13:03+00:00,RT @ajitbhaipandey: @nitin_gadkari @PIB_India Request you to urge the people from your constituency to stay at home instead of running on r…,vasant,hyderabad india,,177,648,9552,False,@nitin_gadkari @PIB_India Request you to urge the people from your constituency to stay at home instead of running on roads. It will be far better the reduce the expenditure from this fund in future.
2020-03-27 01:13:04+00:00,RT @CLWAL02: @codeofvets American soldier found dead in barracks in South Korea; military rules out coronavirus https://t.co/7hSl5nXS62,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1034,1805,49096,False,@codeofvets American soldier found dead in barracks in South Korea; military rules out coronavirus https://t.co/7hSl5nXS62
2020-03-27 01:13:07+00:00,RT @vinayak_jain: The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuw…,shivanisingh518,india,proud Indian... jai hind 🙏🙏,1057,305,25923,False,"The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuwait has given $40 million.

A nation with $3.3 trillion reserves gives $20 million. Worst of humanity!"
2020-03-27 01:13:08+00:00,"RT @jamewils: USA now the hotspot of #coronavirus with more than 85,000 cases and 1293 deaths.

It surpassed China and Italy and became the…",shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",951,1478,34192,False,"USA now the hotspot of #coronavirus with more than 85,000 cases and 1293 deaths.

It surpassed China and Italy and became the world's biggest virus infected nation.

A nation is paying price for a complacent anti-science President https://t.co/4SxqsOok9X"
2020-03-27 01:13:09+00:00,"RT @RomedyNow: While in this #21DaysLockdown, here's how you can #HelpTheHelp. Spread the love and give them paid leaves, encourage them to…",MadathilAparna,kerala india,#Exploring mind #Love films and believe in strong scripts #Love the way football rolling in the ground⚽📸📽🗞📺📻,29,663,1226,False,"While in this #21DaysLockdown, here's how you can #HelpTheHelp. Spread the love and give them paid leaves, encourage them to stay at home &amp; be safe. Upload videos of you doing household chores, using #HelpTheHelp &amp; tag us. 
P.S. - Nominate your friends too.

#WHFafterWFH #COVID19 https://t.co/vwSeSnGUnt"
2020-03-27 01:13:13+00:00,RT @Team_Prabhas: Young Rebel Star #Prabhas announces a help of Rs 1 Crore to the CM relief funds of Telangana and Andhra Pradesh states. L…,IndiaPrabhas,india,#Dhoni #Prabhas,77,87,2049,False,"Young Rebel Star #Prabhas announces a help of Rs 1 Crore to the CM relief funds of Telangana and Andhra Pradesh states. Let’s fight #COVID19 together. Stay Home, StaySafe!"
2020-03-27 01:13:19+00:00,RT @NabiyaKhan11: What have we done to deserve a generous person like @drkafeelkhan? https://t.co/w3aSdue0r3,hgangadhar1,bengaluru india,,160,88,23733,False,What have we done to deserve a generous person like @drkafeelkhan? https://t.co/w3aSdue0r3
2020-03-27 01:13:22+00:00,Nearly 70 drugs that may be effective against Covid-19 identified: Scientists https://t.co/OllLfrwTF9 via @economictimes,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,50,8,5926,False,
2020-03-27 01:13:26+00:00,"RT @MahilaCongress: #CongressFightsCorona 

Maharashtra PWD minister Sh @AshokChavanINC reserves over 22,000 buildings to offer 55,000 beds…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3258,695,657358,False,"#CongressFightsCorona 

Maharashtra PWD minister Sh @AshokChavanINC reserves over 22,000 buildings to offer 55,000 beds that can either be used as isolation units or temporary hospitals to treat coronavirus positive patients. 

https://t.co/HYAbp5BxOn 

#Lockdown21"
2020-03-27 01:13:26+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,NaveenTarak999,jangareddygudem india,,36,71,1827,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-27 01:13:27+00:00,"@ssly_funny True.
I started OUTBREAK by Robin Cook and left it midway.
☹️",RanaKumbha,india,"Not serious. No fixed ideology. Interested in Science & Spirituality.

Believes in absolute equality and plz note,
Having sex doesn't mean I'll marry the girl!",251,726,11696,False,
2020-03-27 01:13:29+00:00,@WHO I quit last night. 🎯,officialupen,india,"Entrepreneur, TextileEngineer, Life Learner, Believer, Cricket lover, दार्शनिक ☣ RTs are not Endorsement",424,752,7460,False,
2020-03-27 01:13:32+00:00,"RT @CNN: Crocs, a company that makes shoes out of a rubber-like molded polymer resin, is donating 10,000 pairs a day to healthcare workers…",rkriku_gogoi,guwahati india,,9,69,65,False,"Crocs, a company that makes shoes out of a rubber-like molded polymer resin, is donating 10,000 pairs a day to healthcare workers fighting against the novel coronavirus. https://t.co/FwtkLpAr2n"
2020-03-27 01:13:33+00:00,"RT @ErikSolheim: The Timeline: How India 🇮🇳 Started The Fight Against #Coronavirus. Well ahead of many developed countries! 

 https://t.co…",pranjalsh,india,"Loves photography, Nature, traveling. Father to a ever inquisitive son.",116,224,1048,False,"The Timeline: How India 🇮🇳 Started The Fight Against #Coronavirus. Well ahead of many developed countries! 

 https://t.co/pZiCPDNrfF"
2020-03-27 01:13:33+00:00,RT @sunandavashisht: First of all you need to apologize. Then you need to keep quiet. And then you need to be isolated from civilized world…,Mamta__Singh,india,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1405,671,60242,False,First of all you need to apologize. Then you need to keep quiet. And then you need to be isolated from civilized world. We have had enough of rogue communists abusing rules of free market economy. Thank you. https://t.co/DGIQBbtpTF
2020-03-27 01:13:37+00:00,"@NihaMasih The origin of Covid19 is China so why should we not call it ?
#Chinese Virus
#Chinese Virus
#Chinese Virus
#Chinese Virus
#Chinese Virus
#Chinese Virus
#Chinese Virus
#Chinese Virus
#Chinese Virus
#Chinese Virus
#Chinese Virus",girishogl,himatnagar india,,11,133,109,False,
2020-03-27 01:13:40+00:00,"RT @prafullaketkar: Don’t forget that Among #G7 , Italy was first to join China’s #BeltandRoad initiative. Seeing the #ItalyCoronavirus exp…",NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",538,3357,55796,False,"Don’t forget that Among #G7 , Italy was first to join China’s #BeltandRoad initiative. Seeing the #ItalyCoronavirus experience World should call it as ‘Wuhan Virus’ or #ChinaVirus19 &amp; reject the imperialist project called #OBOR  https://t.co/jLvEQylHZO"
2020-03-27 01:13:43+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,iam_sudhanshu28,gorakhpur india,"Proud to be Hindustani🚩
Wish me on 28 april🎂
Apna time aayega!✊",35,165,1805,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-27 01:13:46+00:00,RT @UnSubtleDesi: Such people should also be considered Covid warriors. They make an utter ass of themselves simply to keep us entertained.…,antifragile123,india,,69,41,14819,False,Such people should also be considered Covid warriors. They make an utter ass of themselves simply to keep us entertained. https://t.co/5ZhJpmG7UQ
2020-03-27 01:13:48+00:00,RT @DrTamilisaiGuv: Hon'ble Governor reviewed the coronavirus situation in the state at a meeting with Raj Bhavan officials on 26-03-2020 h…,Dinesh34049396,tamil nadu india,,64,562,1408,False,Hon'ble Governor reviewed the coronavirus situation in the state at a meeting with Raj Bhavan officials on 26-03-2020 https://t.co/NbClbwgPdz
2020-03-27 01:13:49+00:00,"RT @KanchanGupta: You see, if #AfricanSwineFever is politically correct and non-racist, #ChineseVirus is doubly so. https://t.co/1TxjlPSNTR",KVN_athreya,bhubaneshwar india,unapologetic HINDU,270,291,60457,False,"You see, if #AfricanSwineFever is politically correct and non-racist, #ChineseVirus is doubly so. https://t.co/1TxjlPSNTR"
2020-03-27 01:13:50+00:00,"RT @KiranKS: This tweet is probably the most criminal tweet of World Health Organization.

On 14th Jan they tweeted ""no clear evidence of h…",edelsankahansda,india,Wanted To Be a Running Person.,50,997,1740,False,"This tweet is probably the most criminal tweet of World Health Organization.

On 14th Jan they tweeted ""no clear evidence of human-to-human transmission"". So most countries didn't ban Chinese visitors.

Now the entire world is paying a deadly price, thanks to #ChineseVirus19 😷 https://t.co/qmFslIpqFN"
2020-03-27 01:13:52+00:00,"RT @NorbertElekes: BREAKING: Italy reports 6,153 new cases of coronavirus and 662 new deaths.

A total of 80,539 cases and 8,165 deaths.",SHARADKARELI,madhya pradesh india,banker:thinker;politician;,194,945,25238,False,"BREAKING: Italy reports 6,153 new cases of coronavirus and 662 new deaths.

A total of 80,539 cases and 8,165 deaths."
2020-03-27 01:13:55+00:00,"RT @vinsinners: Say I am working in my lab and I do something stupid and it causes a huge FIRE? People die. Am I liable? YES. 

Say I don't…",Mamta__Singh,india,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1405,671,60242,False,"Say I am working in my lab and I do something stupid and it causes a huge FIRE? People die. Am I liable? YES. 

Say I don't keep my place clean, it leads to rats that cause sickness and deaths in the whole building? Am I LIABLE? YES. 

CHINA IS LIABLE. #ChineseVirus19"
2020-03-27 01:13:55+00:00,"RT @ivdSAAHO: Our Darling #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief funds of #Telangana and #AndhraPradesh to fight ag…",Pa1SAAHO45,andhra pradesh india,"DieHardFan of #Prabhas @ImRo45 @KeerthyOfficial

 #RohitSharma #KeerthySuresh

| Love All |

#Prabhas20 #Prabhas21 loading 💥

||BACKUP ACCOUNT @PavanSaaho45||",1607,87,69723,False,"Our Darling #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief funds of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 
Ap &amp; Telangana CMRF : 1 Cr

We Can See Baahubali and Darling at Same time in Him. 

Hail Prabhas \m/"
2020-03-27 01:13:58+00:00,"@abhi_s_rathore Due to COVID-19, we are experiencing high inflow, we seek your understanding that it may take longer than usual for us to respond to you. You can now raise support request through this form https://t.co/JTFrPfmYTw.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,25918,6751,324093,False,
2020-03-27 01:14:00+00:00,"RT @latestly: #RamCharan, #Rajinikanth, #PawanKalyan, #KamalHaasan – Here’s How South Celebs Are Helping Out In the Wake Of #CoronavirusPan…",MraviPtp,andhra pradesh india,⭐️⭐️⭐️MEGA STAR  ⭐️POWER STAR ⭐️⭐️⭐️MEGA POWER STAR ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,92,332,13220,False,"#RamCharan, #Rajinikanth, #PawanKalyan, #KamalHaasan – Here’s How South Celebs Are Helping Out In the Wake Of #CoronavirusPandemic
@AlwaysRamCharan @rajinikanth @PawanKalyan @ikamalhaasan @AlwaysCharan_FC @RajiniFC @PSPK_FC @KHOurPride @MaheshBabu_FC 
https://t.co/pZzwQl8xSP"
