created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 03:28:13+00:00,"@BernieSanders I strongly feel #China should be put under strong economic/trade sanctions for carelessness, resulting in BILLIONS of DOLLARS loss, bringing GLOBAL ECONOMY on the brink of RECESSION, thousands of DEATHS &amp; putting thousands of HUMAN LIVES at risk. This is #Terrorism #Covid_19",pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2827,103348,False,
2020-03-13 03:28:19+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",radicalviewonly,india,,333,789,99997,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 03:28:20+00:00,#Kerala setting a great example #COVID19 #covidindia  👏👏👏 https://t.co/NWS5Vc8922,DelishDirection,mumbai india,"Writer - travel, food & drink, culture, art, design ++
Words in Nat Geo Traveller, Vogue, The Hindu ++",9821,981,33644,True,
2020-03-13 03:28:22+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,madavi_yami,nagpur india,,82,212,77071,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 03:28:26+00:00,"RT @drharshvardhan: #CoronaVirusUpdate :
All 58 evacuated Indians who have landed at Hindon on IAF’s C-17 Globemaster Flight from Iran have…",VasurajBHATT,india,"🇮🇳 🚩🚩मातृ भूमि गान से गूंजता रहे गगन,
स्नेह नीर से सदा फूलते रहें सुमन।💐💐🚩🚩",1553,2353,32601,False,"#CoronaVirusUpdate :
All 58 evacuated Indians who have landed at Hindon on IAF’s C-17 Globemaster Flight from Iran have tested negative for #coronavirus .
They shall now be quarantined for 14 days.
Thank you @IAF_MCC &amp; @DrSJaishankar for coordinating this humongous exercise ! https://t.co/voMTNVVwAV"
2020-03-13 03:28:29+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",chitrananth,secunderabad india,"Devotee of #SriSriRaviShankar, #Modi Bhakt, Nation First , Japanese Translator in #Triniti Corp ,Faculty member, #AOL and Proud Hindu.#JaiShriRam",847,2448,11989,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 03:28:34+00:00,Is this called Market??? https://t.co/HpKC88ufgF,BBEDARKAR1,navi mumbai india,"Investors have forgotten Graham's message. They put most effort in buying a stock, little in selling it, none in owning it.",213,266,1561,False,
2020-03-13 03:28:34+00:00,"#COVID19 is a serious pandemic in the world. Let's not joke about it. Maintain proper hand hygiene &amp; avoid unwanted mass gatherings. Stay safe &amp; take all the precautions required. DON'T PANIC BUT BE AWARE...
#StaySafe",AaryaMishra15,mumbai india,"But I have promises to keep,
And miles to go before I sleep....",20,17,612,False,
2020-03-13 03:28:35+00:00,RT @AdityaRajKaul: World leaders say Namaste to tackle #COVID19 pandemic. https://t.co/X1pJEROLLR,bekararlafz,ranchi india,proud indian. #youtuber at bekarar lafz..,44,33,8137,False,World leaders say Namaste to tackle #COVID19 pandemic. https://t.co/X1pJEROLLR
2020-03-13 03:28:50+00:00,"We need to be vigilant but not vehement in response to coronavirus pandemic. 

Threat from coronavirus is real, demands vigilance. But responses to it are bordering on paranoia writes @shahalam13 

A must read piece on #CoronaVirus https://t.co/kZNCcjdtd1",SauravK1890,bihar india,"Microbiologist turned Journalist;
Interests:- Rural Affairs, Public Healthcare.
Bylines for @newsclickin @thewire_in",2268,818,36883,False,
2020-03-13 03:28:52+00:00,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",SAkashnath,india,"I'm a student and a cat person. City Till I Die. One day we will all be equals, across the globe, identifying as Earthlings.",320,955,7005,False,"QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years, so that I can remain in isolation for as long as it takes to see out this pandemic

Day 1 + 45 minutes: I am in the supermarket because I wanted a Twix"
2020-03-13 03:28:53+00:00,"RT @ImtiazMadmood: Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona…",abhimanyusrana,india,"Public Policy (ex National Knowledge Commission), Electioneer, Startup Consultant, astrology student, IIT Delhi",26714,874,9716,False,"Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona virus. https://t.co/yTGNKtZf9p"
2020-03-13 03:28:53+00:00,"Meanwhile, when things become overwhelming and pricey with #COVID19 tests elsewhere their leaderships are looking at wiser options to tap into an available pool of researchers with the skills. Something to keep in mind given the modest pool of researchers we have in country. https://t.co/6Ll9vhomgx",15gnaneshwar,bengaluru india,"Dad, researcher, biologist, neuroscience buff, basketball player and nature enthusiast",71,484,147,False,
2020-03-13 03:28:56+00:00,Bullshit. China did not handle this virus. They allowed a run of this virus on its people and arnd the world. They shld be reprimanded for allowing such a pandemic to arise. https://t.co/OBcebjzU2D,abhishekdrolia,gurgaon india,,135,187,23565,False,
2020-03-13 03:28:58+00:00,"RT @Dr_Me_Shi: Standing up to #coronavirus is everyones responsibility, not only the authorities or doctors or other medical and paramedica…",drnngujarathi,india,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2890,2855,34654,False,"Standing up to #coronavirus is everyones responsibility, not only the authorities or doctors or other medical and paramedical personnel. 

Its time people take their health in their own hands.
Also, wash your hands first."
2020-03-13 03:29:06+00:00,"RT @indiantweeter: Prime minister Modi has always had disaster management very close to his heart, the way he managed Gujarat earthquake is…",khajans82781678,agra india,"Civil Engineer GAIL Project
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nation First 🙏",224,642,26573,False,"Prime minister Modi has always had disaster management very close to his heart, the way he managed Gujarat earthquake is a testimony. The way govt of India is taking corona virus serious is exemplary."
2020-03-13 03:29:13+00:00,"RT @ani_digital: Canada PM Justin Trudeau's wife tests positive for COVID-19

Read @ANI Story | https://t.co/bibvCb6iZ9 https://t.co/2M6xuo…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",860,246,116649,False,"Canada PM Justin Trudeau's wife tests positive for COVID-19

Read @ANI Story | https://t.co/bibvCb6iZ9 https://t.co/2M6xuolbu5"
2020-03-13 03:29:14+00:00,"#India reports first death due to #Coronavirus, a 76-year-old man from Kalaburagi in #Karnataka 

@NehaHebbs 

#Covid_19 #COVID19 #COVID-19 #CoronavirusPandemic #Pandemic https://t.co/bZ0prtdm5L",MirrorNow,india,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84444,30,96511,True,
2020-03-13 03:29:17+00:00,"So sad to hear that one person is died tomorrow by #coronavirus in Karnataka  plzzzz be safe and follow precautions i.e. given by #WHO
#CORONAVIRUSININDIA 
#BeSafe https://t.co/MiYfUB211y",Prakash71830582,allahabad india,"NO FEAR NO LIMITS NO EXCUSES😀
VANDE MATRAM 🙏🙏🙏
#JAIHIND",71,196,2111,False,
2020-03-13 03:29:17+00:00,"#FPJSports Latest coronavirus update: Arsenal head coach Mikel Arteta tests positive for COVID-19 

@Arsenal @premierleague 

#MikelArteta #CoronavirusPandemic #CoronaOutbreak #coronavirus 

https://t.co/n6Rw3pEbPQ",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15025,520,195803,True,
2020-03-13 03:29:17+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,brijrathore84,jaipur india,Rajputana.....,80,284,6499,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 03:29:24+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,InderChadha2,india,RTs not endorsements. RT as recvd,770,639,93297,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 03:29:24+00:00,RT @neeratanden: My guess: He’s being tested. He just doesn’t want to tell us if it’s positive.,Danish2983,new delhi india,i m mohammad danish an accountant by profession have a job in delhi,227,960,24432,False,My guess: He’s being tested. He just doesn’t want to tell us if it’s positive. https://t.co/F5IdGFqo5w
2020-03-13 03:29:26+00:00,"RT @Sanju_Verma_: China limited #ShortSelling,to prevent free fall--maybe we could follow suit,to bring calm into the chaos

ESMA banned sh…",ul1Q58dMT0qxrXT,new delhi india,O+,521,284,25926,False,"China limited #ShortSelling,to prevent free fall--maybe we could follow suit,to bring calm into the chaos

ESMA banned short selling in 2011 in Europe-Time to do it again

Some markets may ban  #OptionsTrading to stem scary rise in #VIX-good move if they do

#CoronavirusPandemic https://t.co/ZFTRdsb6uw"
2020-03-13 03:29:43+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",ahlawat1985,india,Haryana,233,710,52057,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 03:29:44+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",Danish2983,new delhi india,i m mohammad danish an accountant by profession have a job in delhi,227,960,24432,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-13 03:29:53+00:00,"RT @_ugra_: Returned from saudi barbaria, attendees of the deceased refused to cooperate with local govt &amp; health authorities.... Predictab…",Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1602,91910,False,"Returned from saudi barbaria, attendees of the deceased refused to cooperate with local govt &amp; health authorities.... Predictable behaviour.. The attendees must be booked for flouting epidemic disease act. https://t.co/dRPVdSRXBJ"
2020-03-13 03:29:53+00:00,"RT @Reunewal: The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and compe…",ron1871991,bangalore india,"User Experience Designer ,HCI grad from @umich, Armchair football pundit, @ManUtd , Seafoodie, Movies, Post-Rock, Quizzer,  Top 1% in FPL",353,1138,4831,False,"The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and competitiveness of our league, not to mention the atmospheres of places like Anfield. It's never seen anything like it before."
2020-03-13 03:29:56+00:00,"A GOOD NEWS?

#Corona
#CoronavirusPandemic
#banknifty #trading #stocks #stockmarket #news #gold #silver #coronavirus 
#Budget #CoronaOutbreak
#Nifty #equity 
#portfolio #markets #research #results #daytrading #finance #investments #intraday #India #stockstowatch
#StocksToTrade https://t.co/UDPI0onGmt",ashoksharma81,india,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,994,111,15350,False,
2020-03-13 03:29:57+00:00,"CoronaVirus is increasing rapidly, check out the latest update.  More than 120 countries impacted, close to 5000 deaths and more than 1,34,000 infected as on 13th March'2020

https://t.co/UFxpg7Hl0G https://t.co/8OLvoZaLyH",yogindr46772017,mumbai india,Professional Blogger.   Earn money online.  Earn upto 100 - 200$ daily !!!!,932,3252,175,False,
2020-03-13 03:29:58+00:00,"RT @Shruti_Mishra92: #GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Mahar…",Babitadasi12,dhampur up india,True Guru Saint Rampal Ji Maharaj🥀 Bhakti without a True Guru is Useless 🙏🙇,4226,4032,28535,False,"#GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Corona
#CoronavirusPandemic Special Video...
https://t.co/soM0QGf847"
2020-03-13 03:29:59+00:00,"These days, the word ""positive"" is the last thing you need against your name 

#coronavirusinindia #Covid_19 https://t.co/vCvr2DD3qS",iamroh14,mumbai india,Hardwork✨Dedication✨focus✨Patience✨,34,320,733,False,
2020-03-13 03:47:06+00:00,"RT @ashokepandit: India is a land of great saint’s, peers &amp; faquir’s. 
Let us all have trust &amp; faith in that almighty who has created this…",avinash_mailme,india,,1120,1339,588607,False,"India is a land of great saint’s, peers &amp; faquir’s. 
Let us all have trust &amp; faith in that almighty who has created this universe. Let’s shun all our arrogance &amp; not try to replace him. He will surely not destroy his own creation. I am sure this emergency also will pass off. 
🙏 https://t.co/YjlzWONm8D"
2020-03-13 03:47:10+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",umeshmahawar4,mathura india,,18,521,594,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 03:47:11+00:00,RT @GadSaad: Oh look. The venerable @nytimes used the “xenophobic &amp; bigoted” term “Wuhan virus” nearly two months ago. Any comments @chrisl…,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",485,571,127672,False,Oh look. The venerable @nytimes used the “xenophobic &amp; bigoted” term “Wuhan virus” nearly two months ago. Any comments @chrislhayes? https://t.co/0ZiB5APTLy
2020-03-13 03:47:15+00:00,"RT @ShivAroor: ""Please avoid large congregrations in view of Coronavirus"". https://t.co/uwdo6xaKX8",krispin1991,nagercoil chennai india,I believe in GOD but hate these Godmen...,313,1155,33940,False,"""Please avoid large congregrations in view of Coronavirus"". https://t.co/uwdo6xaKX8"
2020-03-13 03:47:15+00:00,"@safiranand Tweet didn't age well. Dow ended 10% down...

US running out of test kits for COVID19...",rajneeshk,chandigarh india,"just trying to spread some positivity. Staying home and trying to be safe. 

Opinions own & not employer's (past/present/future). Retweets are not endorsements.",278,302,18544,False,
2020-03-13 03:47:20+00:00,"RT @nytimes: Disneyland is closing in response to the coronavirus.

It has only closed 3 times since its opening: For a national day of mou…",16_zenaida,mumbai india,Media Professional,101,338,1156,False,"Disneyland is closing in response to the coronavirus.

It has only closed 3 times since its opening: For a national day of mourning after President Kennedy's assassination in 1963, after the Northridge Earthquake in 1994, and after the Sept. 11 attacks.
https://t.co/TLHZc8OqA7"
2020-03-13 03:47:20+00:00,RT @RoflGandhi_: People avoiding public transport because of corona scare and almost kissing each-other in traffic jams of their private ve…,ShanuAhluwalia,india,Looking for myself !!,1556,3871,313099,False,People avoiding public transport because of corona scare and almost kissing each-other in traffic jams of their private vehicles.
2020-03-13 03:47:22+00:00,RT @LegInSky: Arbitration – Is COVID-19 an invitation to innovate? https://t.co/fNAlBK6v3n  @TaylorWessingUK #covid,pushkar_keshav,bengaluru india,"Law Student | Bangalore International Mediation, Arbitration & Conciliation Centre (BIMACC) | More of Constitutionalism than just Politics | @barandbench",236,2738,1530,False,Arbitration – Is COVID-19 an invitation to innovate? https://t.co/fNAlBK6v3n  @TaylorWessingUK #covid
2020-03-13 03:47:24+00:00,"RT @UNICEF_vietnam: Wash your hands clean and frequently to prevent #coronavirus! 🧼
Thank Quang Dang and kids for helping @UNICEF make this…",Swati16yadav,gurgaon india,,228,160,202,False,"Wash your hands clean and frequently to prevent #coronavirus! 🧼
Thank Quang Dang and kids for helping @UNICEF make this video!
#GhenCovyChallenge #VuDieuRuaTay @UNICEF_EAPRO https://t.co/pw835MQucI"
2020-03-13 03:47:30+00:00,"RT @ramprasad_c: Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, dip…",thakurvijaita1,pune india,"Programming + Agile Enthusiast!
Musical Soul!
Green World!
Keen Defence & Political Observer!",223,86,3065,False,"Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, diplomatic &amp; medical personnel. US doesn't have enough testing kits. Contrast this to India sending testing kits to Italy for citizens &amp; PIOs. Some gratitude pls https://t.co/2pfMDd2P5u"
2020-03-13 03:47:31+00:00,"RT @sankrant: @CNBC There is a reason it didn't start in India. India boasts the largest number of vegetarians in the world. \

The madness…",swapniltk,pune india,"Jai Hind!
#Maharashtra needs @Dev_Fadnavis

Talks about: Politics | Economy 💰| News | Technology 🖥️| TV 📺 & Movies 🎬| Fitness 💪| Gadgets 📱| मराठी |",2011,773,35133,False,"@CNBC There is a reason it didn't start in India. India boasts the largest number of vegetarians in the world. \

The madness of Western animal factories produced the mad cow disease in the UK. Chinese produced CoronaVirus. And Jim O'Neil produces hot air.

https://t.co/UWzZM7GgNR"
2020-03-13 03:47:31+00:00,"RT @DDNewslive: Amid reports of escalation in #coronavirus outbreak world wide, several countries declare extra ordinary measures; wife of…",khal_nayakM,ranchi india,एक ही सपना.... अखण्ड भारत🙏🏻🇮🇳🚩🙏🏻,77,247,6010,False,"Amid reports of escalation in #coronavirus outbreak world wide, several countries declare extra ordinary measures; wife of Canadian PM Justin Trudeau tests positive https://t.co/jZ4xiXFdDk"
2020-03-13 03:47:33+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",nayan9263,india,"सौ दर्द बदन पे फेले हैं

हर करम के कपड़े मेले हैं",87,551,870,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 03:47:34+00:00,"RT @realDonaldTrump: 108 countries are dealing with the CoronaVirus problem, some of which we are helping!",Aman_Gupta_MPI,india,"Software Engineer, Bhartiya, Extrovert and a Patriot",439,452,20121,False,"108 countries are dealing with the CoronaVirus problem, some of which we are helping!"
2020-03-13 03:47:37+00:00,RT @VassyKapelos: BREAKING: Sophie Trudeau has tested positive for Coronavirus,HarpritKaur,new delhi india,,299,107,4097,False,BREAKING: Sophie Trudeau has tested positive for Coronavirus
2020-03-13 03:47:40+00:00,"RT @rishibagree: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -1…",AJ_OFFICIAL_01,india,"Businessman,
Social Worker,
Musician,
Ma-Pa are life,
Anime Lover
#NamoAgain",90,903,15055,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-13 03:47:41+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",TheMinioness,india,"🇮🇳 Bullish on the #India story 🇮🇳 Politics, Startups, Infrastructure Policies interest me",649,459,28988,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 03:47:42+00:00,RT @PeterSweden7: BREAKING: Wife of Canadian Prime Minister Justin Trudeau infected with Corona virus.,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",485,571,127672,False,BREAKING: Wife of Canadian Prime Minister Justin Trudeau infected with Corona virus.
2020-03-13 03:47:49+00:00,RT @ilangoldenberg: You are calling for war with Iran in the midst of a global pandemic after shutting down the NSC directorate responsible…,mikesierraH,india,where there is a Will there is a Way,246,1036,10721,False,"You are calling for war with Iran in the midst of a global pandemic after shutting down the NSC directorate responsible for coordinating our response. 

Delete your account. https://t.co/1y2fgsUWsq"
2020-03-13 03:47:54+00:00,RT @JZarif: IMF's @KGeorgieva has stated that countries affected by #COVID19 will be supported via Rapid Financial Instrument. Our Central…,syedmohdazfarz1,lucknow india,Raj,171,217,5882,False,"IMF's @KGeorgieva has stated that countries affected by #COVID19 will be supported via Rapid Financial Instrument. Our Central Bank requested access to this facility immediately. 

IMF/IMF Board should adhere to Fund's mandate, stand on right side of history &amp; act responsibly."
2020-03-13 03:47:56+00:00,RT @AndrewYang: Apparently I should have been talking about a pandemic instead of automation.,mridhulaaaa,india,Outreach @PRSLegislative. Before: Reporter @Reuters → Product @cleartax_in → Policy grad @SciencesPo.,64,706,874,False,Apparently I should have been talking about a pandemic instead of automation.
2020-03-13 03:47:59+00:00,RT @GetNewsd: Orlando’s Walt Disney World closes due to COVID-19 https://t.co/6q8l3xmbYE,AlamExcl,india uae,"Indian,Engineer",119,405,8943,False,Orlando’s Walt Disney World closes due to COVID-19 https://t.co/6q8l3xmbYE
2020-03-13 03:48:00+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,raa_fan,india,,9,224,497,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 03:48:03+00:00,"Let's all pledge to #SlowDown for a healthy &amp; safe living. We can fight all epidemics be it #COVID2019 or #RoadTrafficInjuries 
@UWMumbai is committed to help @MumbaiPolice enforce responsible speed limits @nitin_gadkari https://t.co/qWhV8lRrYD https://t.co/CaIpGw7DKw",govaleajay,mumbai india,"A development specialist, working for United Way Mumbai. Interest areas; public safety, environment, urban governance,etc. Views expressed are personal",447,1162,1311,False,
2020-03-13 03:48:06+00:00,RT @moronhumor: Well if you don’t believe @vivekagnihotri then listen to what this “Gori” has to say about Turmeric. I guess you’ll trust h…,ultapultanikhil,india,Retweets are not endorsements.,802,3000,118140,False,Well if you don’t believe @vivekagnihotri then listen to what this “Gori” has to say about Turmeric. I guess you’ll trust her more than you’ll believe a brown man with turmeric. https://t.co/7sbJVNQPFo https://t.co/hmuhJdIqcu
2020-03-13 03:48:11+00:00,"RT @satkabir_: #Covid_19
All residents of 
Italy 
America 
China 
India 
South Korea
Iran
Coronavirus is nothing in front of God. The only…",Ghanshy45429873,haryana india,,796,854,42287,False,"#Covid_19
All residents of 
Italy 
America 
China 
India 
South Korea
Iran
Coronavirus is nothing in front of God. The only condition is that one should follow the right way of worship as shown by saint Rampal Ji Maharaj.
https://t.co/nBEv7Mwhy2"
2020-03-13 03:48:12+00:00,"#CoronaVirus Don't Panic But Prepare!!!

Recent outburst of the deadly virus #CORONA has captured the minds of masses. So here are some strategies to make your body resistant to Corona. Let's fight together and defeat this life taking virus
 #COVID19india https://t.co/aSO2Y1jmRC",LNCTRishiraj,bhopal india,"Rishiraj College of Dental Science and Research Centre, Bhopal, is one of the premier institute of Central India for Dental Education. RCDS is part of LNCTGroup",82,21,178,False,
2020-03-13 03:48:12+00:00,@plalor China is curse to this beautiful world.,OyeSwapnil,india,Husband | Father | Software Engineer | Photographer | Sports Lover,126,308,8517,False,
2020-03-13 03:48:12+00:00,RT @PTI_News: All 112 people admitted to ITBP facility in Delhi test negative for coronavirus; to be released on Friday: Officials,sahilshabir32,srinagar india,Self entrepreneur! Deals in Electronic home appliances and kitchen items. Electric fitting items and lighting systems. We make a difference!!! Be a part!!!,194,185,55429,False,All 112 people admitted to ITBP facility in Delhi test negative for coronavirus; to be released on Friday: Officials
2020-03-13 03:48:14+00:00,"Things Coronavirus has taught us:
1. Indian IT employees can work remotely. 
2. The policy of punch in/out time followed by some Indian IT companies are just a way for the managers to feel important and torture employees.",mayankdotnet,hyderabad india,"Certified Google Cloud & Azure Architect, .NET developer. Dad. Tweets are my own opinions not that of my employer.",124,146,3110,False,
2020-03-13 03:48:15+00:00,"Could just be a reporting issue: all three data points - infections, deaths and recoveries dropped in the last update. 

However, extending from here, numbers for the next week look like this:
50013 : 52759 : 55655 : 58710 : 61932 : 65332 : 68918

#COVID19 #coronavirus #nCoV2019 https://t.co/QbsQiPuio5 https://t.co/u9ihhXsyIl",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1724,567,19017,False,
2020-03-13 03:48:16+00:00,RT @AdityaRajKaul: First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi p…,spityspidy,pune india,"Hindu_maratha
Physics student 😉
Love movies music fun masti",923,933,9669,False,"First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi patient was due to Covid-19 

‘76 year old man from Kalburgi who passed away and was a suspected COVID 19 patient has been Confirmed for #COVID19.’"
2020-03-13 03:48:22+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",abhinaw16,new delhi india,Born Free. Proud Indian.,306,1218,11579,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 03:48:28+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,Shivamrk99,india,"skinny, introverted, 5'10''",14,52,43,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 03:48:28+00:00,"RT @narendramodi_in: PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App",PrachiS28729744,raipur india,"I am a patriot, big supporter of neutral journos and a big enthusiast for new things to learn.",75,488,1706,False,"PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App"
2020-03-13 03:48:30+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,sagarcasm,maharashtra india,"Thoda Woke. Kaafi Broke. Always Writing a Joke. 
For enquiries - collab@buzzoka.com",250793,415,32826,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 03:48:32+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,niralatweets,bihar india,Proud Indian,279,531,50120,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
