created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 21:52:15+00:00,"RT @danieledwardsma: The Joker knew that the best way to protect yourself against viruses from bats was to wash your hands 

#COVIDー19 #COV…",being_Mrinal,india,"Spread love not hatred...Make a better world!

SalmanKhan Fan, Hopeful Arsenal Supporter 😁 and a Proud INDIAN 🇮🇳",89,223,7563,False,"The Joker knew that the best way to protect yourself against viruses from bats was to wash your hands 

#COVIDー19 #COVIDIOTS #QuaratineLife 
 https://t.co/ORqgTUmjlh"
2020-03-22 21:52:17+00:00,RT @NorbertElekes: BREAKING: German leader Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus.,smilesalotlady_,india,"do what you gotta do to be happy                                                                                             
❤️",2410,1002,44898,False,BREAKING: German leader Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus.
2020-03-22 21:52:22+00:00,RT @HLKodo: This must be considered as an act of terrorism nothing short of that. https://t.co/GNl0TnQ5hf,balamurugan_mb,chennai india,"Views personal, RTs doesn't mean endorsement",438,471,142314,False,This must be considered as an act of terrorism nothing short of that. https://t.co/GNl0TnQ5hf
2020-03-22 21:52:26+00:00,RT @RanaAyyub: And you still believe in the EVM Hacking conspiracy ? https://t.co/sIY4NBGCeT,DrMilindZade,india banana republic,Nothing much to say...,200,1212,22926,False,And you still believe in the EVM Hacking conspiracy ? https://t.co/sIY4NBGCeT
2020-03-22 21:52:33+00:00,"Are we celebrating #corona ,
What’s wrong with you guys,why cant you understand,this is a serious problem.

Dont try to face the heat of #covid19 like Italy.

#CoronaKoDhona #StayHomeSaveLives #Covid_19india #coronaupdatesindia #Social_Distancing https://t.co/mFBdSYgciq",isalmanjaved,new delhi india,❤HussainAS❤,139,402,442,False,
2020-03-22 21:52:36+00:00,RT @NorbertElekes: 9.3% fatality rate in Italy. Tragedy.,smilesalotlady_,india,"do what you gotta do to be happy                                                                                             
❤️",2408,1003,44898,False,9.3% fatality rate in Italy. Tragedy. https://t.co/icX70Mh9dh
2020-03-22 21:52:42+00:00,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",123,1247,43729,False,"Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both drugs affect the QT interval of your heart and can lead to arrhythmias and sudden death, especially if you are taking other meds or have a heart condition."
2020-03-22 21:52:46+00:00,"RT @vonbrauckmann: India finishes a full day of the Jannat Curfew, a billion Indians stay home. @narendramodi gets some credit but the Indi…",minakshi_8,new delhi india,"Visual Artist and Writer
Design Graduate from NIFT
Volunteer with Isha Foundation",59,492,1491,False,"India finishes a full day of the Jannat Curfew, a billion Indians stay home. @narendramodi gets some credit but the Indian people are amazing in a crunch. Today 4 more flights arrive in Vancouver from China. Prov of BC has more cases than all of India.  https://t.co/57cF1w1q2t"
2020-03-22 21:52:50+00:00,RT @republic: Maharashtra: Infosys employee tests positive for COVID-19 in Pune https://t.co/UgPWbFYW4b,ranjithrajan,karnataka india,Politically Incorrect | VHS,736,1877,33209,False,Maharashtra: Infosys employee tests positive for COVID-19 in Pune https://t.co/UgPWbFYW4b
2020-03-22 21:52:54+00:00,The most powerful lady on the earth is also not invincible... https://t.co/mApzIhuxxC,TeluguSoldier,hyderabad india,"తెలుగు బిడ్డ..
ప్రతీ మనిషికి ఒక వ్యక్తిత్వం, హుందాతనం ఉండాలి, ఒక లక్ష్యం తో బ్రతకాలి. 
చంద్రబాబు అభిమాని.
Long Live Open & Free Press. 
#Mission2024 #TDPTwitter",1248,1326,44101,False,
2020-03-22 21:52:55+00:00,"Plz Help Us We Are Here Stuck In Ukraine Due To #CoronaVirusOutbreakWe Have A Very  Big Hope With Our Indian Embassy &amp; @PMOIndia  @DrSJaishankar 
Hope You Will Be Here To Resolve Our Problem 

Yours Sincerely 
Indian Students
@ndtvindia @aajtak @abpnewshindi @BBCWorld
#COVIDー19 https://t.co/y0025ULDf9",Mercyful_Servnt,mumbai india,"➡️By Birth /Choice IndiaN🇮🇳
➡️Social Activist
➡️Rational Believer
➡️Medico
➡️Europe🇺🇦 Ukraine",138,242,1600,False,
2020-03-22 21:52:57+00:00,RT @TS_SinghDeo: Spare a thought for our brave and selfless healthcare workers who are working day and night to fight #Covid19. We can help…,Mohamme94196603,chattisgarh india,"innahllah Ma_As Sabreen💕
I'm proud to be a ummati💚
I loves 🇮🇳&💞khawaja ji ☝️
      I'm an NETwork🔧__👨‍🔧ENGineeR
#SRKian",307,267,39719,False,"Spare a thought for our brave and selfless healthcare workers who are working day and night to fight #Covid19. We can help them in this fight by following simple steps. 

A video circulating on SM says exactly what needs to be said. https://t.co/VDrzQMCB11"
2020-03-22 21:52:58+00:00,"RT @Imamofpeace: “Iran's supreme leader refused US assistance on Sunday to fight the new coronavirus, citing an unfounded conspiracy theory…",balamurugan_mb,chennai india,"Views personal, RTs doesn't mean endorsement",438,471,142314,False,"“Iran's supreme leader refused US assistance on Sunday to fight the new coronavirus, citing an unfounded conspiracy theory that the virus could be man-made by America.”

People will die so his political narrative can live.... how sad. Really really sad. https://t.co/NIMDOj5YBh"
2020-03-22 21:53:00+00:00,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",darshna_naval,india,Lawyer.,35,260,720,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation.
This is what Islam teach us.
Respect for #Turks

#COVID19outbreak
#PrayersForCoronaFreeWorld https://t.co/dUDtX6penP"
2020-03-22 21:53:13+00:00,"RT @dahsensophia: AMERICA AGAIN, RANDY BOY FORGOT TO WIPE UP HIS SWEAT N PEED IN THE POOL W NO ONE LOOKING🤐",dahsensophia,mysore india,,15,424,6556,False,"AMERICA AGAIN, RANDY BOY FORGOT TO WIPE UP HIS SWEAT N PEED IN THE POOL W NO ONE LOOKING🤐 https://t.co/WE0EPBGBlF"
2020-03-22 21:53:15+00:00,"RT @HitStoner1: Gujarati Baniya, Billionare Businessman, Mukesh Ambani in his mansion Antilia

Issued in public interest.
To raise awarenes…",Insane_Insaan,india,,180,501,3841,False,"Gujarati Baniya, Billionare Businessman, Mukesh Ambani in his mansion Antilia

Issued in public interest.
To raise awareness on #COVID19

#CoronavirusPandemic #CoronaVirus #Corona #coronovirusindia #CoronaUpdatesInIndia #BoycottJio #BoycottReliance #MukeshAmbani
RT retweet https://t.co/bse1SbsMOm"
2020-03-22 21:53:17+00:00,"RT @KapilSibal: COVID-19

In this hour of crisis 

Let’s protect our

1) elderly 
2) poor 
3) unemployed
4) daily wagers
5) employees
6) st…",CharanjitMeelu,punjab india,"Banker by profession, tweets for nation & public cause.",39,140,2549,False,"COVID-19

In this hour of crisis 

Let’s protect our

1) elderly 
2) poor 
3) unemployed
4) daily wagers
5) employees
6) street vendors
7) agricultural labour

and hope government announces the much needed economic packages : Interest deferment , credit at lower rates etc"
2020-03-22 21:53:17+00:00,"RT @PiyaaPiya2: #SantRampalJi_CanEndCorona 
An appeal to the Prime Minister of India:-Now,the entire nation is Suffering due to the corona…",borntodieforevr,haryana india,Kabir is supreme God,581,2254,18404,False,"#SantRampalJi_CanEndCorona 
An appeal to the Prime Minister of India:-Now,the entire nation is Suffering due to the corona virus pandemic.with folded hands,we sincerely request you to save India &amp; talk about this with @SaintRampalJiM to end 👉 pandemic.
Bcz it's getting disaster. https://t.co/DajH60BH2i"
2020-03-22 21:53:18+00:00,"RT @SameeraKhan: Yes, Trump &amp; Pompeo, two notorious truth-tellers, are accusing China of “hiding the virus,” therefore it must be fact. 🙄…",Mohd_Aamir01,new delhi india,An Architect,54,253,2405,False,"Yes, Trump &amp; Pompeo, two notorious truth-tellers, are accusing China of “hiding the virus,” therefore it must be fact. 🙄

Fact: It was PRC who first informed the world (media/WHO/US) of #COVID19.

Nov. 2019 (NYT): https://t.co/dbxrcHBSMk
Dec. 2019 (WHO): https://t.co/cEXQQP6Mn5 https://t.co/vi6xETqRTy https://t.co/LLv5Ho2olo"
2020-03-22 21:53:19+00:00,"RT @cnni: Spain plans to extend its state of emergency for another 15 days, Prime Minister Pedro Sanchez announces as the number of coronav…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4976,90414,False,"Spain plans to extend its state of emergency for another 15 days, Prime Minister Pedro Sanchez announces as the number of coronavirus deaths soars in the country. https://t.co/8cv9CBaqvg"
2020-03-22 21:53:21+00:00,"@Debjeetghosh007 Hey Debjit, Uber is complying with all Central and State Government directives related to its services for containing the spread of Coronavirus.",UberINSupport,india,The official customer service Twitter channel for Uber India. We are here 24/7 to help you!,39208,1007,306455,True,
2020-03-22 21:53:24+00:00,"RT @cnni: Covid-19 has infected people on nearly every continent, killed thousands and left many more isolated. This is how the pandemic un…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4976,90414,False,"Covid-19 has infected people on nearly every continent, killed thousands and left many more isolated. This is how the pandemic unfolded. https://t.co/LlHIF6tNdK"
2020-03-22 21:53:31+00:00,"RT @DrJitendraSingh: Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our fellow c…",jagat_darak,india,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2145,744,58899,False,"Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our fellow citizens expressed deep gratitude towards all those who are struggling to fight Coronavirus.
#IndiaFightsCorona #JantaCurfew https://t.co/7YiDxBnVP7"
2020-03-22 21:53:38+00:00,"RT @cnni: To the best of current scientific knowledge, can you get the coronavirus from your dog or cat? Or give it to them?

Hug away, exp…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4976,90414,False,"To the best of current scientific knowledge, can you get the coronavirus from your dog or cat? Or give it to them?

Hug away, experts say. https://t.co/MtnPskWY5N"
2020-03-22 21:53:38+00:00,"RT @srivatsayb: 'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; N…",Sggenios7,ujjain india,"mbbs intern @ grmc gwalior !!! 
Football Badminton studies in that specific order😅",169,477,3760,False,"'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; Nurses

To chronicle this great moment of history in the middle of a pandemic, making this thread

Pls do share &amp; support with your videos🙏

Corona Garbha 👇 https://t.co/3tQrAK2Irg"
2020-03-22 21:53:40+00:00,"RT @briantylercohen: Cuban doctors get a standing ovation as they arrive at an airport in Italy to help fight COVID-19.
https://t.co/Qa7ulh…",vtsdas,india,"I love nature, animals n all that lives. Hate rapists n terrorists. Ecology n progress must b hand in glove. Mein Rahoo ya Na Rahoo, Bharat ye Rahna Chahiye",73,205,18114,False,"Cuban doctors get a standing ovation as they arrive at an airport in Italy to help fight COVID-19.
https://t.co/Qa7ulhyJIe"
2020-03-22 21:53:41+00:00,"with covid-19 but Being the state with highest number of people with the infection in Nigeria and being the Nation Business Center, people moving out of the state to another can easily increase the risks of spreading the infection.",HafeezJahun,india nigeria,FOUNDER~Association of youths Healthcare professionals of Nigeria||CEO Succour Hand Endowment & BONZER MEDICALS LTD||ONE YOUTHS Ambassador||POLITICAL ANALYST|⚽️,4961,4730,2180,False,
2020-03-22 21:53:45+00:00,"RT @diwakarvaish: Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeini…",DattaVikramjit,pune maharashtra india,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2428,2825,77181,False,"Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeinindia #JantaCurfewMarch22 https://t.co/nywliBgnw5"
2020-03-22 21:53:47+00:00,"It’s ironic how nobody batted an eyelid for the situation in the past decade in Syria, Yemen, China (Uyghurs), Russia (Chechens), Gaza, Myanmar (Rohingya) and Kashmir
Now suddenly a microorganism has united the world because your tanks nukes, bombs &amp; missiles are useless!🤦🏽‍♂️🤷‍♂️",figaar_,mumbai india,#Piscean #Perfectionist #Nomad #Globetrotter #Poet #AligarhMuslimUniversityAlumnus #Entrepreneur #Foodie #Diabetic #HeartPatient #UrduLover #KhudKalami #Figaar,8700,3836,82092,False,
2020-03-22 21:53:51+00:00,"RT @ShardaBankhede1: #SantRampalJi_CanEndCorona
Saint rampal ji Maharaj only can end this pandemic. https://t.co/SooOoXuNjs",borntodieforevr,haryana india,Kabir is supreme God,581,2254,18404,False,"#SantRampalJi_CanEndCorona
Saint rampal ji Maharaj only can end this pandemic. https://t.co/SooOoXuNjs"
2020-03-22 21:53:55+00:00,"@AGANDHIG Porkies in India follow the same agenda .. baktards 🤬

&amp; They Care about their 'Terror Allies' nhi to why aren't we saying any care for weager Muslims in China 🤔",XerXeSisLyV_666,gurgaon india,"Toolophile. AudioSlave. Benjamaniac. Vernian🎰
CumberBitch😝 #Tesla
If you only knew the magnificence of 3,6 & 9, then you would have the key to the universe 🙏",268,1282,8045,False,
