created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 04:43:40+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",bitopan_,pathsala india,Student,1272,1465,109292,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 04:43:46+00:00,RT @vikramsathaye: China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks…,ravimsdcool,tamilnadu india,"Automobile Engineer , Banker , Marketing aspirant ,Cricket Expert, Workaholic.",895,607,24737,False,China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks and seriously lack in health care specially in rural areas. Need to prepare before something strikes. #coronoavirus
2020-01-25 04:43:55+00:00,"Seems the #coronoavirus outbreak in Wuhan, China is reaching alarming proportions. Hope and pray that the outbreak is contained, and casualties are minimized.

https://t.co/Hq3hzDqUi0
#WuFlu 
#WuhanPneumonia 
#China",BQInvstTraining,thane near mumbai india,"4th-gen Investor | Training in #ValueInvesting #EquityResearch |  Consumer Focus #India | ""Stock Market Profits Through Special Situations"" https://t.co/PEw7pXT7qy",2532,2198,6445,False,
2020-01-25 04:43:24+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",Triya_1620,pune india,"I don't find the *I hate hets* joke funny because I won't find a *homos are vile* joke funny either.
FAN ACCOUNT",558,951,60724,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:42:17+00:00,"RT @rajfortyseven: #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #Bio…",travikant,durg india,"Born hindu, Modi bhakt, love to comment & RTs are not endorsement",457,1187,74711,False,"#China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #BioWeapon located in #Wuhan which is worst hit.
Exposé by @RFA_Chinese &amp; @BillGertz 
https://t.co/NWxrAzKJ9Y"
2020-01-25 04:42:27+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,crn12,bangalore india,"Rider. Driver. Harmless cynic, Beerluster. Old Monker. Product Manager. Rookie Cyclist.",166,247,766,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 04:41:15+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",abhisdagr8,mumbai india,"Hated, abused nd targeted by Chinese CCP trolls. Expert in CCP info warfare ops and strategy.

Om Namah Shivai!",21,300,2307,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 04:41:16+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 04:41:34+00:00,RT @businessinsider: Hospital staff in Wuhan are wearing adult diapers because they don't have time to pee while caring for an overwhelming…,BalajiLaczmon,india,"SoftwareArchitect, Entrepreneur📚M Sc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🎾🏋️☂️ ☸Intach🏡BBC,TimesNow,🎼,🌟Sports📺 ThanksForFollow💐You Have A Good Day!🌐👏",671,764,9376,False,Hospital staff in Wuhan are wearing adult diapers because they don't have time to pee while caring for an overwhelming number of coronavirus patients https://t.co/QV4Q8qkc9t
2020-01-25 04:40:31+00:00,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,Dhileepaaa,tamil nadu india,"Have no time. So, CARPE DIEM !!",1722,543,23523,False,"BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had traveled from Wuhan, China."
2020-01-25 04:40:34+00:00,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

https://t.co/bBAfGddTRg",rachnaihe,new delhi india,Development Professional #Gender#Water Governance# Water Service Management #Corporate Social Responsibility# Solid Waste Management#Humanities.,455,1574,2530,False,
2020-01-25 04:40:22+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",vaibhavbhan,gurgaon india,"Senior Developer 
MTech Thapar University
BTech Amity University
Nationalist
Avid Reader
Love Indian history 
Learner",137,376,1255,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-25 04:40:07+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",darkdelphic,new delhi india,"sabka saath sabka vishwas. sabko follow back milega...
Jai Hind. 
Jai Shri Ram.
Har Har Mahadev.",42,245,4353,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 04:39:50+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Darpanrai,azamgarh india,"Want to live life for Nation ,
here supports India, Hinduism , Science , humour & Truth .. 
will follow, if u support any of 5.",2082,2065,31419,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 04:39:14+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,439,4131,80510,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 04:38:39+00:00,"RT @republic: China rushes to build 1,000-bed hospital in just 6 days to fight Coronavirus https://t.co/i5kg7glz9Q",amar2628,bengaluru india,"Follows cricket, politics, Yoga, Carnatic music, Tech savvy, Stock Market Follower, Railfan, NAMO Fan  Yoga is Wealth, Yoga is Health 🙏 🇮🇳",229,352,47385,False,"China rushes to build 1,000-bed hospital in just 6 days to fight Coronavirus https://t.co/i5kg7glz9Q"
2020-01-25 04:38:51+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",travikant,durg india,"Born hindu, Modi bhakt, love to comment & RTs are not endorsement",457,1187,74711,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 04:38:34+00:00,RT @businessinsider: Hospital staff in Wuhan are wearing adult diapers because they don't have time to pee while caring for an overwhelming…,hardikng82,mumbai india,MBA(Finance),68,867,4976,False,Hospital staff in Wuhan are wearing adult diapers because they don't have time to pee while caring for an overwhelming number of coronavirus patients https://t.co/QV4Q8qkc9t
2020-01-25 04:37:36+00:00,The 2020 Tokyo Olympics boxing qualification was cancelled in China's Wuhan due to fears over the coronavirus! #Tokyo2020 https://t.co/Kj8Y7KigIj,News18Sports,india,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14640,434,110607,True,
2020-01-25 04:37:48+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",joshmachine1973,india,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",698,1753,147968,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 04:36:56+00:00,"RT @rahulsrichemist: ""China builds 1,000-bed coronavirus hospital in Wuhan at the epicentre of the outbreak""  https://t.co/oeXuYzxfcK",rahulsrichemist,bahraich india,I fully fall in LOVE with CHEMISTRY,1910,998,21638,False,"""China builds 1,000-bed coronavirus hospital in Wuhan at the epicentre of the outbreak""  https://t.co/oeXuYzxfcK"
2020-01-25 04:36:59+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",kookie_maknae39,india,You all are my sweet dreams 💭,592,689,18080,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:36:02+00:00,"""China builds 1,000-bed coronavirus hospital in Wuhan at the epicentre of the outbreak""  https://t.co/oeXuYzxfcK",rahulsrichemist,bahraich india,I fully fall in LOVE with CHEMISTRY,1910,997,21638,False,
2020-01-25 04:36:08+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,GobiVfc72,tiruchirapalli india,"#gkn_creations
Vote @ TN4",213,563,1157,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 04:35:39+00:00,RT @STcom: Wuhan virus: Three confirmed cases in Malaysia related to Singapore's first confirmed case https://t.co/ka7k2rQs66,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3063,135283,False,Wuhan virus: Three confirmed cases in Malaysia related to Singapore's first confirmed case https://t.co/ka7k2rQs66
2020-01-25 04:35:25+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",pritish_lenka,india jharkhand,college student 👩‍🎓(fashion designer),199,91,16406,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 04:34:45+00:00,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",MEGASHAHNWAZ,india,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of the newly discovered virus, officials said. https://t.co/Khx1gVsc6d https://t.co/fn7qHlYx6t"
2020-01-25 04:33:53+00:00,Boxing's Olympic Qualifiers postponed to March after Wuhan cancellation https://t.co/HwTeLVN44J via @timesofindia,keysman66,india,All for one .....One for All !!,420,56,11734,False,
