created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 08:01:54+00:00,RT @ANI: Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on…,HinduHeisenberg,india,"An Engineer & MBA , Breaking Bad Librandus Pseudo Seculars and Urban Naxals. 

                     A Proud Hindu🔱🇮🇳",106.0,465.0,5018.0,False,Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on March 16 have been tested positive for #COVID19. They came to India from Dubai last week. All concerned have been alerted to take necessary action.
2020-03-21 08:01:54+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/TLcfO2U5BE",ganesh_raos,mysore india,,71.0,833.0,418.0,False,
2020-03-21 08:01:54+00:00,"@anubhavsinha I was at a restaurant yesterday to collect a take-away order. While waiting, I saw the owner watching a video that said Corona Virus was actually predicted in the Vedas 10,000 years ago. And I was like. Please Corona, don't be offended, let him go. 😂",TheYogiPatel,india,Digital Marketer,317.0,1023.0,8533.0,False,
2020-03-21 08:01:55+00:00,RT @artizzzz: Medical Department Rajasthan 💐💐,Satyaveerjains,india,"Official account of #SocialActivist #Worker Rajasthan, Lets work for the betterment of the society and Country.  RTs nt Endorsement",1221.0,294.0,16773.0,False,Medical Department Rajasthan 💐💐 https://t.co/1jrfttLMd5
2020-03-21 08:01:57+00:00,RT @ExSecular: Someone pls send this SP leader to Wuhan  https://t.co/aSCyuvljyE,pradhan_ajinkya,india,EngiNerd.,290.0,4075.0,4933.0,False,Someone pls send this SP leader to Wuhan  https://t.co/aSCyuvljyE
2020-03-21 08:01:57+00:00,RT @meherness: Never ever let Indian nouveau riche pass unsubstantiated claims that the working class is unhygienic. It's them who are filt…,TaraKhanS,mumbai india,,716.0,2077.0,33690.0,False,"Never ever let Indian nouveau riche pass unsubstantiated claims that the working class is unhygienic. It's them who are filthy, self-serving, and who will be culpable for spreading COVID-19 in India."
2020-03-21 08:01:57+00:00,RT @OLineOIndia: We have already closed all our 75+ stores across Mumbai. They will remain closed until further notice. We encourage you to…,harshit6587,india,Co founder and HOD e-commerce. at Olineo India Nexus Pvt Ltd,62.0,278.0,555.0,False,"We have already closed all our 75+ stores across Mumbai. They will remain closed until further notice. We encourage you to look after yourself and your family. Stay home. Stay Safe.

@narendramodi @OfficeofUT 

#COVID19 #IndiaFightCorona https://t.co/5o1NUufuro"
2020-03-21 08:01:57+00:00,"Ordering physical copies of books will put the delivery boys at risk. You are a prominent public figure. Don't see this as an opportunity to make a few bucks. Promote the Kindle edition, but stop selling of physical copies. Least you can do. #coronavirusindia #Covid19India https://t.co/5dXL8yrqI2",imanup22,mumbai india,"Proud Indian🇮🇳. Cricket enthusiast.
Liverpool FC. Nation First.",40.0,211.0,931.0,False,
2020-03-21 08:01:57+00:00,"RT @narendramodi: Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to p…",RatnakarDevRai2,bikramganj india patna,"@BJP4India Politics leader (BJP) karyakarta भाजपा कार्यकर्ता  (Bihar) India ।।

The common man of bihar 🙏🙏🙏
jai shree Ram 🚩🚩⚔️🇮🇳जय राजपुताना 🇮🇳⚔️🚩🚩",2910.0,300.0,39673.0,False,"Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to prevent the spread of COVID-19. 

Their efforts add great strength in this fight. https://t.co/V61WoT8j64"
2020-03-21 08:01:58+00:00,"RT @DrHarjitBhatti: In 2017 children died in Gorakhpur due to lack of Oxygen, in 2019 children died in Muzaffarpur due to encephalitis whic…",vivek83srivast1,rae bareily india,"Desh mere desh mere, meri jaan h desh mere....",299.0,421.0,38263.0,False,"In 2017 children died in Gorakhpur due to lack of Oxygen, in 2019 children died in Muzaffarpur due to encephalitis which also requires Oxygen. Now in 2020 #CoronaVirus patients also requires Oxygen &amp; hopefully we have learned from history &amp; are well prepared with Oxygen supplies"
2020-03-21 08:01:58+00:00,"RT @DeshGujarat: Gujarat govt briefing on coronavirus situation related updates in the State at 4.00 pm today. Principal Secretary, Health…",GorYash,bhuj india,#Nationfirst  #BJP,454.0,1283.0,4355.0,False,"Gujarat govt briefing on coronavirus situation related updates in the State at 4.00 pm today. Principal Secretary, Health to address the press."
2020-03-21 08:01:58+00:00,RT @Tejasvi_Surya: I write in today's Times of India on how PM Modi's call for Janata Curfew is the best antiviral idea to combat #Covid19.…,Dhangus1,jaipur india,🔱  बलिदान  🔱,77.0,1480.0,9567.0,False,"I write in today's Times of India on how PM Modi's call for Janata Curfew is the best antiviral idea to combat #Covid19. 

Read, share and most importantly, follow PM's call. https://t.co/qp2XE0ljFJ"
2020-03-21 08:01:59+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",Abhilas68612317,india,Indian. mother daughter . DeshBhakt 🇮🇳,50.0,99.0,3386.0,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 08:02:00+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",satya4770,hyderabad india,,28.0,119.0,52.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:02:00+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",miraculousyoga,new delhi india,"🕉INDIAN ¥OGI🇮🇳Sachin Singhal🇮🇳

☸¥oga@Home 🏡Delhi🇮🇳

ॐ कर्म योग ॐ [KARMA ¥OGA]",296.0,228.0,2389.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:02:00+00:00,"RT @girishalva: Police in Basavanagudi, Bengaluru on a unique initiative teaching public how to wash hands, how to sneeze, how to protect p…",yogescv,bengaluru india,,141.0,364.0,25802.0,False,"Police in Basavanagudi, Bengaluru on a unique initiative teaching public how to wash hands, how to sneeze, how to protect people against corona virus.

Great job 👍

#IndiaFightsCorona https://t.co/rt3eqxqIr6"
2020-03-21 08:02:01+00:00,RT @dr_ramakrishnan: Need of the hour to disseminate scientific evidence based information @ICMRDELHI,kris1_kris,udupi india,Assistant Professor and Incharge Head of the Respiratory Therapy Program in Manipal University,105.0,433.0,543.0,False,Need of the hour to disseminate scientific evidence based information @ICMRDELHI https://t.co/cR0niXYv8v
2020-03-21 08:02:01+00:00,.@monalithakur03 warns fans against #coronavirus spread while stationed in #Switzerland. Watch video https://t.co/jezaiK11na,htshowbiz,india,"Entertainment news, gossip and tips on lifestyle. One-stop shop for everything that will make your day lighter and fresher.",178840.0,584.0,94841.0,True,
2020-03-21 08:02:02+00:00,RT @InfiniteMadrid: Two Real Madrid doctors visited Eden Hazard's house to remove the stitches from his ankle following a surgery he underw…,13uclisenough,india,"Madridista by heart and mind. Its more then a club its a joy for me, all pain vanishes when I see those guys in white jersey 😍😍",75.0,789.0,2846.0,False,"Two Real Madrid doctors visited Eden Hazard's house to remove the stitches from his ankle following a surgery he underwent in early March. To avoid any risk amidst the corona-virus outbreak, they had to disinfect a room in his house before taking out the 30 stitches. [@Marca] https://t.co/gKpzc8SqYH"
2020-03-21 08:02:02+00:00,RT @UN: The @WorldBank explains the connection between the protection of wildlife and human health and how the illegal trade of pangolins c…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",285.0,35.0,56866.0,False,The @WorldBank explains the connection between the protection of wildlife and human health and how the illegal trade of pangolins could be at the heart of the #COVID19 pandemic. https://t.co/TOb9KxyqO2
2020-03-21 08:02:03+00:00,RT @KanchanGupta: I am told a #Liberal at @aroonpurie 's @IndiaToday has described the planned 5 pm 22nd March show of solidarity with thos…,sureshgoyal24,udaipur india,"Suresh Goyal, 75, Journalist, Writer, Social worker",11161.0,12.0,99675.0,False,"I am told a #Liberal at @aroonpurie 's @IndiaToday has described the planned 5 pm 22nd March show of solidarity with those on the frontline fighting #Covid19 in #India as meaningless ""noise"". I try not to use foul language, but the words that come to mind are 'gutter scum'. https://t.co/mlMjwmijTd"
2020-03-21 08:02:04+00:00,"RT @srivatsayb: Only 3 countries in the world are refusing to take back its own citizens during the Corona crisis

1. Pakistan
2. Nepal
3.…",Proudly__Indian,india,MY Country My Love,74.0,278.0,4240.0,False,"Only 3 countries in the world are refusing to take back its own citizens during the Corona crisis

1. Pakistan
2. Nepal
3. India

Indians stuck across the world are posting videos on social media. This has never happened in our history. We have always brought back our countrymen. https://t.co/DHbSeajKEl"
2020-03-21 08:02:04+00:00,"RT @Omkar_Raii: The government’s advisory to leading social media channels like @Facebook, @Twitter, @YouTube &amp; @TikTok_IN to start awarene…",Palaceland,nagpur india,,12.0,25.0,2382.0,False,"The government’s advisory to leading social media channels like @Facebook, @Twitter, @YouTube &amp; @TikTok_IN to start awareness campaigns on #coronavirus &amp; remove misinformation from their platform is a commendable step towards disseminating the right info.https://t.co/Tu3bDUPfsg"
2020-03-21 08:02:06+00:00,"#Covid19 is not spreading in India due to poor or less literate masses.

It is spread by arrogant elites who returned from abroad, and who are well connected in politics or bureaucracy.

Rogue elite class mentality risking health of India. #Corona https://t.co/H9ct1maCyB",RSS4India,india,"Always Nation First!

Also follow official Twitter Handle of RSS @RSSorg",35436.0,819.0,22281.0,False,
2020-03-21 08:02:06+00:00,"RT @vaishpatel1: QUEEN OF SOCIAL DISTANCING 👑

#AditiRathore https://t.co/Axsz2UIt8a",Rani36134731,kolkata india,avneil fan,25.0,52.0,2807.0,False,"QUEEN OF SOCIAL DISTANCING 👑

#AditiRathore https://t.co/Axsz2UIt8a"
2020-03-21 08:02:06+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Manjotkaursivia,muktsar india,,204.0,75.0,14040.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:02:06+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",shambhavirai29,pune india,,39.0,135.0,5.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:02:07+00:00,RT @imranhindu: Justice SM Subramaniam of Madras High Court to contribute his one month salary of Rs.2.25 lakh for the welfare of unorganiz…,amzadbabloo,india,Logistic Professional,202.0,789.0,10938.0,False,Justice SM Subramaniam of Madras High Court to contribute his one month salary of Rs.2.25 lakh for the welfare of unorganized sector labourers who had lost their earnings due to COVID-19. He would hand over the cheque to TN Chief Secretary at the Secretariat today @THChennai
2020-03-21 08:02:07+00:00,RT @priyankac19: Attitude of gratitude never hurt anyone.If in a day one is asked to spare 5 minutes to acknowledge&amp; thank those in the fro…,AnkitS_ingh,india,India is my love and Indian is my religion.🙏😊,743.0,392.0,60569.0,False,"Attitude of gratitude never hurt anyone.If in a day one is asked to spare 5 minutes to acknowledge&amp; thank those in the frontline of the COVID19 battle,don’t mock it.
Yes they shd be better equipped, more funds,more capacity building-yet they stand tall to save us all. Be grateful"
2020-03-21 08:02:07+00:00,"RT @WarsontheBrink: JUST IN: 

Indian Govt has changed its criteria of testing #COVID19 patients from today. Anyone exhibiting symptoms of…",thechinmaysahu,odisha india,"Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

STAY SAFE. WASH HANDS. 🙌",313.0,1106.0,58340.0,False,"JUST IN: 

Indian Govt has changed its criteria of testing #COVID19 patients from today. Anyone exhibiting symptoms of #COVID19 irrespective of his travel history or any contact with Any positive case will now be tested. India currently stands at 271 confirmed cases, 5 deaths"
