created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 16:22:53+00:00,RT @Suses2: White House To Investigate If Coronavirus Was Weaponized  https://t.co/wAs8zHhh07,iamSick_ular,history s origin point india,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",576,340,59957,False,White House To Investigate If Coronavirus Was Weaponized  https://t.co/wAs8zHhh07
2020-02-08 16:23:04+00:00,RT @deralteGaukler: As the #nCoV2019 death toll rises and the epidemic makes global headlines...some ‘ancient wisdom’ from India. 🤬,berationable,india,Fighting misinformation with #science and #skepticism through reason and rationality. #Evidence is everything.,288,392,4824,False,As the #nCoV2019 death toll rises and the epidemic makes global headlines...some ‘ancient wisdom’ from India. 🤬 https://t.co/t9zi3RIm44
2020-02-08 16:23:07+00:00,RT @ValaAfshar: A school blackboard in China https://t.co/yM0BJb0roM,shares_leone,new delhi india,"A learner...… Just begun to take Baby steps in fields of Technical Analysis, Stock Markets, Derivative trading etc..",254,2037,4510,False,A school blackboard in China https://t.co/yM0BJb0roM
2020-02-08 16:23:07+00:00,"RT @KrishnaSpoke: Good leaders are :
 - benevolent
 - moral
 - ethical
 - humanist
 - achieve economic growth via social harmony
 
Bad lead…",PoliticsNama,india,"तहे दिल से आप का स्वागत है। न्याय का पुजारी हूँ। आप से विनम्र निवेदन है कि रिट्विट्स और फालोबैक की उम्मीद न रखें. 
भारत माँ का एक सेवक",326,61,4621,False,"Good leaders are :
 - benevolent
 - moral
 - ethical
 - humanist
 - achieve economic growth via social harmony
 
Bad leaders are : 
 - strong
 - decisive
 - nationalist
 - choose economic growth over social harmony https://t.co/RnZfdJFDvy"
2020-02-08 16:23:09+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",682,338,32871,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:23:26+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,nitinpatel76,surat india,,946,1484,26108,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
2020-02-08 16:23:27+00:00,RT @zlj517: Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the pl…,nishkumar1977,india,"Live life one day at a time!! 😀

Not SEBI approved so please don't ask me for Buy/Sell recos 🙏",6930,64,17477,False,Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the plane was donated materials by Australian Chinese. They put the relief supplies on their seats after buying tickets. Let’s give them a big like! 👍💐 https://t.co/LOC11PJ3Rp
2020-02-08 16:23:28+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",husainronaq,mumbai india,Here to express and not impress.,443,815,14300,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:23:31+00:00,Where’s Xi? China’s Leader Commands Coronavirus Fight From Safe Heights https://t.co/xHmtLR9Vdm,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361516,False,
2020-02-08 16:23:32+00:00,RT @VasaviNarayanan: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die…,ramesh_5k,bengaluru india,,26,122,2710,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/Rtl0h77Oj0
2020-02-08 16:23:36+00:00,"@ShefVaidya China is second Home for #pakistanis , Well said porkis👏🤭
World is aware about the #Muslims Circumstances in #China 

Cc @MEAIndia ji",BogarBharat,india,INDIAN   भारतीय   ಭಾರತೀಯ,209,454,3643,False,
2020-02-08 16:23:38+00:00,"RT @PharmaFactz: Symptoms of Novel #Coronavirus

1. Systemic - fever, fatigue

2. Kidneys - decreased function

3. Intestines - diarrhea

4…",HitMan38824675,india,,36,16,4645,False,"Symptoms of Novel #Coronavirus

1. Systemic - fever, fatigue

2. Kidneys - decreased function

3. Intestines - diarrhea

4. Respiratory - runny nose, sore throat, shortness of breath, sneezing, dry cough

5. Circulatory - leucopenia

COMPLICATIONS!

* Pneumonia

* Kidney failure"
2020-02-08 16:23:39+00:00,"RT @GabbbarSingh: Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66",husainronaq,mumbai india,Here to express and not impress.,443,807,14300,False,"Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66"
2020-02-08 16:23:43+00:00,"RT @shafei_d: A picture form the hotel that Iranian students, who have been repatriated from China, are staying at for their two weeks of q…",neymarbipin,tirunelveli india,⚽💗💪💥,1546,1568,8742,False,"A picture form the hotel that Iranian students, who have been repatriated from China, are staying at for their two weeks of quarantine. Yesterday, the Saudi-funded iran international TV reported that the students are in the worst condition, with security forces guarding them https://t.co/3UMMrqiG8B"
2020-02-08 16:23:47+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",dr_psychamy,india,"🎭Head & Consultant Molecular Imaging,NuclearMedwiki,Blogger,Doctor💉.
✏VMMC/SGPGI/LLRM 
🎓Molecular Imaging,PET/CT & PET/MRI    https://t.co/kKKc9sZhlG",1868,1301,13751,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:23:48+00:00,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",king_taehyung01,kolkata india,"I Love You More Than Yesterday 
and Less Than Tomorrow. 💜

#KimTaehyung fan account.
I Purple everyone who loves Taehyung 💜",1244,142,10684,False,"Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of kpop idol group album purchasement by individual member fan groups.

@BTS_twt @BigHitEnt 

#bts   #방탄소년단뷔 #TAEHYUNG https://t.co/uTogbipemh"
2020-02-08 16:23:49+00:00,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n,epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9882,1428,37045,False,Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n
2020-02-08 16:24:00+00:00,"#eldercare #Healthcare #USA #Europe #MiddleEast #China #India @univ_datos

The Global elderly care service market is anticipated to grow at a market worth of US$ 1,744.6 billion by 2025, expanding at a CAGR of 8.31% during the forecast period 2019-2025. @ https://t.co/7mpRlCaW8i",PrimaryResearc2,india,#automotive #healthcare #chemical #electronics #semiconductors #Telecom #IT #consumergoods #AI #agriculture #Banking #financial - Industry #marketresearch #news,197,200,1563,False,
2020-02-08 16:24:01+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",nishant345,new delhi india,"Co-Founder @amxindia | Hyper Focused on Innovation, Quality, & Service. Let’s Talk, DM Me!",189,2100,1267,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:24:02+00:00,"RT @ANI: Maharashtra: Total 18,084 people have been screened at Mumbai International Airport till today. 35 of them had symptoms similar to…",RajRockstaar,india,Indian,133,7,29057,False,"Maharashtra: Total 18,084 people have been screened at Mumbai International Airport till today. 35 of them had symptoms similar to #CoronaVirus; reports of 30 persons are negative while report of remaining 5 is awaited."
2020-02-08 16:24:11+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",122,289,25386,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 16:24:14+00:00,RT @n_roettgen: The #USA &amp; EU could team up to counter #China’s #5G dominance. We share the same security concerns &amp; should cooperate to ex…,AbhayTL,india,Interests in News • Foreign Policies • Defense • Politics,73,5,6110,False,The #USA &amp; EU could team up to counter #China’s #5G dominance. We share the same security concerns &amp; should cooperate to expand 🇪🇺 alternatives. But to do so we must know that tariffs against Brussels are off the table. Partners don’t threaten one another. https://t.co/ZPvZFKWNYq
2020-02-08 16:24:19+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",jeetendratweats,guwahati india,"Lockdown (but safety on):
The Virus doesn't move. People move it. We stop moving, the virus stops, it dies. It's that simple.",66,1542,943,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 16:24:21+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",pervezkhan380,bengaluru india,The Simple Me..,94,191,16613,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 16:24:31+00:00,@ArtiSharma001 @Swamy39 @jagdishshetty Rajpakse double game with India by keeping China as a high priority........,Kumara0880,andhra pradesh india,"Every Indian is special. Every Indian is a VIP--NaMo, RTs are not endorsements",523,2917,13608,False,
2020-02-08 16:24:42+00:00,American dies of coronavirus in China; five Britons infected at French ski resort https://t.co/7K7EGwdmaD,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,
2020-02-08 16:24:42+00:00,"RT @DostKhan_Jammu: This Is Japan:
Muslim Prayers, Supporters Will Be Allowed Namaz Only
On The Back Of Parked Trucks.

And You Already Kno…",vpatil216,bidar india,"NET/JRF(Physics) , Painter , Chess Player , fav. Books Mahabharata , Arthashastra , Geopolitics",2991,4578,24377,False,"This Is Japan:
Muslim Prayers, Supporters Will Be Allowed Namaz Only
On The Back Of Parked Trucks.

And You Already Know China, Israel And Myanmar. 

Tokyo Olympics Organisers To Provide Mobile Mosque For Muslim Athletes And Supporters https://t.co/LCOMAcRNVM via @swarajyamag"
2020-02-08 16:24:43+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",AzadLekhak,india,,113,259,12901,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 16:24:50+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Sarika41101863,india,,23,23,3669,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 16:24:50+00:00,RT @HazardousRohan: @AzzatAlsaleem @Kurdistan @POTUS @LilySej1 @mumtazibrahm @MnKhS @Ezidi2 @ma_al_k @FreeShingal @Muradsalim1 @JyotirvidI…,JyotirvidI,india,"Advocate, Jyotish Maharshi, Sanatan Hindu, 
 Save the World from threat of Islamic Jihad
SAVE #Hindu #Yazidis #Baloch",195,20,9884,False,@AzzatAlsaleem @Kurdistan @POTUS @LilySej1 @mumtazibrahm @MnKhS @Ezidi2 @ma_al_k @FreeShingal @Muradsalim1 @JyotirvidI #Coronavirus from China and #Quaranavirus from radical Islamist both are very contagious and dangerous for humanity.
2020-02-08 16:24:51+00:00,"Virus is already hurting the world's economy

https://t.co/9XrUHIZhBY",BDCHAULKAR2015,india,"Scientific-TechnologyResearch/Manag'mt
/Higher EDUCareer/Philosophy/Naturopa thy/GUIDE-Consultant

FreelancWRITER-SCIENCE-Techno/SPACE
/Mgmt/Health/MediCo/EDU",575,3089,694,False,
2020-02-08 16:24:53+00:00,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",SomtirthC,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",288,1191,87242,False,"Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war heroes”

—Climate change is a greater threat than China

—Democrats only care about black people every 4 years 

...These are all real things they said

Insane"
2020-02-08 16:24:57+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,GeminiLogicX,india,"Account & Tax Consultant. Financial Management & Insurance Advisor. Hardware, Networking and Software Engineer. Jack of All, Master of None.  Proud (देश)भक्त",215,411,16572,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:24:57+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,DhjPvt,india,Proud Hindu against #BreakingIndia forces. Started hashtag #EconomicJihad . Follow my list of anti-national handles instead of following them individually,485,1466,51307,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:24:59+00:00,China blocks Foxconn plan to restart plants due to coronavirus – Nikkei https://t.co/0wOX469KF0,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,
2020-02-08 16:25:01+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",surajkrpuri,gujarat india,"Indian #bjp @Narendramodi 🏞
वक्त हालात बदल देता है और हालात इन्सान ।",81,67,2739,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 16:25:12+00:00,"RT @GabbbarSingh: Shit. #CoronaVirus is airborne, you can get infected breathing the same air.",Bond_pandya,vododara india,"Chemical Engineer, IIT BHU, Brisil Technologies, Cricket, Entrepreneurship, Politics",314,334,5051,False,"Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66"
2020-02-08 16:25:14+00:00,"RT @GabbbarSingh: Shit. #CoronaVirus is airborne, you can get infected breathing the same air.",SwikritiSood,india,Environment | Sports 🏏⚽🏑 | Travel,49,79,551,False,"Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66"
2020-02-08 16:25:15+00:00,RT @pallavabagla: My heart goes out to the 20 air crew who flew to #Wuhan to bring back 645 stranded Indians because of the #CoronavirusOut…,atmanandma,chennai india,,45,101,2282,False,My heart goes out to the 20 air crew who flew to #Wuhan to bring back 645 stranded Indians because of the #CoronavirusOutbreak . Just curious @HardeepSPuri why you did not task Indigo or Spicejet or Vistara for this? @airindiain is the only one who comes to the rescue of Indians! https://t.co/yTuh6yXXbI
2020-02-08 16:25:15+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",a06511,hyderabad india,"To bear a ring of power, is to be alone!!",52,408,575,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:25:22+00:00,The coronavirus is already hurting the world economy. Here's why it could get really scary - CNN https://t.co/MDTF8Q76NS,sumitma,new delhi india,"Working as IT architect. #space #children #education #algorithms #datascience #mathematics raising intellectual curiosity in people, improve ecosystem.",1034,4516,6349,False,
2020-02-08 16:25:24+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",471,1544,219493,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 16:25:33+00:00,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n,alokkumarsonu88,darbhanga india,RamBhakt🇮🇳🙏🙏🙏,344,5000,16373,False,Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n
2020-02-08 16:25:49+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",Mr_JK_,keralam ptb bengaluru india,"just me.
At right.
A Stranger not worth your time.",385,1765,62028,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:25:57+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",bams_skrtskrt,india,"More like a multi but my home is GOT7 💚
I'm never givin up on wonho








MONSTAX || DAY6 || SVT || MAMAMOO || CLC || SKZ 
n more



1st a/c : @brrrrrah_got7",89,285,11372,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 16:25:58+00:00,RT @BesuraTaansane: Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped b…,santosh20021983,bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4075,2525,115589,False,Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped by these 2 kaudi ke P0rki students https://t.co/zDyW3F6T6N
2020-02-08 16:26:00+00:00,RT @VasaviNarayanan: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die…,hari_ajeeth,chennai india,Views are personal. RTs are not endorsement.,55,609,2719,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/Rtl0h77Oj0
2020-02-08 16:26:01+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,sushantishere,dantewada india,,26,150,980,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:26:02+00:00,RT @VasaviNarayanan: It plans for Bio War.... This is d punishment of God.....  Medical Field request Permission from Government to kill Co…,hari_ajeeth,chennai india,Views are personal. RTs are not endorsement.,55,609,2719,False,"It plans for Bio War.... This is d punishment of God.....  Medical Field request Permission from Government to kill Corona patients, in prevention of spreading more... https://t.co/xTU4ZsyqRg"
2020-02-08 16:26:12+00:00,"@pcs4739 @myogiadityanath @dmbareilly Yes sir Very Right Sir The mess that spreads throughout the colony is likely to spread corona virus and many other types of infections, due to which the residents here are facing trouble, please consider this request.",Rupam_98,india,"“मुझे तैरने दो या फिर बहना सिखा दो ।

अपनी रजा में अब आप रहना सिखा दो ।

मुझे शिकवा ना हो कभी भी किसी से,

मुझे सुःख और दुःख के सम रहना सीखा दो प्रभु ।",4705,589,44482,False,
2020-02-08 16:26:13+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Sarika41101863,india,,23,23,3669,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 16:26:15+00:00,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",943,938,8795,False,JUST IN: US citizen in Wuhan has died of coronavirus
2020-02-08 16:26:15+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",aam_tweeter,new delhi india,A very Aam Aadmi,219,156,8670,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 16:26:18+00:00,Shanghai Government confirms Coronavirus is Airborne 🚨🚨🚨🚨 https://t.co/drGz69oyWN,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1576,704,10693,False,
2020-02-08 16:26:19+00:00,Prayers for those in the epicentre of the #coronavirus crisis  https://t.co/VdQX59S8nI,abumetha,kohima nagaland india,Adviser to the Chief Minister of Nagaland & Secretary General Nationalist Democratic Progressive Party (NDPP). Retweets are not endorsements.,2456,150,2982,True,
2020-02-08 16:26:23+00:00,"RT @JagranNews: Fact Check: No, Dettol didn’t test the 2019 Novel Coronavirus Strains, misleading post getting viral https://t.co/3LYNWXxSe…",ashishmaharishi,new delhi india,Journalist,1924,335,1726,False,"Fact Check: No, Dettol didn’t test the 2019 Novel Coronavirus Strains, misleading post getting viral https://t.co/3LYNWXxSeb via @newsvishvas @JagranNews @factchecknet"
2020-02-08 16:26:25+00:00,RT @spectatorindex: JUST IN: Seven new cases of coronavirus in Thailand,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",943,938,8795,False,JUST IN: Seven new cases of coronavirus in Thailand
2020-02-08 16:26:26+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 h…",JadhavSusheel,bengaluru india,,260,86,1414,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 16:26:28+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Paragjain_IND,surat india,"||SOCIAL ACTIVIST||
FOLLOWED BY @kapilmishra_ind @rajput_ramesh @AshokgoelBjp @beingarun28 @AshokNeteMP @Yogidevnathji @Real_anuj @Alex_verbeek @arjunbhatigolf",1952,1838,13935,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 16:26:31+00:00,"@smritiirani NC: TOI
Heights of #hypocrisy U and the bhakts will only get back India and the Indians back to those precolonial era. Worse, maybe the medieval and further conduct a yagna and ward off coronavirus and treat them with gowmutra and gobar. Desh ki betiyaan dialogues were all jumlas https://t.co/6CaL24vT6g",mallickfiroz1,bengaluru india,"Indian by birth, Muslim by name,  Aethist by choice, RTs not endorsements, Tweets are personal, Political enthusiast, Ambitious, Critic, Hotelier.",17,549,1135,False,
2020-02-08 16:26:34+00:00,RT @0aisdfghjk: I’m trying to translate some posts on Chinese social media into English. I hope it can help the people who cares to see wha…,Santosh_d_n,india,"An IT guy..
I write what i think/observe
not to support any party
no abusive language

PJs को सीरिअसली मत लो ☺️",92,83,2050,False,"I’m trying to translate some posts on Chinese social media into English. I hope it can help the people who cares to see what’s happening in Wuhan.
#Coronavirus
#WuhanCoronavirus https://t.co/JHHHZuervt"
2020-02-08 16:26:34+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",Rdte09,india,"Manchester United is Love.
Manchester United is Life.
HMP.",1333,700,75541,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:26:36+00:00,"RT @IndoPac_Info: #coronavirus:

More key #Chinese cities in lockdown: #Shenzhen (13 million people) &amp; #Guangzhou (15 million people)

Thes…",sp_octone,india is my city,,80,333,12828,False,"#coronavirus:

More key #Chinese cities in lockdown: #Shenzhen (13 million people) &amp; #Guangzhou (15 million people)

These cities in the Pearl River delta are the main export hub in south #China 

This is a massive damage to the Chinese economy https://t.co/WUl9LusPgX"
2020-02-08 16:26:40+00:00,"RT @ProfMKay: This again confirms the seriousness &amp; urgency, but China chooses to maintain silence in not revealing the actual matter.",ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",532,561,76604,False,"This again confirms the seriousness &amp; urgency, but China chooses to maintain silence in not revealing the actual matter. https://t.co/pyanx9D7kb"
2020-02-08 16:26:41+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,NIRMALBHATT000,gujarat india,🚩 एक ही सपना हिंदूराष्ट्र हो हिंदूस्थान अपना🚩,1073,856,67573,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
2020-02-08 16:26:48+00:00,@VaruKrutika @sagenaradamuni @MEAIndia @DrSJaishankar @narendramodi The situation in China is serious. All ChinaProvinces affected. Quarantined 60 million Ppl totally. No schools etc. These two apparently not shitting in China. Impossible against background obtainable from clip below to be so egoistic. Pak wl pay for folly. https://t.co/ZmM1Vht7oP,raghava838,india usa,"Retd Prof. NaMo admirer,BJP supporter. Awestruck at PM greeting inconsequential person like me. Proud of cultural n spiritual heritage of Bharat. Om N'Shivaya!",993,967,24348,False,
2020-02-08 16:26:48+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",AizazTweets,india,Alhamdulillah☝️🕊️🌸♥️,24,35,896,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 16:26:49+00:00,RT @meghamamgain: Would you go back to doing Namaste instead of a handshake if it means avoiding #coronavirus ? @onlymyhealth 's @jitendral…,onlymyhealth,india,"Worry about your health and fitness? No worries, get all the latest information on health, fitness and diet here.",3477,88,60749,True,"Would you go back to doing Namaste instead of a handshake if it means avoiding #coronavirus ? @onlymyhealth 's @jitendraletsee tells you why this might be a good idea. #NamasteBetterThanHandshake #coronavirusindia
#CoronavirusOutbreak
https://t.co/adDru488yr"
