created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 10:52:10+00:00,"RT @LBC: How the spread of coronavirus has been much, much quicker than previous viruses like SARS and Ebola.

#CoronavirusOutbreak | #Covi…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2132,3192,119274,False,"How the spread of coronavirus has been much, much quicker than previous viruses like SARS and Ebola.

#CoronavirusOutbreak | #Covid-19 https://t.co/PFm5f7lGOz"
2020-02-27 10:52:16+00:00,RT @dbwofficial: Someone pass me a f-n blunt and turn on some Bob Marley &amp; The Wailers. 🤷🏾‍♂️,godwinraj65,panruti india,"ROMAN CATHOLIC 😇
திராவிடதமிழன்🤩
THALALAPATHY VIJAY🔥
THALA DHONI💥
LOYOLITE 🎓
October born😉
early2K KIDS😎",381,817,3398,False,Someone pass me a f-n blunt and turn on some Bob Marley &amp; The Wailers. 🤷🏾‍♂️ https://t.co/YblD7ZF3Kx
2020-02-27 10:52:18+00:00,"A Secret Cult of Jesus is believed to be the reason behind the #CoronavirusOutbreak in South Korea.
https://t.co/k14HmQCZNb",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14541,1883,17804,False,
2020-02-27 10:52:21+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",ValterFdo,india,"Born On 04th April
Love❤ My Friend's 👬& Family👪 
Live From #Kanyakumari 🌍
Love❤ My Ambition 🏁
Fan of @actorvijay Anna😎
Favourite Music 🎶 @gvpraksh Broo 😍",61,119,2554,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-27 10:52:21+00:00,"RT @timesofindia: Number of coronavirus-infected people in South Korea rises to 1,595 https://t.co/KuRBpiN4BQ via @TOIWorld https://t.co/7w…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"Number of coronavirus-infected people in South Korea rises to 1,595 https://t.co/KuRBpiN4BQ via @TOIWorld https://t.co/7wjWRWyYFL"
2020-02-27 10:52:24+00:00,RT @WHO: WHO steps up action to improve access to safe blood ➡ https://t.co/BJRiNTxNvI https://t.co/PiTkv7XjlH,SresthaChatter6,somewhere in india,,450,354,43658,False,WHO steps up action to improve access to safe blood ➡ https://t.co/BJRiNTxNvI https://t.co/PiTkv7XjlH
2020-02-27 10:52:29+00:00,RT @chasingiamb: Their ducks are better than our courts. Our courts have no ducks to give,SuvarnaVeerappa,bengaluru india,Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,977,1015,48209,False,Their ducks are better than our courts. Our courts have no ducks to give https://t.co/7EY2N9UkVg
2020-02-27 10:52:33+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",rahulrash18,india,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,225,75441,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 10:52:34+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",475,1493,170514,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 10:52:43+00:00,"RT @ANI: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to Indi…",KR_AMITSINGH,new delhi india,Journalist & Nationalist,112,117,4044,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/QBQsej3g5A"
2020-02-27 10:52:48+00:00,"RT @josephseby78: Chloroquine phosphate, an old drug for treatment of malaria, is shown to have apparent efficacy and acceptable safety aga…",saivarun_varun,hyderabad india,Business and Financial News,191,1578,15223,False,"Chloroquine phosphate, an old drug for treatment of malaria, is shown to have apparent efficacy and acceptable safety against COVID-19 associated pneumonia in multicenter clinical trials conducted in China. (WhatsApp forward) https://t.co/AdyEBzb4sS"
2020-02-27 10:52:56+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",kandular,bengaluru india,"Architect | Interest in History, Social, Spiritual & Political structure of Ancient & Modern India",24,157,2645,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 10:53:03+00:00,"When China sneezes, the rest of world catches a cold!
for  #China ""all is well""!

#coronavirus https://t.co/d1tlOn35ej",IndiaER,india,"Best online source for information on Indian stocks, IPOs & market. #share #bse #nse #sensex #nifty #research #strategy",30968,37,61633,False,
2020-02-27 10:53:04+00:00,"RT @BTSdailyinfo: [NEWS] 200227 @BTS_twt 

According to Hope Bridge Korea Disaster Relief Association, #SUGA of #BTS has donated 100 millio…",MYeshaswi,bengaluru south india,Fan of BTS!!,9,112,12733,False,"[NEWS] 200227 @BTS_twt 

According to Hope Bridge Korea Disaster Relief Association, #SUGA of #BTS has donated 100 million won to support those affected by the coronavirus and to support his hometown in Daegu.

(https://t.co/ilcmxFS3E8) https://t.co/qQg5YvRD4r"
2020-02-27 10:53:04+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ravidoonga,delhi india,I am chief engineer with 5 star hotels,64,24,763,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 10:53:07+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",Prakash44417477,rewa india,सतगुरु तत्वदर्शी संत रामपाल जी महाराज जी is true god 🙏,96,208,5949,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 10:53:08+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,jsopeworld,india,,2009,1463,114686,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 10:53:08+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",vedic_guru,mumbai india,,105,793,35002,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 10:53:11+00:00,RT @1conmk: I didn’t believe the Corona virus Wuhan-400 conspiracy theories at first so i had to find the book and look through it myself..…,AMITCHO75619274,india,"Do one thing at one time, not a champ who knows everything, i m here to learn, unfortunately a doc",40,246,3359,False,"I didn’t believe the Corona virus Wuhan-400 conspiracy theories at first so i had to find the book and look through it myself...WTF🤯 

It actually says China will use biological warfare the Wuhan-400 virus and even has the details of its nature...This was published in 1981
RT!!! https://t.co/wvQBHBJMYH"
2020-02-27 10:53:16+00:00,"RT @rohanduaTOI: India rescues not just own people; evacuates other foreign nationals from crisis hitWuhan in China

IAF @IAF_MCC Globemast…",arshalud,india,,12,104,63,False,"India rescues not just own people; evacuates other foreign nationals from crisis hitWuhan in China

IAF @IAF_MCC Globemaster brings 112 evacuees incl 36 foreigners today.Will be at @ITBP_official facility
Bangladesh 23
China 6
Myanmar 2
Maldives 2
South Africa 1
US 1
Madagascar 1 https://t.co/G1IKqgc0m4"
2020-02-27 10:53:20+00:00,"RT @tedlieu: Some tips on protecting yourself &amp; others from the flu and #CoronavirusOutbreak:

-Wash your hands. A lot.

-Avoid touching yo…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2132,3192,119274,False,"Some tips on protecting yourself &amp; others from the flu and #CoronavirusOutbreak:

-Wash your hands. A lot.

-Avoid touching your eyes, nose &amp; mouth.

-Get a flu shot.

-Stay home if you are sick.

-Don’t discriminate against Asian Americans.

#coronavirususa https://t.co/zGDyC0iPVQ"
2020-02-27 10:53:32+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4974,378873,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-27 10:53:33+00:00,"RT @ANI: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to Indi…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,215,3376,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/QBQsej3g5A"
2020-02-27 10:53:39+00:00,"Kiren Rijiju dismisses coronavirus threat, says Olympics preparations in full flow | Other Sports News  
https://t.co/CHr1KgsAZV",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,21832,False,
2020-02-27 10:53:43+00:00,"RT @hodlonaut: By now, it seems unavoidable to me that Coronavirus will result in complete and utter devastation of the global economy. Thi…",kadhirvelavan,india,Blockchain/Crypto Content Writer @CryptoInsiderHQ @ccm_house https://t.co/VF8ygDaTeZ,850,633,18948,False,"By now, it seems unavoidable to me that Coronavirus will result in complete and utter devastation of the global economy. Things will get crazy.
Stay safe, people."
2020-02-27 10:53:46+00:00,"RT @ANI: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to Indi…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,438,22,26509,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/QBQsej3g5A"
2020-02-27 10:53:51+00:00,"RT @nytimes: Breaking News: Japan is closing its schools for a month to contain the spread of the coronavirus. The country is the second, a…",alokranjan02,new delhi india,Freelance Journalist and Legal Learner | RT's aren't Endorsements | Views are Personal,221,593,13180,False,"Breaking News: Japan is closing its schools for a month to contain the spread of the coronavirus. The country is the second, after China, to do so. https://t.co/d873A8FwJC"
2020-02-27 10:53:53+00:00,That's $1.57 Trillion!! https://t.co/5KTMIaAkSP,_ArjunShah,mumbai india,"Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,
2020-02-27 10:53:58+00:00,"RT @timesofindia: #CoronavirusOutbreak

Chinese football transfer market collapses in face of coronavirus 

Read: https://t.co/ebcEo6L55C h…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"#CoronavirusOutbreak

Chinese football transfer market collapses in face of coronavirus 

Read: https://t.co/ebcEo6L55C https://t.co/MOyNmiXowj"
2020-02-27 10:53:59+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",Si_lv_er,india,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",4987,811,153714,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
