created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 19:54:04+00:00,"RT @ZoomTV: #Super30 had emerged a big box-office hit in India

https://t.co/meWk5JPfNe",IShowsteeler,india,@iHrithik,32,30,16116,False,"#Super30 had emerged a big box-office hit in India

https://t.co/meWk5JPfNe"
2020-04-11 19:54:06+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",LiiTLLe,india,"Kill me, Force me to migrate, Vandalise my temple, my house, terrorize me coz I am Hindu. I support Modi & CAA. Blocked by @bainjal @sanjukta @waglenikhil",667,893,39218,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-11 19:54:12+00:00,"This is how @OfficeofUT and #Maharashtra government is treating Coronavirus patient in Mumbai's hospital. 
@PTI_News @ANI @WIONews @ABPNews @awasthis @AMISHDEVGAN @sardanarohit @orfonline @OpIndia_com https://t.co/dZWNXhr8Uc",India2024,new delhi india new york,"If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",493,352,41781,False,
2020-04-11 19:54:12+00:00,RT @dhume: Ninan: Modi itches to present himself as a war-time prime minister. He is cleverly using the #coronavirus crisis to bolster his…,ChachraManisha,new delhi india,"Academic, Researcher, pursuing PhD in Pol Sc from JNU, Bylines at Indiaspend, NewsMinute, Quint.
Lover of ontologies, keen to attain Nirvana, Nature & Dog lover",865,1468,4155,False,Ninan: Modi itches to present himself as a war-time prime minister. He is cleverly using the #coronavirus crisis to bolster his own image.  https://t.co/HoBIixAMzP
2020-04-11 19:54:12+00:00,"RT @Akashtv1Soni: CHINA OWES THE WORLD ONE ANSWER

After the Wuhan outbreak, China stopped travel to rest of China BUT not to the rest of t…",survivor1366,india,"Blocked by @AITCofficial @MamataOfficial @derekobrienmp @sagarikaghose & #TwitterIndia head RaheelK as well!!! Followed by @mvmeet 
Proud Indian first",507,370,47241,False,"CHINA OWES THE WORLD ONE ANSWER

After the Wuhan outbreak, China stopped travel to rest of China BUT not to the rest of the world.
WHY?

Also:
End of Dec, 2019
China signed an OUTCLAUSE: ""In case of ACT OF GOD (Pandemic)"" China will not have to buy from the US!

@gauravcsawant https://t.co/kg64UTAn79"
2020-04-11 19:54:12+00:00,"RT @Ashwinkiing: It’s really heart touching to see 

The person in the video couldn’t able to stop his tears when he received groceries fro…",Anette_pinz,india,"My fav Madhuri Dixit, Shahid Kapoor ,Ranvir Singh.

Bigboss13 SidharthShukla my fav 😘😍",101,227,15290,False,"It’s really heart touching to see 

The person in the video couldn’t able to stop his tears when he received groceries from his local cops 😢🙏🙏🙏

If anybody has complaints with the lockdown we should be remembering them 🙏 https://t.co/kJRpGvtfQK"
2020-04-11 19:54:12+00:00,"RT @Akashtv1Soni: CHINA OWES THE WORLD ONE ANSWER

After the Wuhan outbreak, China stopped travel to rest of China BUT not to the rest of t…",anups2511,uttar pradesh india,A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1200,932,55887,False,"CHINA OWES THE WORLD ONE ANSWER

After the Wuhan outbreak, China stopped travel to rest of China BUT not to the rest of the world.
WHY?

Also:
End of Dec, 2019
China signed an OUTCLAUSE: ""In case of ACT OF GOD (Pandemic)"" China will not have to buy from the US!

@gauravcsawant https://t.co/kg64UTAn79"
2020-04-11 19:54:15+00:00,RT @iSRKianMohabbat: A Member Of Our Team &amp; Dearest Admin @Nishah__ Shows their Love inna Sketch Art towards @iamsrk . is just #BeyondImagi…,SRKNavsariCFC,navsari india,"@SRKNavsariFC An Official.../Original Acc/_,#FAN page @iamsrk 's #Fanclub @SRKCHENNAIFC Pride Of #SRKians City Admin- @Nishah__",340,228,19574,False,"A Member Of Our Team &amp; Dearest Admin @Nishah__ Shows their Love inna Sketch Art towards @iamsrk . is just #BeyondImagination An Art on Canvas and Abstract through intimancy.
absolute Art Love #FanMoment #FanMania #ArtistOnTwitter #QuarantineLife #LockedDown #StayHomeIndia https://t.co/XIPpr5bWye"
2020-04-11 19:54:16+00:00,"RT @mvmeet: What would have happened if 'Temple Pundits' did the blunder of spreading Covid-19 instead of 

TABLIGHI JAMAATIS ?

Liberals,…",BJP4Multan,india,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",284,53,147529,False,"What would have happened if 'Temple Pundits' did the blunder of spreading Covid-19 instead of 

TABLIGHI JAMAATIS ?

Liberals, Seculars Congress, Peacefuls, PIDIs, Print, Quint, NDTV

Everyone would have attacked &amp; abused 100 crore Hindus 24*7*365

Agree?"
2020-04-11 19:54:19+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",mukulcapricon,noida india,"❤️for Geography ,Fitness Enthusiast",59,516,72,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-11 19:54:20+00:00,RT @sneheshphilip: This video made me so sad. What you see is constable Maharana of 45 Battalion @crpfindia eating his lunch at entrance of…,audiolize,india,,196,68,7810,False,This video made me so sad. What you see is constable Maharana of 45 Battalion @crpfindia eating his lunch at entrance of his house in Kashmir. He has asked his son to stay away. After lunch he will be back on duty against Corona. #StayHomeSaveLives https://t.co/xFS2yVOZgj
2020-04-11 19:54:23+00:00,RT @business: There’s been a spike in coronavirus cases at meat plants in the U.S. https://t.co/xFkYQbSkRh,ChPranavSingh,muzaffarnagar india,"Taxman, Ex-Banker, Tennis player, India First & an avid fan of PM Modi ji. Views r of my alter ego & in no way of my employer",241,247,724,False,There’s been a spike in coronavirus cases at meat plants in the U.S. https://t.co/xFkYQbSkRh
2020-04-11 19:54:24+00:00,"@bliaqat7072 @mohapuae Really.. lol.. 
There are many cases in Dubai and Sharjah area that was ignored for hours. And they have not isolated the primary contacts of the Corona +ve patients.",intermediatech,trivandrum india,"Software Developer,
Google fan boy,
Linux and FOSS user.",156,50,8276,False,
2020-04-11 19:54:26+00:00,"RT @raveena_vishal: @TheAmbicam Done team👍👍
#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho…",HIYA_JAIN2000,rajasthan india,I am always original.😍,68,416,2514,False,"@TheAmbicam Done team👍👍
#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam 
@TheAmbicam
Join 
@Rittick22 
@MISHI33905752 
@soniyas62401 
@CHARMYSKJ 
@SJ_0016 
@Shree52767395 
@abha_mishra19 
@FiveFoot5 
@vishal_vadoliya https://t.co/RAz5Cppotr"
2020-04-11 19:54:30+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",kumargautam_IND,new delhi india,"#प्रशासक_समिति ।।  संघ परिचय: बाल्यकाल स्वयंसेवक ।।
🚩जय श्री राम🚩।।
वंदे मातरम् ।।
🇮🇳भारत माता की जय🇮🇳
।। नमस्ते सदा वत्सले मातृभूमे ।।",2052,2599,11685,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 19:54:32+00:00,RT @DeepikaSRajawat: People don't get infected with Coronavirus online.. https://t.co/HdMtm0TMAE,vdhiman_89,india,My blood is made of coffee.,267,895,271451,False,People don't get infected with Coronavirus online.. https://t.co/HdMtm0TMAE
2020-04-11 19:54:33+00:00,Commendable work done by IIT Kanpur 🙌  @IITKanpur https://t.co/A0gdoIyzl8,snehsomani9,madhya pradesh india,"Journalism Trainee | Copy Editor cum Legal Correspondent HER-WORLD | Legal Research at Indus Law Associates, New Delhi | Law Student | Retweets not endorsement.",212,758,562,False,
2020-04-11 19:54:35+00:00,"RT @faeintheclouds: I work 12-14 hours shift in the hospital every day with COVID-19 patients. The floor I work on had 29 patients, most of…",Richardzachar19,pune india,Love hockey Fitness freak,617,1551,10230,False,"I work 12-14 hours shift in the hospital every day with COVID-19 patients. The floor I work on had 29 patients, most of them with serious conditions a day ago... so many of medical professionals I work with have caught a virus themselves. The conditions out here is frightful..."
2020-04-11 19:54:36+00:00,"#NarendraModi a true world leader before, during and post pandemic world https://t.co/XPz82TuNzP",PremBihariSriv1,india,"M.A&NET(Political Science)
PG Diploma in Journalism&Mass Communication (PGJMC)",264,842,4603,False,
2020-04-11 19:54:36+00:00,RT @srk_fanzzzz: Requesting everyone to plz cooperate with Govt &amp; policemen. Don't come out of home until it's very important. Think about…,iamsrkahmed_,india guwahati,"I Love 🆂🆁🅺  | мγ ∂яєαм οиϲє мєєτ нιм | FVRT SINGER   🅜🅞🅗🅓. 🅡🅐🅕🅘 | @iamsrk  |
Wish Me On 1⃝    4⃝   🄰🄿🅁🄸🄻",1434,418,39652,False,"Requesting everyone to plz cooperate with Govt &amp; policemen. Don't come out of home until it's very important. Think about yourself, family member, locality &amp; fellow Indians. Pray for our country 🙏
STAY HOME, STAY SAFE, STAY HEALTHY!!
@iamsrk
#ShahRukhKhan https://t.co/pQPH2QFYTk"
2020-04-11 19:54:43+00:00,"RT @GHMansfield: The Nice guidelines on who to keep alive aren't pragmatic, they're discriminatory | by @DrFrancesRyan https://t.co/JgVbC7L…",Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",109,748,27798,False,"The Nice guidelines on who to keep alive aren't pragmatic, they're discriminatory | by @DrFrancesRyan https://t.co/JgVbC7LSoK"
2020-04-11 19:54:46+00:00,"RT @SalmanNizami_: After Gujarat now angry workers, homeless people burn shelter home in Kashmiri Gate, Delhi due to lack of facilities lik…",ishtiaq787,india,"A proud indian Muslim, Nationalist, A citizen of a country Always been plural, secular, democratic, & being engendered on the basis of Constitutional Values.",975,447,57378,False,"After Gujarat now angry workers, homeless people burn shelter home in Kashmiri Gate, Delhi due to lack of facilities like water &amp; food. This happens when you announce lockdown without planning &amp; blame a particular community to hide your failures! https://t.co/89UFKNyQlp"
2020-04-11 19:54:48+00:00,"Stumbled upon Peppa Pig for cat parents.

#babyloaf #catablanca #stayhome https://t.co/P2OGaBHGYh",Finelychopped,mumbai india,They used to tell me stories to make me eat. Now I look for stories when I eat'. Blog: Finely Chopped. Book: Travelling Belly. Curator: Times Kitchen Tales,73251,1218,125571,True,
2020-04-11 19:54:48+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",rjishaan935,bhubaneshwar india,Radio Personality l Kadak Launda I Entertainer l Traveler l Foodie l Filmy l Total NautankiBaaz l U-Turn l @RedFMIndia l Bajaate Raho!😉,174,764,3194,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-11 19:54:51+00:00,"RT @saagar_anand: US, Brazil, Sri Lanka, Israel thanks our honourable PM @narendramodi ji for providing medical aid amid covid-19 crisis.…",rohit_j2312,india,"Football Addict

Manchester United 🔴🔴",36,148,677,False,"US, Brazil, Sri Lanka, Israel thanks our honourable PM @narendramodi ji for providing medical aid amid covid-19 crisis.

India has emerged as a ray of hope at the global stage.

Proud moment for every Indian 
वसुधैव कुटुम्बकम् 🙏🇮🇳
#WorldLovesModi
 https://t.co/EOOe1xpbDT"
2020-04-11 19:54:54+00:00,"RT @shipmin_india: From spraying disinfectants, to setting up of isolation ward &amp; briefing medical protocols to the workers, @cochin_port i…",iAjayBarad,gujarat india,Simple Living... High Thinking.!!,362,932,2867,False,"From spraying disinfectants, to setting up of isolation ward &amp; briefing medical protocols to the workers, @cochin_port is abiding by all such precautionary measures towards a safe &amp; secure shipping, maintaining the supply chain.
#ShipminGroundsCoronaVirus 
#COVID__19 #coronavirus https://t.co/Queqsk4bBw"
2020-04-11 19:55:00+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2777,4618,976430,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 19:55:01+00:00,"RT @jesante0: HEALTHY SLEEP DURATION 

#CORONA #MASKFORALL #KEEPDISTANCE #STAYATHOME #JESANTEORGANICS #PALAMPUR #HIMACHAL #KANGRA #SWEETLOR…",RT_Himachal,himachal pradesh india,"A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4586,5,505992,False,"HEALTHY SLEEP DURATION 

#CORONA #MASKFORALL #KEEPDISTANCE #STAYATHOME #JESANTEORGANICS #PALAMPUR #HIMACHAL #KANGRA #SWEETLORRI #LORRI #NATURAL #HEALTHCARE #NATURALSLEEP https://t.co/sFkVPGtgUw"
