created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 13:22:49+00:00,"In #China, Baby Tests Positive For #Coronavirus Just 30 Hours After Birth - NDTV https://t.co/PPT9AmCde5",Siripuramrk,karimnagar india,"A technology enthusiast #Geek, #Entrepreneur and #DevOps guy. | Blogs at @Techzost, @OpenBLOODorg.",3058,2652,6346,False,
2020-02-05 13:22:56+00:00,"RT @Afreena021: @majorgauravarya @DefExpoIndia @DefenceMinIndia #China and #Pakistan are equally involed in #Baloch Genocide, #CPEC is a de…",piedpiperlko,lucknow india,"Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2769,3617,43411,False,"@majorgauravarya @DefExpoIndia @DefenceMinIndia #China and #Pakistan are equally involed in #Baloch Genocide, #CPEC is a death Warrant for #Baloch nation do or die Baloch will resist. #FreeBalochistan #SupportBalochAgainstBrutality
#PakistanBetraysKashmir https://t.co/8x5mmx2AhZ"
2020-02-05 13:22:57+00:00,"RT @htTweets: ‘No known effective’ treatments for new #coronavirus, says WHO

https://t.co/UGuswiiERn https://t.co/57IfELNeqE",ArijitB19484416,india,"Entrepreneur, An Indian Army fan, Interested in Politics, Movies, Sports & Music. Hindu & Liberal both.",127,331,3265,False,"‘No known effective’ treatments for new #coronavirus, says WHO

https://t.co/UGuswiiERn https://t.co/57IfELNeqE"
2020-02-05 13:23:05+00:00,"RT @RAMAGHIMIRE5: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who prov…",PawanKu47335995,haryana india,Hindustan jindabad,3332,1788,38301,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus 
#GodMorningTuesday 
#TuesdayMotivation https://t.co/r0QKD2KlCE"
2020-02-05 13:23:06+00:00,@RT_com dont beat the suspect like the Americans beat Chinese woman wearing mask in New York #coronavirus,aijaznm,india,tweets personal,2313,2605,803,False,
2020-02-05 13:23:08+00:00,"@MehrTarar Bring back students from china, #pakistan

#Pakistanistudents 
#ShameOnImranKhan",Windowseat23,new delhi india,,98,662,1595,False,
2020-02-05 13:23:21+00:00,"RT @Investingcom: ASKED ABOUT REPORTS OF #CORONAVIRUS TREATMENT ""BREAKTHROUGHS"", @WHO SPOKESMAN SAYS ""THERE ARE NO KNOWN EFFECTIVE THERAPEU…",deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",542,731,31710,False,"ASKED ABOUT REPORTS OF #CORONAVIRUS TREATMENT ""BREAKTHROUGHS"", @WHO SPOKESMAN SAYS ""THERE ARE NO KNOWN EFFECTIVE THERAPEUTICS"" AGAINST THIS VIRUS

Some selling hitting Wall Street #futures now, with S&amp;P 500 hitting premarket session lows.

$DIA $SPY $SPX $ES_F $QQQ $VIX https://t.co/ngLrmHghpG"
2020-02-05 13:23:21+00:00,RT @PIB_India: More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet…,RakhiDwivedi_,agartala varanasi india,Work in Hotal  as manager/ Hindutva Supporter/ Proud to be Indian/ Studied from SMS collage Varanasi/ Rt and like are not endorsement/ 🚩जय शीतला मईया🚩,387,332,1146,False,"More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet appreciates @airindiain &amp; its crew for the fearless service rendered and for putting 'duty' before self: Union Minister @PrakashJavdekar 

#CabinetDecisions https://t.co/T6DnL9TtJ2"
2020-02-05 13:23:30+00:00,WHO expert says China too slow to report coronavirus cases https://t.co/hgMnAB3cFk via @financialtimes,unnikts,thrissur india,rebooting,359,60,47552,False,
2020-02-05 13:23:37+00:00,"Further, 300 students requested evacuation while the delayed flight has room for 250 members. 

Gotta appreciate countries like India n others who did timely evacuation
'Circumstances beyond the control' of Canadian government delay Wuhan evacuation flight
https://t.co/gWFhdhQ83v",Yo_Bala,canada india,Freelance journalist.,1530,718,38642,False,
2020-02-05 13:23:43+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,indian_patil,india still on earth,"Proud Indian 🤗🌚😎😇💜💙

followed by @majorgauravarya @tajinderbagga",3234,2142,42193,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 13:23:47+00:00,"RT @ImmunizeAction: IAC Express #1476 - CDC releases 2020 immunization schedules for adults, children/teens; CDC &amp; WHO declare coronavirus…",UnmeshDr,ahmadabad city india,"#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",564,618,2019,False,"IAC Express #1476 - CDC releases 2020 immunization schedules for adults, children/teens; CDC &amp; WHO declare coronavirus public health emergency; Flu activity remains high; IAC materials updated in Dec. &amp; Jan., Families Fighting Flu’s new blog https://t.co/7h5Ck1QFot"
2020-02-05 13:23:50+00:00,RT @Graaamin: If Kunal was a place it would be called gutter.,Graaamin,india,"ग्रामीण हूँ, गँवार नही।",921,193,50369,False,If Kunal was a place it would be called gutter. https://t.co/Mw8HGicfXZ
2020-02-05 13:23:50+00:00,Elderly couple with coronavirus says goodbye in hospital. Heartbreaking video has Internet in tears - Trending News News https://t.co/z0UapVl0ab,AlokRaj48,bengaluru south india,Moody,1,53,49,False,
2020-02-05 13:23:53+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,Chauhan12Chetan,india,Let's make a difference.,202,396,4978,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 13:23:56+00:00,"RT @UshaDasi17: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provid…",PawanKu47335995,haryana india,Hindustan jindabad,3332,1788,38301,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus 
#GodMorningTuesday 
#TuesdayMotivation https://t.co/FrlfWe1P1V"
2020-02-05 13:23:57+00:00,"I really hope strict measures have been taken to ensure the safety of the participants at @AutoExpo_India. Stop or slowdown, what is India's strategy to contain the spread of #VIRUS_CORONA. 
 https://t.co/JoUdMsi3pq",nehajain1207,india,Ambivert. Culture influencer. Survivor.,51,164,136,False,
2020-02-05 13:23:58+00:00,We would like to inform you all about the current ongoing myths about #CoronaVirus. Issuing this message in Public Interest. We are concerned about the health of our visiting audience and there are safety measures taken by our  Indian Government. https://t.co/8J7Z17Sn8f https://t.co/QE3E0CpoK5,indiawood2020,bangalore india,Ensure your presence at Asia's largest woodworking exhibition-INDIAWood. A must-visit tradeshow that illuminates the industry at its best. Book your space now.,450,1188,545,False,
2020-02-05 13:24:25+00:00,We would like to inform all our audience about the current ongoing myths about #CoronaVirus. Issuing this message in Public Interest. We are concerned about the health of our visiting audience and there are safety measures taken by our  Indian Government. https://t.co/5zeEAuSy6s https://t.co/6XfIlUaCNu,indmattresstech,bangalore india,INDIA MATTRESSTECH EXPO 2020 - 5th exhibition on mattress & upholstery production technology will be held from 27th Feb to 1st Mar 2020 at Bangalore.,109,975,98,False,
2020-02-05 13:24:25+00:00,RT @skepticalraptor: Novel #coronavirus myths – crazy conspiracy theories including #vaccines from racists and anti-vaxxers  - https://t.co…,CognisantDoc,india,Rationalist 🇮🇳 Health Awareness,31,186,444,False,Novel #coronavirus myths – crazy conspiracy theories including #vaccines from racists and anti-vaxxers  - https://t.co/jOCBECm7XN
2020-02-05 13:24:36+00:00,"@gauravkatoch04 🔔...why should we stand United with them...there allweather friend is there for them..whom they favour in UN.
&amp; On humanitarian grounds India can send help but I m afraid that India can help them controlling the coronavirus.
So keep mum and don't act like an Idiot liberal.",himkatoch,india,Right Winger.....!!!!!,29,62,741,False,
2020-02-05 13:24:38+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,narayananh,chennai india,"Ferrari for life :) I give a piece of my mind to startup founders. Along with wifey, I write about #travel on @PassingPorts & share #deals on @GeekDealsHQ.",8691,1342,64966,True,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 13:24:40+00:00,"RT @kstreetmanila: JUST IN: #EXO's ""Journey to the Nature Republic"" Fan Party in Manila, originally scheduled on February 22, is cancelled…",Ana11951686,india,K.lover,497,233,303959,False,"JUST IN: #EXO's ""Journey to the Nature Republic"" Fan Party in Manila, originally scheduled on February 22, is cancelled due to the ""too much uncertainty on the current and upcoming situation"" of the nCoV, according to Nature Republic Philippines. https://t.co/gyPkQ7BimY"
2020-02-05 13:24:42+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,PanditSwapnilH,dahanu india,Official Twitter Account,256,144,69869,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 13:24:43+00:00,"#Banknifty 
#nifty 
 https://t.co/VUCMUsXh7n

https://t.co/iNGw4TvHiQ

In 3 days 11600 to 12100 

What a bounce

When There is no big economic crisis, always bounce with speed

IRAN US tussel &amp; Corona Virus is not economic crisis but panic gets corrections

Right lessons 🙌 ?",bankniftyMoment,mumbai india,"Certified NISM research analyst, our analysis helps you to take your own decisive trades with big gains, be on whatsapp/telegram 9321715912 @BankniftyMomentum",400,1,6201,False,
2020-02-05 13:24:49+00:00,No Athlete is Misinformed on Coronavirus Outbreak: IOA Chief Narinder Batra https://t.co/uaaWjS2PXV https://t.co/QukF1bmNJr,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361004,False,
2020-02-05 13:24:54+00:00,To control #coronavirusindia #Govt of #India must restrict all #Chinese #tourists roaming freely at various #tourist places in #india @MoHFW_INDIA @WHO @PMOIndia @narendramodi @CMOMaharashtra @CMMadhyaPradesh @CMOKerala @CMOGuj #Corona,vermaabhay1127,india,creating awareness on citizen rights. views are personal.,102,889,1020,False,
2020-02-05 13:25:11+00:00,RT @DirtyDaddyRT: Information about Corona virus ...listen carefully 🔥🔥🔥🔥🔥🔥🔥 https://t.co/LjrJlzToOk,akashmajithia,shillong india,looking for fun,158,1135,6061,False,Information about Corona virus ...listen carefully 🔥🔥🔥🔥🔥🔥🔥 https://t.co/LjrJlzToOk
2020-02-05 13:25:12+00:00,"RT @DevelopmentPk: Very glad to report that medical relief supplies from #Pakistan have arrived for affectees of #CoronaVirus in #China

🔹…",jagritysablok1,india,"Psychology|°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Food |°| Travel |°| Art 
| Be The Change You Wish To See For A Better World",4401,944,21190,False,"Very glad to report that medical relief supplies from #Pakistan have arrived for affectees of #CoronaVirus in #China

🔹 Details of med equipment
  N95 masks: 84500
  Surg Mask: 279000
  Gloves: 28500
  Shoes Cover : 15300
  Gown: 7000
  Apron: 8000
  Goggles: 2400
  Suits: 8500 https://t.co/NXI0Xs3j0H"
2020-02-05 13:25:18+00:00,"RT @JAWAHAR62253645: @aaashu7777 @MissionMODI2024 @IMC_UK @medical_xpress @belobeauty @byViruZz This medicine can be used daily,
With coron…",MissionMODI2024,india,"100% ब्राह्मण
100% क्षत्रिय
100% वैश्य
100% क्षुद्र हूँ
सम्पूर्ण सनातनी
जैसा कार्य वैसा स्वरूप,म्लेच्छ दूर रहें,धर्म परिवर्तित कायर भी।",2244,2541,19074,False,"@aaashu7777 @MissionMODI2024 @IMC_UK @medical_xpress @belobeauty @byViruZz This medicine can be used daily,
With coronavirus or without it"
2020-02-05 13:25:23+00:00,@arifkhan7 @PrimeVideoIN Go to my news site and just Ctrl+f to search WHO on the #coronavirus page. The WHO seems to be changing their stance on pretty fast. It's like they are reacting to what's happening and don't really know what's going on.,vibhurishi,india,Biker. Gamer. Dreamer. Traveler.,897,699,40197,False,
2020-02-05 13:25:24+00:00,RT @PIB_India: More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet…,Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,254,4794,40000,False,"More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet appreciates @airindiain &amp; its crew for the fearless service rendered and for putting 'duty' before self: Union Minister @PrakashJavdekar 

#CabinetDecisions https://t.co/T6DnL9TtJ2"
2020-02-05 13:25:32+00:00,"#sharemarket #Banknifty #investment #mutualfund
#nifty 
 https://t.co/HPWrDWoizG

https://t.co/ylWFsZG0ai

In 3 days 11600 to 12100 

What a bounce

When There is no big economic crisis, always bounce with speed

IRAN US tussel &amp; Corona Virus is not econo…https://t.co/cfIY2l3dZZ",bankniftyMoment,mumbai india,"Certified NISM research analyst, our analysis helps you to take your own decisive trades with big gains, be on whatsapp/telegram 9321715912 @BankniftyMomentum",400,1,6201,False,
2020-02-05 13:25:33+00:00,"RT @KumariDiya: Advice for travellers returning from China. 
#NCoronaVirus #coronavirusindia #Coronavirus https://t.co/SMb7B99e8z",RSBallaRajput1,gujarat india,"Members for BJP India
🚩🚩राष्ट्रहित सर्वोपरी 🚩🚩
🏹🇮🇳मेरा भारत महान🇮🇳🏹 Follow 100% follow back. पर देश हित जरूरी जय हिंद जय भारत Official Twitter account",2257,2279,11662,False,"Advice for travellers returning from China. 
#NCoronaVirus #coronavirusindia #Coronavirus https://t.co/SMb7B99e8z"
2020-02-05 13:25:35+00:00,"The virus has prompted widespread business shutdowns in China and hit auto supply lines.

#coronavirus

https://t.co/PrOqiyyiaH",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46521,705,204621,True,
2020-02-05 13:25:36+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,MilanMishra2,gurgaon india,Earlier I used to serve food to the people and now I take out their blood & give them reports through app. Casual Beer Drinker. Slow Driver & Swift Mobile User,835,542,18446,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 13:25:50+00:00,RT @sindhubarghavi: Chandrababu is most dangerous than #CoronaVirus 😂😂 https://t.co/kGECZDybd1,Amiedeep2027,india,Power is of two kinds. One is obtained by the fear of punishment and the other by acts of love. || Nomad.!,357,892,5465,False,Chandrababu is most dangerous than #CoronaVirus 😂😂 https://t.co/kGECZDybd1
2020-02-05 13:25:52+00:00,"RT @CGTNOfficial: #BREAKING #China releases 2020 No. 1 document, listing poverty elimination and public service in rural areas as two top p…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"#BREAKING #China releases 2020 No. 1 document, listing poverty elimination and public service in rural areas as two top priorities for 2020 tasks https://t.co/JPbTv589KY"
2020-02-05 13:26:05+00:00,"Nowadays when anyone coughs in public place, I almost ask him/her if they went to China recently..",jaideepb,mumbai india,"Smile😁 proud Bhartiya, Hindu! Cur. Affairs, natl & geo politics, movies, music, books. Old Monk lover.Israel friend.RT not always endorsement.",1937,999,100211,False,
2020-02-05 13:26:06+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",Prasoon58934161,india,"success is the sum of small efforts,repeated day-in and day-out.",494,411,1001,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 13:26:10+00:00,@zoo_bear BEWARE OF CORONAVIRUS !!!,chamar_ritvig,new delhi india,"A thinking and working Mind.
Non Political only Social",167,231,2271,False,
2020-02-05 13:26:11+00:00,"RT @PDChina: Agriculture, rural areas and farmers' issues remain China's top priorities for the 17th consecutive year as this year's ""No. 1…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"Agriculture, rural areas and farmers' issues remain China's top priorities for the 17th consecutive year as this year's ""No. 1 central document,"" released Wednesday, stressed poverty alleviation and improving rural weak links. https://t.co/cBZEbEGY7S"
2020-02-05 13:26:23+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,rakesh26329280,bihar india,,1036,591,411125,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-05 13:26:25+00:00,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new…,vibhurishi,india,Biker. Gamer. Dreamer. Traveler.,897,699,40197,False,Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new coronavirus in Malaysia . Many thanks to staff at Sultanah Maliha Hospital in Langkawi 💐 https://t.co/8K1pJwqZFw https://t.co/rnaHttJvQy
2020-02-05 13:26:28+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",sanjaykharwar,india,,140,127,39611,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-05 13:26:43+00:00,"RT @IndoPac_Info: However, the ""internal"" data held by Beijing may not reflect the true extent of the epidemic. According to multiple sourc…",sanjaykharwar,india,,140,127,39611,False,"However, the ""internal"" data held by Beijing may not reflect the true extent of the epidemic. According to multiple sources in Wuhan, many coronavirus patients are unable to receive treatment and die outside of hospitals. https://t.co/Iheko1dz8T"
2020-02-05 13:26:48+00:00,RT @markets: GM forecasts earnings will be flat this year as unfriendly market conditions in the U.S. and China offset the benefits of new…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,GM forecasts earnings will be flat this year as unfriendly market conditions in the U.S. and China offset the benefits of new truck and big SUV models https://t.co/QtcGFCWa4N
2020-02-05 13:26:58+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,PDTwee,ncr india,"Ht: 6 feets,,

Sholder: 42 inches

Chest : 42 inches 

Waist : 34 inches

wt: 82 kgs

feet: 9

Comp: fair

EYE Color: Black",786,5000,9189,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 13:27:13+00:00,RT @TOIIndiaNews: Coronavirus in India: All you need to know https://t.co/HH0Q4a8fZ3,AamirAdvt,new delhi india,"Insaniyat,Hindustaniyat Zindabad.
Acchi shakal hoti to followers list ka itna bura hal thode hi hota",169,275,8758,False,Coronavirus in India: All you need to know https://t.co/HH0Q4a8fZ3
2020-02-05 13:27:16+00:00,"Karnataka #Corona update: 10,184 passengers have been screened at @BLRAirport so far. 6 new passengers have been enrolled for observation today (Feb. 5) taking the total to 87. Tele-guidance to those in need available on dialing 104. @IndianExpress https://t.co/fTtxbdKxcm",IEBengaluru,bengaluru india,"Ground reports, special features and latest news updates on Bangalore from @indianexpress",2041,161,3044,False,
2020-02-05 13:27:18+00:00,"The spiritual practice told by Saint Rampal Ji Maharaj can get rid of fatal diseases like cancer of the seeker and coronavirus. Saint Rampal Ji Maharaj tells the scripture friendly devotion and leads the path of salvation

 #CureCancer_By_TrueWorship https://t.co/2iMYmR9CpH",Official_Urvshi,jaipur india,I will always be happy🙂 with God🙇🏻‍♂ because when no one is with me then he is with me😊🙇🏻‍♂,232,58,4054,False,
2020-02-05 13:27:19+00:00,"@abi_vanak @ICMRDELHI @icarindia @moefcc The online link does not look as controversial- am I missing something? There is no mention of coronavirus as well.. was the print diff from online? Also, is it TIFR or NCBS or both ?? Very confusing ... and yet everyone seems to be up in arms !",vinita_gowda,bhopal and bengaluru india,"Faculty @TrEE_lab @IISERBhopal, Plant Systematics & Eology, #plantBlindness, cancer survivor #gingers #herbariumBHPL #GWU #SI #SBG RT≠endorsement",770,599,6069,False,
2020-02-05 13:27:22+00:00,RT @FirstSquawk: CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS,neil11dias,mumbai india,yesterday you said tomorrow ;),30,540,331,False,CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS
2020-02-05 13:27:32+00:00,"US-China trade war was one reason multinational companies were looking beyond China for their manufacturing and supply chain....the current #coronavirus crisis adds one more, why they should diversify to other countries (including India).

cc @amitabhk87 @PiyushGoyal #MakeinIndia https://t.co/TvMWsLsPrI",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49638,796,268235,True,
2020-02-05 13:27:32+00:00,"Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha at Shaheen Bagh?
Beware! These sanghi vermins are deadlier than Corona! 
@anuragkashyap72 @ReallySwara @BBCBreaking https://t.co/TJgKm1MDmg",ErAzharMeo1,haryana india,"CEO/FOUNDER at MCI Educational institute |
Engineer | social activitist | proud Indian |
Nationalist | social media | tweets personal...",65,33,597,False,
2020-02-05 13:27:36+00:00,"RT @ErAzharMeo1: Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha a…",ErAzharMeo1,haryana india,"CEO/FOUNDER at MCI Educational institute |
Engineer | social activitist | proud Indian |
Nationalist | social media | tweets personal...",65,33,597,False,"Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha at Shaheen Bagh?
Beware! These sanghi vermins are deadlier than Corona! 
@anuragkashyap72 @ReallySwara @BBCBreaking https://t.co/TJgKm1MDmg"
2020-02-05 13:27:47+00:00,"@kunalkamra88 Apart from making controversies, you’re good for nothing. Go and die in China. 😂😂 https://t.co/v3O4ElnO0x",ISANASOORAJ,delhi india,"I am sooraj, those details of mine which i can expose to you is available in my facebook profile. i dont want to repeat all that again.",43,56,743,False,
2020-02-05 13:27:53+00:00,RT @PIB_India: More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet…,Hitender_Hani,shimla urban india,"Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1259,88,106438,False,"More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet appreciates @airindiain &amp; its crew for the fearless service rendered and for putting 'duty' before self: Union Minister @PrakashJavdekar 

#CabinetDecisions https://t.co/T6DnL9TtJ2"
2020-02-05 13:27:58+00:00,@Vivo_India always live wallpapers #coronavirus come my phone please stop these pics https://t.co/qkcDkMGy9e,riswanris2009,tamil nadu india,Editorial admin at The Times of India @timesofindia l My views are personal l CEO @toptamilreview,394,191,15915,False,
2020-02-05 13:28:00+00:00,"#coronavirus

Shocking Chinese plot unravels https://t.co/eJIK6pid7v via @SirfNewsIndia",SauvikRaha,silchar india,,3,17,336,False,
2020-02-05 13:28:00+00:00,"RT @Devansh88790192: Cow urine should be declared as universal medicine 
#GodiMedia
#BJPAgginstEducation

Moneycontrol: Coronavirus can be…",Devansh88790192,nagpur india,Personally political analyst / Feminist /  Superhero geek / Music / Atheist / Doctor (Radiologist) / Anti-RSS (Secular),21,251,2205,False,"Cow urine should be declared as universal medicine 
#GodiMedia
#BJPAgginstEducation

Moneycontrol: Coronavirus can be treated with cow urine, dung: Hindu Mahasabha chief.
https://t.co/3ykG9h05zF"
2020-02-05 13:28:03+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",vichaars,india,Random thoughts,7,24,3024,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 13:28:11+00:00,RT @nooreshtech: CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS  Fw…,deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",542,731,31710,False,CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS  Fwd -- So Dow up 200 points
2020-02-05 13:28:11+00:00,"@ndtv 
Death of GREF personnel while constructing road at China Border in ARUNACHAL PRADESH UPPER SIANG DISTRICT
LINK https://t.co/fc3HLxAD6T",lsony1979,india,nothing to say,15,22,21,False,
2020-02-05 13:28:22+00:00,"Breaking #FoxNews Alert : Two planes carrying 350 American coronavirus evacuees from Wuhan, China, land at Travis Air Force Base in California",mugilanmail,cuddalore tamilnadu india,"✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1692,4949,53134,False,
2020-02-05 13:28:29+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,SaniaFarooqui,new delhi india,"Independent Journalist, South Asia. Marathon Runner. Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian @amnesty",3696,2402,30727,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 13:28:35+00:00,"RT @BNODesk: Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical c…",Skr_PSPK,hyderabad india,Working as a Software Engineer | @PawanKalyan,45,141,10481,False,"Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical condition
- About 900 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-05 13:28:38+00:00,RT @business: Beijing is struggling to convince its own citizens and foreign governments that it's getting on top of the coronavirus crisis…,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2264,4977,11627,False,Beijing is struggling to convince its own citizens and foreign governments that it's getting on top of the coronavirus crisis https://t.co/0LaGdCk92i
2020-02-05 13:28:42+00:00,"@khaleejtimes @gulf_news @mohapuae @TheNationalUAE 
#CoronavirusWho 
Animal Quarantine is Compulsory while Exporting Live Animals from 1 country to other. No quarantine is done of Live Goat-Sheep exported from TUNA PORT India.Possible chances of coronavirus from India to UAE?",animal_indian,india,"Let us together raise our voice against Live Animal Export and save our animals.

#AnimalWelfare #BanLiveAnimalExport",547,470,646,False,
