created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 00:48:02+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,KonerTathagata,bishnupur india,The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,131,533,16701,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-10 00:48:03+00:00,RT @IamMuddi: Islam Gymkhana and Sewa Foundation who have put themselves forward without hesitation to provide support to the government an…,ashaikh0001,maharashtra india,"@nimal Lover, Foodie and humanitarian",339,450,3268,False,"Islam Gymkhana and Sewa Foundation who have put themselves forward without hesitation to provide support to the government and BMC in this fight against COVID-19
Thanking you whole heartedly Mr @ShehzadAbrahani And #YusufAbrahani Sir 🙏🏽 https://t.co/gsjpJXFwgY"
2020-05-10 00:48:03+00:00,RT @vishwajeetkadam: Around 1200 passengers boarded for free for homebound journey from #Pune to #Lucknow. #congress committed to help in #…,lahuanna,pune india,आद्यक्ष बारामती लोकसभा काँग्रेस कमिटी पुणे,199,688,1379,False,"Around 1200 passengers boarded for free for homebound journey from #Pune to #Lucknow. #congress committed to help in #COVID19
#CongressForIndia  
@CMOMaharashtra @AjitPawarSpeaks @bb_thorat @INCIndia @INCMaharashtra @IYC @IYCMaha @RailMinIndia @MahaDGIPR @NCPspeaks @ShivSena https://t.co/MNtIHRxkOr"
2020-05-10 00:48:03+00:00,"#IndiaFightsCorona:

Protect yourself and others. The onus is on us. Together we will fight #COVID19.

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/59zgAfqagV",AIRKolkata,kolkata india,Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1353,24,1736,False,
2020-05-10 00:48:07+00:00,"RT @MahilaCongress: Almost 50 days on, 

 Modi Govt says must live with the virus

🧤No PPE for doctors
🧪Lowest Testing rates
👩‍⚕️ No protec…",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",328,342,25793,False,"Almost 50 days on, 

 Modi Govt says must live with the virus

🧤No PPE for doctors
🧪Lowest Testing rates
👩‍⚕️ No protection for ASHA Workers 
🚑Health Infra inadequate
🏥 Few Ventilators in hospitals

#ClueLessBJPGovt 

https://t.co/wzg7nmlsNE"
2020-05-10 00:48:07+00:00,Very nice efforts Sir https://t.co/f3vaq0aDtb,Sukanta56964321,jagatsinghpur odisha india,P E A C E,46,747,665,False,
2020-05-10 00:48:10+00:00,Historian: 1918 flu pandemic lessons we should apply today https://t.co/WZ7rTFa0Vl,WaYs2rOcK,new delhi india,Raj Gaur,44,57,43307,False,
2020-05-10 00:48:12+00:00,"Two case in Bareilly tested by Private lab for Corona were positive, both proved negative in IVRI, Govt lab negative. Private lab results created panic. Shouldn't Private lab be banned, as they are creating false sentiments in society? https://t.co/ykputCVEFU",sureshs50,bareilly india,National V. P. Indian Industries Association/Past president Chamber of Com. /CII member/Fellow Institution of Engineers P. Chairman RT not endorsed.,214,175,1498,False,
2020-05-10 00:48:15+00:00,"Morbidness aside, reallly? A bazooka for personal protection? https://t.co/ioBBIZqz77",The_Sorcerer,mumbai india,"Owner- Hardware BBQ

I also write for ThinkComputers. Previously for eTeknix, Tweaktown. 16:10 is a criminally underrated PC monitor aspect ratio. Light Mode ON",179,148,4953,False,
2020-05-10 00:48:19+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",sreeram1012,india,IIT HYDERABAD 🎓,14,503,100,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 00:48:22+00:00,RT @FISI_UK: India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in…,sadarakesh,bengaluru india,Its About Time ... Time to be Aatmanirbhar...INDIA FIRST,299,1334,29250,False,"India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in with rigourous testing by DRDO labs. Close to producing 200k PPE kits per day,India seeks be an exporter @RamiRanger @naomi2009 https://t.co/a7a296Pb0h"
2020-05-10 00:48:24+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/ud1QFcbxZ5",viviandidi1,india,,98,271,10573,False,
2020-05-10 00:48:27+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,suvamverma,new delhi india,A Journalist,431,479,5804,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-10 00:48:27+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,DassPra37004704,tamil nadu india,Ennoda Annan Ennoda Thalapathi 🔥|Thalapathi bakthan🔥🔥🔥|Virat Kohli ✌️✌️| Rituvarma 😍😍😍|Dhanush😎😎,224,1439,9368,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 00:48:29+00:00,"RT @anilkantony: Let us fight #COVID19 together. Physically distant, but united in spirit. @INCKerala Digital Media Cell creation. https://…",REVIMSHAN,trivandrum kerala india,"PhD Aspirant, Engineer(Communication and Networking Mtech), Indian National Congress activist @INCindia.",189,231,4129,False,"Let us fight #COVID19 together. Physically distant, but united in spirit. @INCKerala Digital Media Cell creation. https://t.co/MnQtLqzsik"
2020-05-10 00:48:39+00:00,"Relaxations for Hubballi from Monday - The Hindu

#NammaMandi #lockdown 
 https://t.co/yV5EApyqfA",hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4915,132,31255,False,
2020-05-10 00:48:39+00:00,"Where Ambani &amp; Adani stand in the list of Corona Virus Donation. Azim Premji hold the 3rd position for fight against CoVID-19 in the World. He is the one and only Indian.
#azimpremji 
@007AliSohrab @wiprosoft @MonikaSingh__ https://t.co/tHqWUirThW",MohdAndallah,saharanpur india,Civil Engineer,10,70,69,False,
2020-05-10 00:48:41+00:00,"In time of coronavirus pandemic, neighbourhood grocery stores bounce back https://t.co/52XMJm1FJ4",TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10538,3,46564,True,
2020-05-10 00:48:44+00:00,RT @actor_Nikhil: 🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those res…,Satish_Pspk_Fan,adoni india,"గుడిసెల్లోని పేదలకి స్నేహితుడయ్యే గుణం ఉండాలి నీలో !!
మేడ ల్లోని అమ్మడికి ప్రేమికూడయ్యే పొగరుండలి నీలో !!",197,607,23492,False,"🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those responsible will follow soon, so that a tragedy like this never ever happens again...and justice is delivered for the lives lost  #GasLeakTragedy https://t.co/S3ezXgsMT2"
2020-05-10 00:48:48+00:00,Pune police force was given an homeopathic antidote for covid19.Can some one tell how did it protect?this will decide the efficacy of the medicine.,SubodhHmsm1940,new delhi india,Civil Engineer from Roorkee retired from Indian Oil Corp. as Director personnel in 1998.,18,17,2505,False,
2020-05-10 00:48:48+00:00,"RT @Aktripathy99: @007AliSohrab Triple talaq demanded by muslim women
Corona pandemic spikes up due to jamaitis
Caa nrc npr nothing to do w…",sohamroy444_das,west bengal india,An unapologetic and persecuted Bangladeshi Hindu,415,2447,11424,False,"@007AliSohrab Triple talaq demanded by muslim women
Corona pandemic spikes up due to jamaitis
Caa nrc npr nothing to do with muslimsits for evwry ctzn nd persecuted minorities in neighbour 
Only incident i condemn is beating students of jamia unversityBt it ws like gehoon k sath gun b pista he"
2020-05-10 00:48:48+00:00,"@bjd_odisha @odishabcjd @Naveen_Odisha #COVID19
It's my sincere request that instead of quarantined returnee people at GP level, quarantine them in Cities schools, colleges &amp; train buggies &amp; also do quarantine differently for +ve &amp; -ve patients. So that spread of transmission will be stopped.",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",878,4895,60122,False,
2020-05-10 00:48:49+00:00,RT @rvaidya2000: Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop th…,ksharm64,india,"Inquisitive, keen interest in our scriptures, want to unlearn, PhD. Views are personal.",76,385,12338,False,"Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop this:)) RT

https://t.co/bSEQ312054"
2020-05-10 00:48:51+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",Tausif_A_Shaikh,thane india,"TEACHER , LEARNER , HUMANITARIAN & WRITER.
TEACHING IN BOMBAY MUNICIPAL CORPORATION PRIMARY URDU SCHOOL SINCE 2007.",146,738,2547,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-10 00:48:52+00:00,RT @JanaSenaParty: There may be more Corona positive cases than declared! https://t.co/QSK0jXzhaI,SomukJSP,chittoor india,"Main I'd @SomuKOffl
@PawanKalyan❤️|
#Jai_Hind🇮🇳|
@JanasenaParty",212,113,9687,False,There may be more Corona positive cases than declared! https://t.co/QSK0jXzhaI
2020-05-10 00:48:54+00:00,RT @PawanKalyan: Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase t…,Satish_Pspk_Fan,adoni india,"గుడిసెల్లోని పేదలకి స్నేహితుడయ్యే గుణం ఉండాలి నీలో !!
మేడ ల్లోని అమ్మడికి ప్రేమికూడయ్యే పొగరుండలి నీలో !!",197,607,23492,False,Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase the numbers covid-19 patients and situation might go out of hand.
2020-05-10 00:48:55+00:00,RT @BJD4Odisha: On 9th May 2020 under the leadership of BJD President and Odisha CM Sri @Naveen_Odisha different step were taken to control…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,982,56312,False,"On 9th May 2020 under the leadership of BJD President and Odisha CM Sri @Naveen_Odisha different step were taken to control  the spread of COVID-19 virus. 
#OdishaFightsCorona 
#OdishaCares https://t.co/XBRuWZf7HH"
2020-05-10 00:48:55+00:00,RT @SreedharAdabala: This is called constructive and responsible opposition. This is where regular political parties will fail. @PawanKalya…,malikJSP27,india,"AMMA | NANNA | PAWAN KALYAN ✊
INDIAN 🇮🇳",1303,2231,17997,False,This is called constructive and responsible opposition. This is where regular political parties will fail. @PawanKalyan truly a thought leader. Proud of you sir 🙏 https://t.co/cynvD8zklz
2020-05-10 00:49:03+00:00,"RT @CMOGuj: In the larger interest of power consumers of Gujarat, CM Shri @vijayrupanibjp announces major relief in electricity bill paymen…",bharatsinhjibjp,kheralu india,"Bharatsinhji Dabhi is a M.P Member of Parliament from Patan constituency, gujarat",561,88,942,False,"In the larger interest of power consumers of Gujarat, CM Shri @vijayrupanibjp announces major relief in electricity bill payment for the consumers of all the power distribution companies of the state in view of the COVID-19 lockdown. https://t.co/aOjCSBjc9i"
2020-05-10 00:49:03+00:00,RT @surendrasnaagar: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/UvcaLrqv37,bjpsaurabhrai,mau india,"Har Har Mahadev | Aaryaputra | Nature lover | Traveller | Advocate | Co-Convener Cultural Cell @bjym4up |
Views Are Personal |",945,859,36978,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/UvcaLrqv37
2020-05-10 00:49:04+00:00,"‘Finally, a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID-19 https://t.co/TH203SB4Ld",nkr1958_rajawat,new delhi india,"I love observing nature's creations, specially in physical sciences.",23,230,912,False,
2020-05-10 00:49:06+00:00,RT @surendrasnaagar: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/UvcaLrqv37,JogendraKhatan1,greater noida india,देश हित सर्वोपरि ...… जय हिंद,1192,1642,1416,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/UvcaLrqv37
2020-05-10 00:49:07+00:00,"RT @viviandsenalkt1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/fN0KN7801O"
2020-05-10 00:49:07+00:00,"RT @Habeebinamdar: Yes it’s #Muslimphobia_In_India 
🔶Muslims are refused by Doctors for Treatment.
🔶Muslims are economically boycotted in m…",iamumaid,nalgonda india,"History remembers the battle and forgets the blood.
Whatever history remembers about me,if it remembers anything at all,it shall only be a fraction of the truth",59,72,2364,False,"Yes it’s #Muslimphobia_In_India 
🔶Muslims are refused by Doctors for Treatment.
🔶Muslims are economically boycotted in many villages.
🔶Muslims are blamed for spreading corona virus."
2020-05-10 00:49:09+00:00,"@munderw341 @midwest55912 @MarquardtA @yashar @jaketapper And people should feel honored to catch Covid from VIPs, right?",gsdastur,mostly switzerland some india,"You can't see the Left or the Right from the Middle any more. 
It's nice to be nice. But if you can't be nice, at least try to be funny.
BTW, I made a film!",841,1426,20814,False,
2020-05-10 00:49:12+00:00,"RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @Narendr…",perarivalan13,india,WORLD SILENT INTERESTED DON'T VIOLENCE'S l LOVE INDIAN COUNTRY  LIKE PM MODI SIR  THALIVAR RAJINIKANTH SIR BIG FAN NOT INTERESTED GOLD DRINKS SMOKING 🇮🇳🇮🇳🇮,1661,4990,127144,False,"In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @NarendraModi’s popularity soared to 7.9% in May '20 during COVID crisis,a significant spike compared to what it was in 2019 LS polls (April).#ModiApprovalRating https://t.co/SBSw7mos0I"
2020-05-10 00:49:15+00:00,RT @k82sanjeev: ..KINDLY STRETCH MORATORIUM..              Lockdown 3 is getting overed but businesses in RED Zones are still inoperative.…,deep2376,lucknow india,,9,89,132,False,..KINDLY STRETCH MORATORIUM..              Lockdown 3 is getting overed but businesses in RED Zones are still inoperative. MORATORIUM period will over by this month end so it is impossible to start paying loan EMI immediately. RBI MUST STRETCH MORATORIUM PERIOD. @narendramodi
2020-05-10 00:49:16+00:00,RT @nagma_morarji: Arrest @AnjanaOmModiAT for playing the #TablighiJamaat doctored clip and peddling lies misinformation as a journalists d…,shoeb_san,mumbai india,,34,152,2788,False,Arrest @AnjanaOmModiAT for playing the #TablighiJamaat doctored clip and peddling lies misinformation as a journalists day in and day out attacked the community and said clearly on @AajTak that Maulana saad told tabliquis not to follow #corona rules how cn she cont straight faced
2020-05-10 00:49:18+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,ritwik_mazumdar,india,Proud Indian,70,207,8913,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-10 00:49:21+00:00,RT @SreedharAdabala: This is called constructive and responsible opposition. This is where regular political parties will fail. @PawanKalya…,SomukJSP,chittoor india,"Main I'd @SomuKOffl
@PawanKalyan❤️|
#Jai_Hind🇮🇳|
@JanasenaParty",212,113,9687,False,This is called constructive and responsible opposition. This is where regular political parties will fail. @PawanKalyan truly a thought leader. Proud of you sir 🙏 https://t.co/cynvD8zklz
2020-05-10 00:49:21+00:00,RT @DCP_CUTTACK: In complying the norms to contain spread of #COVID19 we r persistently trying to keep our city alcohol free in #lockdown 3…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,982,56312,False,In complying the norms to contain spread of #COVID19 we r persistently trying to keep our city alcohol free in #lockdown 3.0 Today our #SPL_SQD  arrested one more seller &amp; supplier with seizure of IMFL &amp; car against regn of case @BidanasiPS @cpbbsrctc @DGPOdisha @MoSarkar_Odisha https://t.co/RV9jqdtJS2
2020-05-10 00:49:22+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",SrkianRaqib,nanded waghala india,"on twitter just for SHAH RUKH KHAN 































❤S  R  K  I  A  N❤",114,31,14484,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-10 00:49:23+00:00,"#Covid19 | Major US airlines endorse temperature checks for passengers

https://t.co/uRV4Hh9A0I https://t.co/0WfzzOjmiE",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7607934,126,743581,True,
2020-05-10 00:49:26+00:00,@AJITAJI2 The most irritating faces of corona times.,BalajiThangvel,chennai india,"Indian by birth, Hindu by the grace of God.",11,165,314,False,
2020-05-10 00:49:32+00:00,Can we say that barring the odd exception children have the best resistance against the Coronavirus ?,HAILILLUMINATI6,from india live in england,"WELCOME TO THE GREAT TEMPLE OF THE ILLUMINATI WORLD OF RICHES, FAME AND POWERS. ARE YOU A POLITICAL,DOCTOR, ENGINEER, MODEL,GRADUATE, STUDENT, +995 555 25 44 85",549,198,18269,False,
2020-05-10 00:49:33+00:00,"Check out 3 ways to help your grad celebrate in the age of social distancing 

#Uncategorized #Windows

https://t.co/E2G2UG5b7T",DevsInsider,india,"From the developer to the developer.

https://t.co/5JntU7yyn4 |
https://t.co/TJCRTcD1z0 | https://t.co/lT17plGnLx | 
https://t.co/KJiAzvMmXY",945,2,38540,False,
2020-05-10 00:49:33+00:00,"As an educator, this post was the most helpful till now for me to comprehend my thoughts on my student's mental health and their concerns,
We need to have a personalised approach to tackle this.
Hope LMSs and collaborative tools help us in acheiving this. https://t.co/C4ECvU0isi",Hatim_masvi,dohad india,Moa'llim,123,197,141,False,
2020-05-10 00:49:34+00:00,Airlines contact passengers on same flights with nCoV patient https://t.co/4Buv6kDEg1,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-10 00:49:37+00:00,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/c0dJdUGb4U",Sachchitanandd1,varanasi india," उठो, जागो और तब तक मत रुको जब तक लक्ष्य की प्राप्ति ना हो जाये।
English: Arise, awake and do not stop until the goal is reached.",29,29,2132,False,
2020-05-10 00:49:43+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,MkSingh10571544,india,"Patriotic ,Ultra-Nationalist , Staunch Hindu & and supporter of Sanathan way of life ....",277,254,32660,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-10 00:49:44+00:00,RT @TOIHyderabad: 18 on Covid-19 duty including docs &amp; sanitation workers get infected https://t.co/BGYzmF0QMW,mubeenzhb,zahirabad india,Civil Engineer,50,69,2199,False,18 on Covid-19 duty including docs &amp; sanitation workers get infected https://t.co/BGYzmF0QMW
2020-05-10 00:49:45+00:00,"RT @AsiaSocietyIC: We're live now with @ShamikaRavi and @countthedead on Facebook to demystify pandemic data!

https://t.co/cDnHao2D54",abaranwal1802,india,Proud Engineer from an Indian Ivy League Institute and an MBA.,1493,561,36599,False,"We're live now with @ShamikaRavi and @countthedead on Facebook to demystify pandemic data!

https://t.co/cDnHao2D54"
2020-05-10 00:49:46+00:00,"RT @KapilMishra_IND: 116 Corona deaths in just four Delhi hospitals - Indian Express 
 https://t.co/n7qByd8XMo",RajRj92,india,#NamoNamo   💯% #Followback,1549,3172,24323,False,"116 Corona deaths in just four Delhi hospitals - Indian Express 
 https://t.co/n7qByd8XMo"
2020-05-10 00:49:46+00:00,RT @FISI_UK: India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in…,ashishseven,india,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",404,555,61912,False,"India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in with rigourous testing by DRDO labs. Close to producing 200k PPE kits per day,India seeks be an exporter @RamiRanger @naomi2009 https://t.co/a7a296Pb0h"
2020-05-10 00:49:49+00:00,"RT @dp_satish: He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The decease…",KalluS6430,india,,226,2023,2346,False,"He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The deceased's family had refused to take the body. Corona fears. Salutes. @DgpKarnataka @CMofKarnataka @BSBommai @nimmasuresh @News18Kannada @news18dotcom https://t.co/N6fTnid9vW"
2020-05-10 00:49:50+00:00,RT @kunalb11: Which pre-COVID behavior you’re less likely to continue after these lockdowns?,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",143,325,52386,False,Which pre-COVID behavior you’re less likely to continue after these lockdowns?
2020-05-10 00:49:53+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",Rvsharma95841,indore india,truly  Indian-hate antinationals 🇮🇳🇮🇳,16,147,212,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-10 00:49:53+00:00,"@OfExternal @indembkwt @kuna_en @kuwait 
Hello respected delegates,myself kashan khan few months ago i got recruited in kuwait and got my visa stamped already on my passport which has validty till 15th may 2020 but due to lockdown i cant book my flight,kindly suggest me solution.",EngrKashanKhan,new delhi india,"Hustle,Loyalty,Respect ❤️",9,19,9,False,
2020-05-10 00:49:54+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",Niharroyal521,madanapalle india,Döñ't Trü$t  Añýonëtoo much eveñ yoù'ré $hådöw al$ö it lëävs yoü íñ dãrk,33,290,309,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-10 00:49:54+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/JOXRkMm3rC",viviandidi1,india,,98,271,10573,False,
2020-05-10 00:49:55+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,iamabhivermaa,mahmudabad sitapur up india,student,49,380,3636,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-10 00:49:56+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",RamanaTweetz,hyderabad india,Proud to be an Bharath 🇮🇳 and Proud to be an Hindu🚩 jai sri ram 🚩,3,54,113,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-10 00:50:01+00:00,RT @DrDevikaB: Thoughtful piece by @ibhushan (Papa) on the public health reforms and practices that East Asian countries adopted in respons…,ibhushan,new delhi india,"CEO Ayushman Bharat (Pradhan Mantri Jan Arogya Yojana), CEO National Health Authority @AyushmanNHA, IAS: 1983, BTech, PhD, CFA",26298,85,2238,True,"Thoughtful piece by @ibhushan (Papa) on the public health reforms and practices that East Asian countries adopted in response to SARS, H1N1, and MERS — which have afforded them relative protection to #COVID19 — many lessons here

https://t.co/GFU6YPX1f9 via @IndianExpress"
2020-05-10 00:50:01+00:00,"President Donald #Trump was continuing his push to get States reopened as he praised another #Republican Governor for rolling back State coronavirus restrictions while welcoming that Governor, Greg Abbott of Texas, to the White House.
https://t.co/qtQWzgvrPi",the_hindu,chennai india,News feeds from India's National Newspaper,6265376,199,324569,True,
2020-05-10 00:50:01+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,Praveen88021980,india,,113,262,6501,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 00:50:03+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/cwKGp7ZzNM",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",187,1295,50909,False,
