created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 03:19:18+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",shantonu123,mumbai india,"Nation https://t.co/0WP5pqv3eC a nation we can do
anything ,if we will stay United.",292,1163,13998,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 03:19:18+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",aydevraj,guwahati india,"Ardent movie buff, frustrated lover of literature, tech geek, diehard quizzer, and a connoisseur of prog-rock music. 

""You may say I'm a dreamer...""",363,160,11846,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 03:19:23+00:00,When corona virus reached  Uttarakhand https://t.co/zGEP4djF0N,Bhatt__ji,uttaranchal india,"किसी बात से अगर ठेस पहुंचे तो माफ करे और आगे बड़े। आपके ज्ञान की कोई जरूरत नही हमे,😏

#TMG",3112,109,87310,False,
2020-03-06 03:19:24+00:00,"MYTH BUSTERS:

Q: Can eating garlic help prevent infection with the new #coronavirus?
A: 🧄 is a healthy food that may have some antimicrobial properties. There is no evidence from the current outbreak that eating garlic has protected people from coronavirus. 
#COVID19 https://t.co/VjWg73Ds4J",WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,102266,743,9194,True,
2020-03-06 03:19:25+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Abhishe64688637,maharashtra india,"Sculpture Artist,Motivatinal and social,A huge fan And Supporter Of our Honarable Prime Minister Narendra Modi Ji 🙏",102,365,10934,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 03:19:25+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,ToxicNationlist,india,Proud to be Indian and Hindu 🇮🇳🇮🇳🇮🇳,223,1116,16737,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 03:19:26+00:00,RT @vikasF22: There's nothing china can't Achieve.,piyu201,cleanest city of india,Die hard fan of Sachin and Federer. A proud Modi 'Bhakt'. Retweets are not endorsements.,135,833,8704,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 03:19:26+00:00,RT @vikasF22: There's nothing china can't Achieve.,Ashqwini,bangalore india,"Book lover, tech nerd, tweets are my opinions alone, Bengaluru hudgi, and blah blah blah",150,285,2345,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 03:19:28+00:00,RT @vikasF22: There's nothing china can't Achieve.,thechinmaysahu,odisha india,"Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",314,1123,58990,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 03:19:28+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,UmeshBharti2018,baghpat india,First I am an Indian.                                                           #Jai Hind #Vande Mataram #Proud on my country and our Army.,265,273,10972,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 03:19:31+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",VijayPandita8,indore india,"Kashmiri Pandit, witness to most brutal assault,where we aborigines were coerced to mass exodus.
Believe we would dwell in our Kashyap land,soon..",248,764,12221,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 03:19:31+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,SumitMi51082693,ludhiana india,Indian by Heart,20,101,536,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 03:19:36+00:00,RT @AAPInNews: Delhi Health Minister @SatyendarJain talks to NDTV about Delhi Govt's preparedness for tackling with the threat of #CoronaVi…,meprvn,new delhi india,"wish to see the world by everyone's point of view :)  
Love Delhi to the core.
RT= people should know this,
Interest= politics & Tech,
Hobby= photography",765,1037,139190,False,"Delhi Health Minister @SatyendarJain talks to NDTV about Delhi Govt's preparedness for tackling with the threat of #CoronaVirus

1. Isolation Cells
2. Tests &amp; Round the clock monitoring
3. Masks &amp; Sanitizers
4. Awareness &amp; Screening
5. Hospitals on Alert. https://t.co/F0BbcyMGNE"
2020-03-06 03:19:37+00:00,"Scrambling to keep the coronavirus at bay, officials ordered a cruise ship with 3,500 people aboard to stay back from the California coast until passengers and crew can be tested

https://t.co/kUqgmvKLur",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7571674,126,739242,True,
2020-03-06 03:19:39+00:00,First confirmed COVID-19 case in Bhutan... https://t.co/M06PAUXLKb,tamilnaadulive,india,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2302,117,79070,False,
2020-03-06 03:19:39+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,AtulMhatre13,mumbai india,"Organic Farmer,Sanatan Dharami.. 🚩🚩🚩 Namaste Sada Vatsale Matrubhume. ⛳️Jai Shri Ram. Bharat Mata ki Jai⛳️",281,597,20658,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-06 03:19:39+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",DeviThiru2,chennai india,,15,7,2410,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 03:19:39+00:00,"Even before Corona becomes big in India , shut all pan sales in India.
#coronavirusinindia",svaidyanath,bengaluru india,"technology leader by profession, cricketer by passion and one driven by family & value : Rant , ramble, express, tweet",49,102,121,False,
2020-03-06 03:19:40+00:00,"RT @ndtv: 1 more #coronavirus case, total 30, Delhi shuts primary schools. 

Read more here: https://t.co/5dhRsxRaP4 https://t.co/WPBR78x4Kw",vaishnavi_1001,mumbai india,"Journalist| TimesNow, NewsX, HindustanTimes, CNN News18|

Mumbai | Most part of my work as a journalist is just being human",2208,990,3383,False,"1 more #coronavirus case, total 30, Delhi shuts primary schools. 

Read more here: https://t.co/5dhRsxRaP4 https://t.co/WPBR78x4Kw"
2020-03-06 03:19:40+00:00,"RT @YuanTalks: #China’s 10-year govt #bond yield fell to as low as 2.63%, hitting its lowest level since 2002.",Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18579,False,"#China’s 10-year govt #bond yield fell to as low as 2.63%, hitting its lowest level since 2002."
2020-03-06 03:19:40+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",ishashishekhars,india,,65,346,5001,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 03:19:44+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",121robin121,india,"We are seeker not believer. 
Student of Science and History Lover.",289,2235,36415,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 03:19:44+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",RameshVaghani,mumbai india,With great power comes great responsibility,522,1284,61468,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 03:19:50+00:00,"RT @MiddleEastEye: Mecca’s Holy Mosque in Saudi Arabia is almost empty during cleaning amid coronavirus fears.

The holy mosque receives mi…",Faiselkhan2013,indore india,"I have no special talent. I am passionately curious.
||🏠🏗Civil engineer|| 
||Gov't contractor||
Indooori🎱",263,1047,433,False,"Mecca’s Holy Mosque in Saudi Arabia is almost empty during cleaning amid coronavirus fears.

The holy mosque receives millions of pilgrims each year who travel from all over the world to perform Hajj and Umrah. 

Online, people have called the scenes 'unnatural’ and ‘sad’ https://t.co/Flu71owwj8"
2020-03-06 03:19:50+00:00,"@DrOM_Machra 
Greetings 🙏

An affordable respirator with replaceable filters for developing economies like ours:

Could we test ""non woven cloth soaked in prescribed home made solution/paste"" in washable face-cover &amp; 
Create alternative to costly N95 etc. 

@vnehra @MoHFW_INDIA https://t.co/hlunTNhMFf",Baranga104,india,"Exp(35+yr) in Product Innovations,
Water saving tap-add-on,Trying to break barriers within affordable means:
Stepping pedals at ₹1800/- &
Energy-saving KERS🚎🚈",312,1110,24446,False,
2020-03-06 03:19:51+00:00,A constantly updated snapshot... https://t.co/eHJAcFrnCX,tamilnaadulive,india,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2302,117,79070,False,
2020-03-06 03:19:54+00:00,"RT @htTweets: The death toll from coronavirus in the United States rose to 12 with the latest fatality recorded in King County, Washington…",APrajapati479,vadodara india,"Respect my constitution..vandematram🇮🇳
#ENGINEER 
#MECHANICAL
#Indian_music
#Gazal 
#INDIA
#Politics 
#Secular 
#Cricket",248,630,16009,False,"The death toll from coronavirus in the United States rose to 12 with the latest fatality recorded in King County, Washington

https://t.co/R8eTaRy8BD"
2020-03-06 03:19:55+00:00,"RT @ByRakeshSimha: Calling all tele evangelists. Since you have publicly cured people suffering from madness, TB, cancer, AIDS etc, please…",DrPoona24413755,india,"Associate Professor

🙏 I'm not a BJP member but I'm NaMo fan 🙏 Now we can sleep safely for 5 yrs. RT not endorsed",3654,4533,13916,False,"Calling all tele evangelists. Since you have publicly cured people suffering from madness, TB, cancer, AIDS etc, please organise mass gatherings in China, Iran, Italy and South Korea where you cure coronavirus patients. Whole world will convert to Christianity if you do it. https://t.co/TtZMRzFSqW"
2020-03-06 03:19:55+00:00,"Diamond is forever ...ye lines yaad hongi bht sare logo ko..thats why we said always do not chase company ceo statement what they said ,chase there action what they did.#komalsecurities #nse #yesbank #china #coronavirus #bse #sensex #nifty50 #nifty #banknifty https://t.co/PZFy4bHNfH",KomalSecurities,india,"Telegram :
https://t.co/em4KShsHNg

YouTube:https://t.co/C5juS9WPy4

Not sebi registered educational purpose only.",1407,2629,4274,False,
2020-03-06 03:19:56+00:00,"@INCBihar @hanumanbeniwal Corona virus, 5th March😷

🇮🇹: 3858 cases 

That’s the reality 🤷🏻‍♂️",sanjaybulan,bhubaneshwar india,🙏🏻,49,422,3702,False,
2020-03-06 03:20:00+00:00,"No evidence from the current outbreak backs the theory that eating garlic has protected people from the new coronavirus. #CoronavirusOutbreak
https://t.co/AuBpfmwGSv",SheThePeople,india,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27567,770,59923,True,
2020-03-06 03:20:00+00:00,"US stocks sold off sharply, with shares of banks and travel companies pummeled, as large swings in the market continued due to uncertainty over coronavirus

#Coronavirus
#USstocks
#stockmarket
https://t.co/mkglXbL0io",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1956411,379,290159,True,
