created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 05:00:41+00:00,RT @RoshanHMule1: Tablighis flout quarantine norms. Caught on camera: Social distancing norms being violated by Tablighis &amp; they are seen o…,shekar05086697,mysore india,Smiling Shekar,15.0,61.0,564.0,False,"Tablighis flout quarantine norms. Caught on camera: Social distancing norms being violated by Tablighis &amp; they are seen offering prayers in groups.

#BanTablighiJamaat https://t.co/0JDEWvWF55"
2020-04-28 05:00:41+00:00,.@DeloitteHealth provides key questions #healthcare leaders should be asking to help plan their response to #COVID19. https://t.co/j90RLaX1MU,garvit200,hyderabad india,Knowledge Management Professional | Sports Enthusiast | Member of Toastmasters International,269.0,378.0,11797.0,False,
2020-04-28 05:00:42+00:00,RT @TheParulYadav: When you are in my arms the world feels perfect... #stayhome #staysafe #pluto #petsofinstagram #petlove #whatwouldidowit…,PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,281.0,198.0,61049.0,False,When you are in my arms the world feels perfect... #stayhome #staysafe #pluto #petsofinstagram #petlove #whatwouldidowithoutyou #plutoboy #myson #mylife https://t.co/XdPOxIMVm0
2020-04-28 05:00:43+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,I_Being_Salman,india,I love and respect my #INDIANARMY. Die hard fan of Salman. Fan of @narendramodi @abhijeetsinger & @sachin_rt,526.0,713.0,46826.0,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 05:00:45+00:00,RT @priyankac19: Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warrio…,manojsingh_2305,mumbai india,"Proud to be an Indian,Tweets are personal rts not endorsement.
INC supporter.",1043.0,2008.0,26603.0,False,"Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warriors, don’t attempt to communalise this issue and blame the CM at a time when the state and country are battling Covid. https://t.co/ODI5m2hkIe"
2020-04-28 05:00:49+00:00,RT @priyankac19: Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warrio…,Indianf0rever,india,Have opinion in politics | Hate left and right | liberal | not pseudo liberal | not gender dysphoric | against all x-ISMs l cricket freak,182.0,367.0,35863.0,False,"Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warriors, don’t attempt to communalise this issue and blame the CM at a time when the state and country are battling Covid. https://t.co/ODI5m2hkIe"
2020-04-28 05:00:51+00:00,Has the lockdown or the altered lifestyle put you to facing any skin..For more info visit...https://t.co/yHDU0TWQhY https://t.co/sNbrV3uMB6,jeswanisonam,thane india,Enthusiastic dermatologist with a special interest in COSMETIC DERMATOLOGY  #botox #fillers #antiagingtreatment #pigmentation #laserskintreatment #hairtreatment,82.0,252.0,511.0,False,
2020-04-28 05:00:51+00:00,"RT @OneInAnARMY: Hey #BTSARMY look, you made K-news again with your hard work providing COVID-19 relief and your other charity work in @BTS…",zelante_grl,india,"SRK😍 
💜BTS💜",114.0,24.0,21218.0,False,"Hey #BTSARMY look, you made K-news again with your hard work providing COVID-19 relief and your other charity work in @BTS_twt's names and in their honor.😊💜 https://t.co/arud75rceA"
2020-04-28 05:00:52+00:00,"RT @mrinaltalukdar8: This viral photo reached me quite late. But this is the Assam we all are proud of. According to inputs from Majuli, Bi…",tanya_bora,guwahati india,#cancerian #foodie #Dancer #Traveller #Fashionista #Assamese #Khatioxomiya,258.0,586.0,2154.0,False,"This viral photo reached me quite late. But this is the Assam we all are proud of. According to inputs from Majuli, Bipul Barua of Goalgaon village spreads out a “Cheleng Sador” for the iftar of  Jeherul Islam, a massion from  Bilasipara, Dhubri, who is stuck due to lockdown. https://t.co/juvRzaQ2eQ"
2020-04-28 05:00:53+00:00,"RT @htTweets: #CoronavirusOutbreak | Covid-19 cases in Maharashtra have crossed the 8,500-mark while in the national capital, the number of…",Jeetu904,gurgaon india,Oh...Shit Yaar😲🤫😷🤣Karma is B॥ch🙊Art fanatic🎨 Blogger✒ Helping Startups&Entrepreneurs|Sales Team Manger|Ex-Team Lead|Founder|Business Growth Strategist🗾🗽,39.0,191.0,1160.0,False,"#CoronavirusOutbreak | Covid-19 cases in Maharashtra have crossed the 8,500-mark while in the national capital, the number of cases are over 3,000.

https://t.co/UkxEgu6U1b https://t.co/T6WgrWBulw"
2020-04-28 05:00:56+00:00,"RT @KhalidAAnsari4: Maulana Tariq Jameel takes pride in his high-caste Rajput ancestry, equates dark skin color with ugliness and feels tha…",Komal_Rajak_,india,"In the World through which I travel, I am endlessly creating myself ~Frantz Fanon.",1109.0,581.0,2419.0,False,"Maulana Tariq Jameel takes pride in his high-caste Rajput ancestry, equates dark skin color with ugliness and feels that COVID-19 pandemic is Allah's wrath because of immodest clothing choices of women. 1/n
#MaulanaTariqJamil"
2020-04-28 05:00:56+00:00,"@Suriya_offl  
Plz do watch sir. Singam warning to public who roam on roads during lock down. https://t.co/EnaBXfxpmS",cherry2fun,hyderabad india,"Telugu stand up comedian, mimicry artist and actor.",10.0,112.0,5.0,False,
2020-04-28 05:00:56+00:00,RT @Soumyadipta: Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missio…,bhagwanparge,pune india,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",264.0,950.0,42677.0,False,"Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missions in his credit.
Sachin belongs to the 27 COBRA COMMANDO BATTALION is currently on leave. He was supposed to join his unit soon after the lockdown ended https://t.co/qFIZd6ITDL"
2020-04-28 05:00:56+00:00,"RT @890Unknown: #Covid_19 #coronavirus #level4lockdown #StayHomeStaySafe 
For full video click 👇 https://t.co/BP62eopEMl https://t.co/NyrQd…",nandkrchoudhry7,new delhi india,"'FAN OF SHEHZAD POONAWALLA' NATION FIRST SOCIAL MEDIA INFLUENCER POL. SCIENCE STUDENT
'आऐ हो निभाने को जब, किरदार जमीं पर, कुछ ऐसा कर चलो कि जमाना मिसाल दे'",1254.0,908.0,21146.0,False,"#Covid_19 #coronavirus #level4lockdown #StayHomeStaySafe 
For full video click 👇 https://t.co/BP62eopEMl https://t.co/NyrQdruWKi"
2020-04-28 05:00:57+00:00,@ChinaSpox_India chinees products r fake and cheap... everybody knows it... only Wuhan Virus is real,bharat_jh,india,"Proud Indian and Software Engineer, Defense Enthusiast, Loves Indian Army",38.0,294.0,897.0,False,
2020-04-28 05:00:58+00:00,"RT @Towseef_: One more positive #COVID19 case reported today in Mohali, taking the total number of cases to 64, of which 27 are cured. 2 de…",Mirinsha_,new delhi india,Inshu,275.0,385.0,289.0,False,"One more positive #COVID19 case reported today in Mohali, taking the total number of cases to 64, of which 27 are cured. 2 deaths reported till date in Mohali: Girish Dayalan, DC Mohali. #Punjab
#coronavirus 
#PunjabCoronavirusUpdate"
2020-04-28 05:00:59+00:00,India’s response to the education of children with disabilities during Covid-19 https://t.co/8WWUKX1mvt https://t.co/U21QAZAfKx,newsofnasik,nashik india,"Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",534.0,122.0,15947.0,False,
2020-04-28 05:00:59+00:00,"#DevoleenaBhattacharjee Sizzling  DANCE Moves  
#GendaPhool #GendaPhoolChallenge
#StayHomeSaveLives #StayHome #StayAtHome #StayHomeStaySafe 

WATCH ⏩ https://t.co/4kajUUf5w5 https://t.co/6JR6Q7gv5p",MoviezAdda,mumbai india,MoviezAdda is the celebrated hub of our famous Bollywood Industry.,6112.0,513.0,67268.0,False,
2020-04-28 05:00:59+00:00,Check out my latest article: Shaping a Sustainable Post-Covid-19 World: Five Lessons for Business !!!  https://t.co/lMw09M84sl via @LinkedIn,yogimba,navi mumbai india,Energy & Sustainability Professional | Amongst Most Influential Sustainability Leaders of India | Resource Speaker |,34.0,511.0,163.0,False,
2020-04-28 05:01:00+00:00,Let’s Fight Corona virus Together. If you have any crop to be procured please send an email on the following format Name: contact: type of crop: quantity and Location:  Support our cause and make hundreds of lives better and healthier at once! https://t.co/ycxuaWyXRG,Estah2014,bengaluru india,ESTAH Society creates Livelihood opportunities across the Nation,21.0,47.0,22.0,False,
2020-04-28 05:01:00+00:00,"Request to you @PMOIndia @CMOMaharashtra 

Lockdown extension till 24th May 2020, I feel we will conquer 90%+ on #COVIDー19 by that time. 
@narendramodi In Your address to Nation, please add a request to Cleaning our Own society for 30mins. This will be helpful.
#AvengersAssemble",OP_inion_,mumbai india,Indian | Entrepreneur | Servant of Humanity | The Future | Engineer,12.0,157.0,170.0,False,
2020-04-28 05:01:00+00:00,"RT @HFWOdisha: Happy to share that two #COVID19 patients of Bhubaneswar have recovered and tested negative for COVID-19.

The recovered cas…",anweshamohanty8,odisha india,Student,31.0,30.0,253.0,False,"Happy to share that two #COVID19 patients of Bhubaneswar have recovered and tested negative for COVID-19.

The recovered cases now stand at 37. #OdishaFightsCorona"
2020-04-28 05:01:01+00:00,"RT @SanjeevSanskrit: Ramadan, as usual, has brought jump in cow smuggling. But we are also there. Chhodenge nahin. Sudhar jao.",shahi0009,ghaziabad india,,200.0,362.0,30485.0,False,"Ramadan, as usual, has brought jump in cow smuggling. But we are also there. Chhodenge nahin. Sudhar jao. https://t.co/OWqde4E4Ix"
2020-04-28 05:01:01+00:00,RT @Omkar_Raii: L&amp;T Smart World &amp; Communication leveraging new technologies including #AI &amp; digital platforms to support local administrati…,NManjun46628216,bengaluru india,,45.0,102.0,24111.0,False,L&amp;T Smart World &amp; Communication leveraging new technologies including #AI &amp; digital platforms to support local administration &amp; state governments in monitoring &amp; implementing measures to combat #COVID19 is a classic example how tech can empower governance.https://t.co/Ha0ZA5tIxf
2020-04-28 05:01:01+00:00,"RT @drshamamohd: No one should buy vegetables from Muslims: UP BJP MLA Suresh Tiwari.

PM Modi had recently said that #COVID19 doesn't see…",sh35300,new delhi india,,3.0,16.0,2416.0,False,"No one should buy vegetables from Muslims: UP BJP MLA Suresh Tiwari.

PM Modi had recently said that #COVID19 doesn't see religion, caste or creed. He must take strict action against Tiwari. Platitudes aren't enough anymore. The PM must walk the talk!

https://t.co/ftNFQe90ey"
2020-04-28 05:01:02+00:00,"RT @ThalapathyFilms: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Ka…",skvishere,chennai india,"My RoleModel,Inspiration,Motivation All Of Our One And Only Thalapathy Vijay Anna❤In Eny Industry DieHard Thalapathy Fan. #Master",396.0,259.0,54375.0,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 05:01:03+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",Raju_barakar,west bengal india,,12.0,155.0,1504.0,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-28 05:01:03+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",chaubey_atul17,kanpur india,"Agripreneur, Philanthropist, Traveller, Dreamer...oh yes, an Engineer as well...

घनघोर गर्वित हिन्दुस्तानी, गर्वित हिन्दू, संघी ब्राह्मण...",198.0,441.0,16816.0,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-28 05:01:05+00:00,"RT @ARanganathan72: Early days but it appears Prof @dasgobardhan's suggestion is bearing fruit. PGI, Chandigarh reports improvement in crit…",AjaySinghPatia1,chandigarh india,"Peaceful world,let's all contribute,at all levels.",59.0,226.0,6872.0,False,"Early days but it appears Prof @dasgobardhan's suggestion is bearing fruit. PGI, Chandigarh reports improvement in critical CoVID patients upon administration of M(w) strain.

Those in power did not even thank Prof Das for his idea. But we do. THANK YOU. https://t.co/eCWxX1buGd https://t.co/99uinBk0IH"
2020-04-28 05:01:07+00:00,RT @ExpComputer: #COVID19: How Does #Telemedicine Come To Aid? https://t.co/P9ULaQlHpc | #technology #technews #artificialintelligence #AI…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31873.0,1.0,1873450.0,False,#COVID19: How Does #Telemedicine Come To Aid? https://t.co/P9ULaQlHpc | #technology #technews #artificialintelligence #AI #ML #RPA #IoT @srikrp @GaIrIkA @radhika_udas7 @AerisM2M @rishimb
2020-04-28 05:01:07+00:00,"RT @ChetanSanghi: While active cases drop down to 18 from 22 in Andamans...

No let up in our Vigil &amp; Caution
Long &amp; tough road ahead

#And…",_asad__ali_,andaman and nicobar india,"🌴Áɳɗɑɱɑɳi🏝| קɧơŧơɧơٳıĆ📷 | Ŧřą۷ɛٳɛř🚴|ŴɑղժҽɾӀմՏԵҽɾ🏂 | ßíkíղց🏍|📱Ťҽcɧɩҽ💻|
☻pt¡m¡§t¡⊂🤘🤙

ŘŦร г ∏☻Ť ĔŃĎoŔŚĔMĔŃŤŚ",25.0,90.0,242.0,False,"While active cases drop down to 18 from 22 in Andamans...

No let up in our Vigil &amp; Caution
Long &amp; tough road ahead

#AndamanFightsCOVID19 
#StayHome"
