created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 12:05:52+00:00,#Sikkim govt suspends issuing Inner Line Permits to foreign nationals to prevent any incidences of #coronavirus in the state #NortheastIndia,eclectictweets,guwahati india,"Monthly Print Magazine that covers NE Region, published from Guwahati",9176,19,15687,True,
2020-03-06 12:05:53+00:00,"For 1,450 years Muslims were afraid only to Allah &amp; then in China came #CoronaVirus and in India Modi!😥 https://t.co/fqAlfUE1Rh",BokaPandit,varanasi india,"That guy from the last bench of classroom,Once who used to make u laugh!!

Z-126",7183,181,8327,False,
2020-03-06 12:05:59+00:00,"For CORONA
LINGMUDRA 3 Tim 15 min use more water,  juice, cure then discontinue
Do Daily NirmalMudra 4 Time in a day 7 min each
BHRAMARMUDRA 7 min 5 time in a day
APANMUDRA max time
PRAN MUDRA max time
Use paper tape for APAN N PRAN No time limit
mudra is on Google
#SadhguruJV",ShyamRathi20,india,"नासै रोग हरै सब पीरा, जपत निरंतर हनुमत बीरा

योग हस्त मुद्राएं करीये स्वस्थ रहिए,
Do Yog Hand Poseture, Stay Healthy
 💪🙏🚩",1090,1259,2544,False,
2020-03-06 12:06:00+00:00,"RT @TenzingLamsang: Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam wh…",rohit12220047,india,Trust,22,284,152,False,"Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam where he undertook a 7-day Brahmaputra river cruise before coming to Bhutan and testing positive. 

RGoB has relayed the information to the Indian Embassy here."
2020-03-06 12:06:00+00:00,"Waiting for IndianMedicalAssociation to react on CoronaVirus.

Given that their sort legalise usage of Fluoride for BankingProfit.",jobutun,calcutta india,"Actor, Astrologer, Geo-Political Analyst.",209,50,4373,False,
2020-03-06 12:06:00+00:00,"@khanumarfa
@sakshijoshii
@vinodkapri
@ndtvindia
@SadiqueAbr
@SadiqueAbr
@SadiqueAbr
@SadiqueAbr
@SadiqueAbr
@SadiqueAbr
Indian news channel on corona virus and others typ of propaganda
@Mdzeeshanayyub
@ReallySwara
@anubhavsinha
@anjanaomkashyap
@aajtak and @republic
@anuragkash https://t.co/FcurPJphql",SadiqueAbr,new delhi india,medico,8,156,17,False,
2020-03-06 12:06:01+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",DuttYogi,haryana india,"A proud Hindustani, Olympic medalist 2012, Commonwealth gold medalist, Asian games gold medalist. 
For any business enquiry pls contact Vijay Dubey 09310069596",3628676,292,4415,True,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 12:06:06+00:00,"In Japan, Bitcoin is in a tug of war between COVID-19 and Easy Money https://t.co/ZUFWQii7iq",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369969,False,
2020-03-06 12:06:06+00:00,"RT @NYTHealth: Unless you have the virus, or your pet is spending a lot of time with Covid-19 patients, no precautions are needed, or helpf…",ACloudy002,india,"Good listener, Eating expert, music lover, studious nerd ,crazy free spirited soul ,traveller,foodiee,..",25,99,78,False,"Unless you have the virus, or your pet is spending a lot of time with Covid-19 patients, no precautions are needed, or helpful https://t.co/D8RzDcn9fY"
2020-03-06 12:06:12+00:00,"RT @ShatruganSinha: action &amp; reaction as you Sir, are the guardian of the people. Jai Hind!
https://t.co/C7C5w1iJWV",NathRitaa,new delhi india,,3,278,1587,False,"action &amp; reaction as you Sir, are the guardian of the people. Jai Hind!
https://t.co/C7C5w1iJWV"
2020-03-06 12:06:14+00:00,How the Coronavirus Could Send Ripple’s XRP Price Soaring https://t.co/PELI1JzWCL,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369969,False,
2020-03-06 12:06:19+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",_Venkat_S,udumalaipettai india,"Co-Founder & CTO @EduSevaTech, Program Director @anaadifdn | Ph.D. GSSI, Italy | Seeker | Entrepreneur | Educator | Science Communicator | Atal Mentor of Change",268,607,1011,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 12:06:20+00:00,RT @WeForNews: Egypt says that it detected 12 new #Coronavirus cases on Nile cruise boat: AFP news agency,philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,284,483,102356,False,Egypt says that it detected 12 new #Coronavirus cases on Nile cruise boat: AFP news agency
2020-03-06 12:06:21+00:00,Department of personnel and training circular exempts Central govt employees from using biometric machines to mark attendance till March 31 over CoronaVirus spread related concerns. All the employees will need to mark their attendance in the attendance register instead.,DeshGujarat,gujarat india,Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,429859,191,61709,False,
2020-03-06 12:06:24+00:00,"Government of #Karnataka : Till date, 717 persons have been identified for observation, of them 236 persons have completed 28 days of observation and 469 persons are continuing under home quarantine. (1/2) #Coronavirus",zeesalaamtweet,delhi india,"Zee Salaam is India's Number 1 Urdu News channel.
you can watch Live Tv⬇️🖇️
https://t.co/PaK3FdUKKj",5253,69,107365,True,
2020-03-06 12:06:26+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,NipunGaur2,new delhi india,Debate karwalo bas...Find me here! League of Legends NA- SANDYHBK Origin- SANDYHBK23,92,1118,1597,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 12:06:29+00:00,RT @DDNewslive: A lot of myths have been floating around about the #coronavirus and creating panic among people. Here are some myth busters…,nbollapr,hyderabad india,"ఇండియన్ 🇮🇳
""When You can not make things happen, wait for them to unfold"" - Sri Sri Sri Abhishekananda Swami

https://t.co/OL5njF4brZ: B+
Location: Andheri (Mumbai)/Hyderabad",51,275,5251,False,A lot of myths have been floating around about the #coronavirus and creating panic among people. Here are some myth busters and facts about the virus! https://t.co/t7PSyQ74JA
2020-03-06 12:06:33+00:00,RT @jencyjac: Fact checkers were way ahead of the WhatsApp university who now seem to have discovered the #COVIDー19 #coronavirusinindia and…,RashmiRNaik,mumbai india,Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1490,2900,9527,False,Fact checkers were way ahead of the WhatsApp university who now seem to have discovered the #COVIDー19 #coronavirusinindia and spreading laughable information. Follow ⁦@boomlive_in⁩ and you will always be ahead of the curve.  https://t.co/hwouw8agsI
2020-03-06 12:06:34+00:00,"RT @CDCgov: To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of…",p143_kumar,lucknow india,railway engineer-climate activist - cosmology astrophysics and physics are favourite subjects - #secience in the blood-retweet doesn't mean i support your view,190,95,3439,False,"To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of respiratory virus: 
1) cover your cough
2) wash your hands
3) stay home when sick
https://t.co/uArGZTrH5L https://t.co/6KgyMnpoUW"
2020-03-06 12:06:36+00:00,RT @WHOSEARO: Are there cases of #coronavirus #COVID-19 in your country/city? Know who should wear face masks https://t.co/8Jd4DlUpns,alock1993,new delhi india,"Investor, Engineer & Politics.",1,58,3649,False,Are there cases of #coronavirus #COVID-19 in your country/city? Know who should wear face masks https://t.co/8Jd4DlUpns
2020-03-06 12:06:36+00:00,"RT @mvmeet: Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oi…",Rebelratish,india,Common Man,295,984,4974,False,"Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oil to ""anus"" cures coronavirus!😂

But pseudo-journalists won't mock or call him superstitious

Because they don't want to get lynched by his Dara Hua men"
2020-03-06 12:06:37+00:00,RT @taran_adarsh: #IIFA2020 postponed... Official statement... #CoronaVirus #COVID19 https://t.co/Ar72aFk9n2,AyushiS96622915,indore india,"Member of proudest group SRK Indore CFC😎❤😘. It is one of the branches of biggest fan club of 😍SHAHRUKH KHAN💕 i.e., SRK CFC 🙌😊😘💖",447,306,19023,False,#IIFA2020 postponed... Official statement... #CoronaVirus #COVID19 https://t.co/Ar72aFk9n2
2020-03-06 12:06:38+00:00,"RT @JoshuaPotash: This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just ge…",fried_momos,chennai india,Neo-hippie. Slytherin. Journalist @IndianExpress | ex- @BloombergQuint | @ACJIndia alum,510,443,5509,False,"This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just get it over with.

That way it won’t wreak so much havoc on the economy.

This is your brain on capitalism.
https://t.co/Uv5UYyKtxy"
2020-03-06 12:06:44+00:00,"Only economists, in India, can become a successful FMs as per the history, it is well known in 1991 https://t.co/r0Yi1RQrZ6",DanielNagaraju,kurnool a p india,"Professor of Head, Dept. of Commerce in Govt. Collegiate Education institution(Retired)",4,34,262,False,
2020-03-06 12:06:44+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",153,148,56312,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 12:06:45+00:00,"RT @DostKhan_Jammu: Wonderful
Jihadis, Who Lynched Our Head Constable Rattan Lal In Delhi, Identified, Could Be Arrested Today Itself. 

Wh…",prakashkorde7,madhya pradesh india,"Retired lecturer, intercessor for common and equal and compulsory schooling till age of 14 .",60,144,2108,False,"Wonderful
Jihadis, Who Lynched Our Head Constable Rattan Lal In Delhi, Identified, Could Be Arrested Today Itself. 

Why Arrest? 
They Should Be Liquidated.
We Should We Pay For Their Food And Security?

Follow Israel Or China Or Myanmar. 

@DelhiPolice"
2020-03-06 12:06:45+00:00,"RT @WilliamYang120: Latest for @dw_chinese - While misinformation has been on the rise within #China amid the #COVID19 outbreak, @iftf foun…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1685,3561,19579,False,"Latest for @dw_chinese - While misinformation has been on the rise within #China amid the #COVID19 outbreak, @iftf found that a wave of misinformation started to emerge online in #Taiwan that aims at ""creating anxiety"" among the general public here. https://t.co/YXp52AcK5F"
2020-03-06 12:06:47+00:00,"RT @akshayerathi: It’s a working weekday.
The fear around #Coronavirus is real.
The critics haven’t exactly been kind.

And despite all thi…",TigerianDanny,india,Stay home stay safe,897,605,21106,False,"It’s a working weekday.
The fear around #Coronavirus is real.
The critics haven’t exactly been kind.

And despite all this, #Baaghi3 looks set to clock a fantastic figure at the box office on day 1! 

Shows the power of massy entertainment! @foxstarhindi @iTIGERSHROFF @NGEMovies"
2020-03-06 12:06:49+00:00,"RT @mvmeet: Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oi…",Arya3Sawan,haryana india,"🕉️
धर्मो रक्षति रक्षितः
Nationalist",106,393,29958,False,"Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oil to ""anus"" cures coronavirus!😂

But pseudo-journalists won't mock or call him superstitious

Because they don't want to get lynched by his Dara Hua men"
2020-03-06 12:06:52+00:00,"RT @ANI: Amritsar Dy Commissioner Shivdular Singh Dhillon: Public ceremony at Attari-Wagah border where 20,000 to 25,000 people participate…",dipankardasj,india,CITIZEN OF INDIA,341,5002,30661,False,"Amritsar Dy Commissioner Shivdular Singh Dhillon: Public ceremony at Attari-Wagah border where 20,000 to 25,000 people participate has been put to hold in view of #Coronavirus #Punjab https://t.co/NAexJVpKBg"
2020-03-06 12:06:54+00:00,"RT @ByRakeshSimha: Calling all tele evangelists. Since you have publicly cured people suffering from madness, TB, cancer, AIDS etc, please…",Karan_2456,maharashtra india,Ordinary Citizen,18,0,5890,False,"Calling all tele evangelists. Since you have publicly cured people suffering from madness, TB, cancer, AIDS etc, please organise mass gatherings in China, Iran, Italy and South Korea where you cure coronavirus patients. Whole world will convert to Christianity if you do it. https://t.co/TtZMRzFSqW"
