created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 11:13:17+00:00,"@lsingh1089 @BSYBJP @deepolice12 @DgpKarnataka why is lock down not possible for this locality? 

@MoHFW_INDIA @HMOIndia our lives are at risk due to inaction of StateGovt. If cases increase in Bangalore &amp; people die only State govt will be responsible for such a disaster",BanaIndiaBharat,vasudev kutumbhkam india,"Nirvana, world peace, green environment #PleaseFollowback",48,204,8982,False,
2020-03-27 11:13:17+00:00,"RT @BdkHealth: JUST IN: Spain reports 769 deaths in just 24 hours, its worst day since the coronavirus outbreak began

The total number of…",672rahul,india,"Earth Science|🏳️‍🌈|Travel| Geopolitics| Yoga| Hindu| Bharat| My RTs are not Endorsements | Commies, steer clear of my way",237,1261,23248,False,"JUST IN: Spain reports 769 deaths in just 24 hours, its worst day since the coronavirus outbreak began

The total number of deaths rises 4,858, from 4,089

Confirmed cases climbed to 64,059, from 56,188"
2020-03-27 11:13:18+00:00,RT @rohini_sgh: Offered prayers at home in a lockdown but remembered to call ANI.,MohanJhaAAP,mumbai india,"Gifts N Ideas - Corporate Gifting Solution, Coordinator SM AAP Mumbai.",1011,533,134842,False,Offered prayers at home in a lockdown but remembered to call ANI. https://t.co/LSzAwo07nA
2020-03-27 11:13:19+00:00,"RT @HFWOdisha: Stay indoors during the #21daysLockdown. Maintain hand hygiene &amp; #SocialDistance, consume healthy diet, do light excercise &amp;…",girija090,india,"Proud Indian,ENT and Head &Neck Surgeon",27,88,131,False,"Stay indoors during the #21daysLockdown. Maintain hand hygiene &amp; #SocialDistance, consume healthy diet, do light excercise &amp; stay safe from #coronavirus. #COVID19 https://t.co/AvYJNgV2UH"
2020-03-27 11:13:21+00:00,Very nice song on corona 🙏🙏 https://t.co/novUQ6f268,BishnuKSharma1,north east india,"जय श्री राम, भारत माता की जय। दिल मे देश प्रेम भगवा मेरा पहचान⛳️⛳️⛳️ NO DM Please",628,598,3555,False,
2020-03-27 11:13:21+00:00,"RT @cajucultura: Cashew units in Odisha's Koraput defy safety norms, despite state being under lockdown- The New Indian Express https://t.c…",rajivnagar786,calcutta india,"Exporter, Importer, Entrepreneur, Networker 
EMAIL: shaktioils@gmail.com",691,1236,11394,False,"Cashew units in Odisha's Koraput defy safety norms, despite state being under lockdown- The New Indian Express https://t.co/tkejcbq75O"
2020-03-27 11:13:21+00:00,RT @mygovindia: Staying at home will stop the spread of Covid-19 and will keep you &amp; your loved ones safe. Take the pledge to stay home now…,Vijaykarthikcsk,jalakandapuram india,,36,816,5841,False,Staying at home will stop the spread of Covid-19 and will keep you &amp; your loved ones safe. Take the pledge to stay home now: https://t.co/a8GzEXkPxX #IndiaFightsCorona #StayHomeStaySafe https://t.co/8PSZlHXWi4
2020-03-27 11:13:22+00:00,@realDonaldTrump So from now there is no #ChineseVirus . Everyone is sold today.,kumarmoharana24,india,"Dharma , Rastra",137,491,5397,False,
2020-03-27 11:13:23+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",Shubhambagade25,maharashtra india,"🆅🅸🅳🅴🅾 🅲🆁🅸🅰🆃🅾🆁🆂 सत्यमेव जयते🇮🇳🙏
छत्रपती शिवाजी महाराज की जय⚔️🚩मी विद्यार्थी आहे☝️मी मजदूर आहे💪मी शेतकरी आणि शेतकऱ्यांचा मुलगा आहे🌾⛏️💪",39,334,2908,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:13:24+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",adityapaliwal07,lucknow india,"Aspirant.
Lives in UP32, From UP45.",18,444,134,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 11:13:26+00:00,RT @Neiphiu_Rio: An appeal to all to donate to the Chief Minister Relief Fund for #COVID2019. #Nagaland #COVID #HelpFightCorona #TogetherWe…,sedevikhot,nagaland india,"Opinionated, embraces solitude",78,258,1742,False,An appeal to all to donate to the Chief Minister Relief Fund for #COVID2019. #Nagaland #COVID #HelpFightCorona #TogetherWeCan https://t.co/0EWGVEJNzf
2020-03-27 11:13:26+00:00,"RT @SwarajyaMag: Amid Coronavirus Pandemic, US Store Throws Out $35,000 Worth Of Food That A Woman Purposely Coughed On
https://t.co/9JFV6s…",SSP79,bengaluru india,#MeinBhichowkidar,274,351,188849,False,"Amid Coronavirus Pandemic, US Store Throws Out $35,000 Worth Of Food That A Woman Purposely Coughed On
https://t.co/9JFV6sCOjk"
2020-03-27 11:13:26+00:00,"RT @Chellaney: ""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,907,499799,False,"""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been in the lead to hold a Security Council discussion and to punish India with UN sanctions. But today it seeks India's help to ward off international censure."
2020-03-27 11:13:27+00:00,RT @Viswanath_TNIE: #coronavirus: #SocialDistanacing followed by #AndhraPradesh Ministers during the #Cabinet meeting held under the Chairm…,ChichaAshok45,kanchikacherla india,"Dreamer 💯| Love of cricket💞 ||#Hitman @imro45 @sachin_rt |
|@tarak9999 💛|| Die hard fan of @ysJagan  @Ysrcparty",84,795,26800,False,#coronavirus: #SocialDistanacing followed by #AndhraPradesh Ministers during the #Cabinet meeting held under the Chairmanship of AP CM @ysjagan on Friday @xpressandhra @NewIndianXpress https://t.co/3FKC9PgJPy
2020-03-27 11:13:29+00:00,Well said. https://t.co/By3IegVKU2,kchopra369,new delhi india,"Retired Marketing Manager, Digital Infopreneur, Online Digital Product Promoter, Affiliate, Amazon Associates.",387,1746,1055,False,
2020-03-27 11:13:32+00:00,Many villages in Pune district have closed their entry points to prohibit `outsiders’ from entering the villages in a bid to prevent the spread of Covid-19 contagion.,TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10375,3,46304,True,
2020-03-27 11:13:32+00:00,"RT @EricTopol: A  curve on its way to millions of confirmed #COVID19 cases, no less those missed. An ignominious day in United States histo…",arunkumar_bvr,india,AI Researcher Machine Learning Practitioner Data Scientist ML SW Engineer Entrepreneur Founder CEO @DeepBrainz A @DIPPGOI Recognized AI Startup | @kaggle Master,663,4999,5228,False,"A  curve on its way to millions of confirmed #COVID19 cases, no less those missed. An ignominious day in United States history https://t.co/uSB3ujedWa"
2020-03-27 11:13:33+00:00,"RT @ANI: Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded h…",smacky_BJP,meerut india,"Altruist , cause m a human being ...
Jai Hind Jai Bharat......
enjoy....
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",130,290,18613,False,"Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded here without food so if Allah has made us capable enough to help such people then we should. We prepare food for around 800 people at a time"" #COVID19 https://t.co/UKqrTMVyDj"
2020-03-27 11:13:33+00:00,"RT @spmayurbhanj: 24x7 COVID-19 helpline

#ArrestCorona https://t.co/EAGQWOqSg5",Subhaka50507712,india odisha cuttack,Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,93,281,18734,False,"24x7 COVID-19 helpline

#ArrestCorona https://t.co/EAGQWOqSg5"
2020-03-27 11:13:35+00:00,RT @susantananda3: This is from Sector 38 Noida. The Nilgai( Blue Bull) must be thanking the Pandemic. https://t.co/aAy7x5C0Gc,uday_birje,bangalore india,"Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",573,2288,8397,False,This is from Sector 38 Noida. The Nilgai( Blue Bull) must be thanking the Pandemic. https://t.co/aAy7x5C0Gc
2020-03-27 11:13:35+00:00,"RT @the_fauxy: Alibaba uses dogs to deliver food in China, man eats the dog leaving the food aside #CoronaLockdown
https://t.co/Pe3tceRgdg",life_hacker23,india,#TeamSharmnaak #HMP,2595,945,49571,False,"Alibaba uses dogs to deliver food in China, man eats the dog leaving the food aside #CoronaLockdown
https://t.co/Pe3tceRgdg"
2020-03-27 11:13:37+00:00,"RT @KomalNahta: StylishStar @alluarjun contributes 
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 
He a…",anilvandanapu99,hyderabad india,Sports,106,139,43186,False,"StylishStar @alluarjun contributes 
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 
He also appeals to public to maintain hygiene and practice isolation
#StayHomeStaySafe
  #IndiaFightsCorona https://t.co/oFY7dERGmS"
2020-03-27 11:13:38+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,priteshpdedhia,silicon city of india,"Met @iamsrk on 20.05.2017, 02.11.2017 & 02.11.2019! Ardent FAN of Shah. Can't hear a word against him.",1073,594,67010,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 11:13:38+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,Ashwininisha,rewa india,मै अपने प्रिय देश भारत तथा अपने प्रिय प्रधानमंत्री मोदी जी को बहुत प्यार करता हू,1846,2265,42668,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 11:13:40+00:00,"RT @susantananda3: Now Spotted deer  herds on the road.
Sender says that it’s near Rajaji National park. Wildlife really claiming their spa…",mannimalik,greater noida india,"Ph.D, https://t.co/NGspP1NfxA (IIT Delhi).
RTs are not endorsements.",147,594,9255,False,"Now Spotted deer  herds on the road.
Sender says that it’s near Rajaji National park. Wildlife really claiming their space🙏
( For some Cynical about WL reclaiming it’s area on my earlier posts-This is a recent video. Effects of lockdown. Not fake😂) https://t.co/zy00IewZIS"
2020-03-27 11:13:40+00:00,"RT @PTI_News: If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry offic…",Jaideep121299,chhatarpur india,"Indian 🇮🇳,
Space geek,
Big fan of Elon Musk,
Interested in Political Affairs,
Love to watch Comedy on News Channels
Meme lover😁😁😁",33,91,3059,False,"If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry official"
2020-03-27 11:13:41+00:00,"In the view of the coronavirus pandemic, old and unrelated images are circulating on social media with the claim that the Indian army constructed a 1000-bed hospital in Rajasthan in a matter of days. #AltNewsFactCheck | @ArchitMeta 

https://t.co/U5iH49vd2P",zoo_bear,india,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",136350,2237,40805,True,
2020-03-27 11:13:41+00:00,RT @OpIndia_com: Shekhar Gupta’s The Print publishes article denigrating India’s efforts to curb Coronavirus pandemic: Here’s why it’s comp…,imnitaj,india,"Unfortunate but not weak, male born in India, raising awareness in society about vulnerable male gender due to biased laws & society.
Engineer by profession.",2016,1734,51425,False,"Shekhar Gupta’s The Print publishes article denigrating India’s efforts to curb Coronavirus pandemic: Here’s why it’s completely off the mark

https://t.co/hKVyCXTw1t"
2020-03-27 11:13:41+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",suryaprakash121,india,,218,1390,9114,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-27 11:13:42+00:00,"RT @GappistanRadio: Chinese - Lied about the disease, arrested anyone talking about the disease, destroyed evidence, locked down people by…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,907,499799,False,"Chinese - Lied about the disease, arrested anyone talking about the disease, destroyed evidence, locked down people by welding their doors shut.

India- Hit someone with a stick.

Ye to equal hain https://t.co/k3iZ0YRwck"
2020-03-27 11:13:42+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,Lalit_uniyal85,uttrakhand india,Self employed. Nationlist,662,1708,18479,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
