created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 20:06:19+00:00,"RT @KrSanjayKrishna: Lockdown 3.0. As per the National Directives, following are the guidelines to be followed by the people in the state o…",ambaganes,assam india,i m self maintend person......,175,2570,17430,False,"Lockdown 3.0. As per the National Directives, following are the guidelines to be followed by the people in the state of Assam, till May 17th , 2020, starting from tomorrow, May 4th.  #StayHomeSaveLifes @CMOfficeAssam @assampolice https://t.co/5Aszc2tew6"
2020-05-03 20:06:20+00:00,RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated : 03.05.2020) https://t.co/Mcur6veaVK,KaushikHk4,hyderabad india,#STUDENT✊,3,33,109,False,Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated : 03.05.2020) https://t.co/Mcur6veaVK
2020-05-03 20:06:22+00:00,"RT @horngrappy: In these crucial times, you can’t take for granted the significant &amp; priceless contributions of doctors &amp; nursing staff. Th…",vinav_vichaar,mumbai india,"Aishwaryian by nature and devotion. 
आँखों की गुस्ताखी थी की कि वो दय्या कर इश्श् उड़ी,
मस्ती में होके धुन,कजरारे नैनों ने 'डोला रे' की ताल पे क्रेज़ी किया रे।",369,325,83758,False,"In these crucial times, you can’t take for granted the significant &amp; priceless contributions of doctors &amp; nursing staff. They are the heroes👏🏻 

Glad Bollywood came up with #IForIndia and stars like #AishwaryaRai #SRK and all supporting it. It’s much needed. https://t.co/YlV30DM11q"
2020-05-03 20:06:22+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",prashant_majhi1,india,,179,42,12129,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-03 20:06:23+00:00,"RT @airnewsalerts: #Coronavirus is continuing its spread across the world with  3,484,202 people have been infected so far and the total nu…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20035,False,"#Coronavirus is continuing its spread across the world with  3,484,202 people have been infected so far and the total number of deaths from the disease stands at 244,780. 

#CoronaVirusUpdate https://t.co/arJbqqlrih"
2020-05-03 20:06:28+00:00,"Now corona cases are coming more then 2000 a day but after all this.. These kind of statement by the CM of the capital is quite shocking @ArvindKejriwal #Covid_19 
#StayHomeStaySafe 
#IndiaFightsCorona 
#IndiaSalutesCoronaWarriors https://t.co/89Y3hjiQrW",shahil7sharma,deoghar india,yes active profile...✋sports lover and cricket player 🏏,16,32,40,False,
2020-05-03 20:06:29+00:00,RT @IndiasMuslims: Everything still is in the name!!!,SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2406,1584,78489,False,Everything still is in the name!!! https://t.co/i1el8MQ0oZ
2020-05-03 20:06:31+00:00,"RT @LambaAlka: Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C",rahulnaaz18,assam india,"Teenager 18
Greatly interested in politics and current affairs.Believer in truth.Bhakt stay away.🚫🚫 Die heart fan of @ishehnaaz_gill .",675,603,4144,False,"Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C"
2020-05-03 20:06:34+00:00,"RT @AamAadmiParty: CM @ArvindKejriwal's
interview on #corona crisis will be re-telecasted today. Do watch the interview to know how India c…",AkshayReddy_K,hyderabad india,"Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1938,982,68745,False,"CM @ArvindKejriwal's
interview on #corona crisis will be re-telecasted today. Do watch the interview to know how India can overcome the #Corona crisis. 

4 PM - @IndiaToday
5 PM - @aajtak 

#KejriwalShowsTheWay https://t.co/L3oLqBzsJE"
2020-05-03 20:06:34+00:00,"RT @AuntyCow: Fighter jets showered petals on hospitals today. While we perform gimmicks, India might witness more deaths due to hunger tha…",AliAtharAnsari2,dhanbad india,Always give your 100% unless u are donating blood...😁,60,142,12354,False,"Fighter jets showered petals on hospitals today. While we perform gimmicks, India might witness more deaths due to hunger than the pandemic itself. https://t.co/eqwYYTGDhO"
2020-05-03 20:06:35+00:00,"RT @advsapnakaushik: Dear @narendramodi ji, where were our economy was heading before corona? Banks are collapsing one after another, Yes B…",prasadmahavir,new delhi india,There's nothing special about me.,524,4998,56430,False,"Dear @narendramodi ji, where were our economy was heading before corona? Banks are collapsing one after another, Yes Bank, PMC, CKP etc. We can't blame corona for this.
@RBI https://t.co/5Q7UIQkAyE"
2020-05-03 20:06:37+00:00,"RT @AamAadmiParty: During the lockdown, we have scaled up our medical facilities. We have set up Special Covid Hospitals, Covid Care Centre…",AkshayReddy_K,hyderabad india,"Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1938,982,68745,False,"During the lockdown, we have scaled up our medical facilities. We have set up Special Covid Hospitals, Covid Care Centres and Covid Test Centres. 

Today Delhi is fully prepared to combat #coronavirus: CM @ArvindKejriwal

#KejriwalShowsTheWay https://t.co/gAEwjOsXWN"
2020-05-03 20:06:38+00:00,"RT @BJP4Bengal: In the midst of a public health crisis, it is criminal of the Mamata Banerjee govt to not publish relevant information, whi…",ArpanRicko,india,"Manchester United FC, East Bengal FC",436,1239,26331,False,"In the midst of a public health crisis, it is criminal of the Mamata Banerjee govt to not publish relevant information, which the citizens can use to assess the extent of state’s preparedness and response to #Covid.

Suppressing data adds to their anxiety and sense of fear. https://t.co/hKYOaLzGit"
2020-05-03 20:06:40+00:00,"RT @the_hindu: The Assam government has announced the relaxation of COVID-19 lockdown for a slew of activities from Monday.
#Assam #COVID19…",SaqibHu70632558,new delhi india,"Live your life with Sabr❤️
https://t.co/In7vBJVt1H
Civil engineer |Proud Indian 🇮🇳 | Proud Muslim ❤️",24,165,243,False,"The Assam government has announced the relaxation of COVID-19 lockdown for a slew of activities from Monday.
#Assam #COVID19
https://t.co/QhIBInndwM"
2020-05-03 20:06:41+00:00,"RT @FareedZakaria: As other countries locked down, Sweden didn't: Restaurants have stayed open, &amp; children still go to school. And yet, Swe…",Mahendrasingh_S,kolkata india,Social Activist and Researcher. Retweets are not endorsement.,112,199,5436,False,"As other countries locked down, Sweden didn't: Restaurants have stayed open, &amp; children still go to school. And yet, Sweden has a lower Covid-19 death rate than Spain &amp; Italy, for instance. The gov't's top epidemiologist, Anders Tegnell, explains the strategy: https://t.co/l7BShC2Juu"
2020-05-03 20:06:43+00:00,"In mids of lockdown photographer, MuA with the third one... Were all they with u from Beginning or it allows fir u? Just a kind questions... https://t.co/9D79D3YwuI",kamaljyotikalit,india,"electrical engineer. learner, CEO https://t.co/7Or9fo1y7X , engineer by choice, entrepreneur by work, blogger by passion",11,32,120,False,
2020-05-03 20:06:45+00:00,"RT @HTMumbai: Mumbai’s Dharavi records 94 new #Covid19 cases; its highest single-day jump

https://t.co/QHPTcVp16i https://t.co/S1VsYIWBTg",Jaspal13649680,mumbai india,"Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",602,639,15399,False,"Mumbai’s Dharavi records 94 new #Covid19 cases; its highest single-day jump

https://t.co/QHPTcVp16i https://t.co/S1VsYIWBTg"
2020-05-03 20:06:45+00:00,RT @DrRiteshSheora4: @hanumanbeniwal dear sir i want to say that here in tajikistan covid-19 (corona cases) are increaaing day by day so pl…,Aashishmor1,kaithal haryana india,"MBBS ,Social worker",12,16,93,False,@hanumanbeniwal dear sir i want to say that here in tajikistan covid-19 (corona cases) are increaaing day by day so please take us back to india as soon as possible
2020-05-03 20:06:46+00:00,RT @ParagShahBJP: One day covid patients bill is 4.5 lac at Nanavati hospital. Total bill is 16 lacs. What a shame to hospital and govt. sy…,kapilkaria,mumbai india,Nationalist | Mumbaikar | Environmental Services | Followed by @piyushgoyaloffc,308,1390,9880,False,One day covid patients bill is 4.5 lac at Nanavati hospital. Total bill is 16 lacs. What a shame to hospital and govt. systems.@JPNadda @BJP4India @AmitShah @narendramodi @AUThackeray @rajeshtope11 @uddhavthackeray
2020-05-03 20:06:46+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",DayaDarwazaTodo,gurgaon india,"Music | Rains | Branding, Corporate Presentations and Graphic Design | 🏏 | Team Rajma | Potterhead | She/Her | Gay 🏳️‍🌈 | #DayaGoesVegan",1371,147,28514,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-03 20:06:50+00:00,"RT @risingsurbhi: This is the food being provided at Dwarka Sect 16 Covid Center, by Delhi  @ArvindKejriwal Govt. https://t.co/nZHZqrP0DW",pmakkalkot,hyderabad india,"Indian Civil Services aspirant. 
Completed B.E in E&C. Political analyser. Speaks whts in Mind. Farmer in heart.",116,281,1367,False,"This is the food being provided at Dwarka Sect 16 Covid Center, by Delhi  @ArvindKejriwal Govt. https://t.co/nZHZqrP0DW"
2020-05-03 20:06:55+00:00,RT @NewIndianXpress: Sources in BMC said that the IIT engineer had done the study of slums and congested chawl areas of #Mumbai and sewerag…,PintoDeepakTNIE,hyderabad india,"Senior Reporter @NewIndianXpress
Former Reporter @Deccanchronicle 
Reports Crime

pintodeepakd@gmail.com
pinto.d@newindianexpress.com",512,883,5840,False,"Sources in BMC said that the IIT engineer had done the study of slums and congested chawl areas of #Mumbai and sewerage lines where they found the large quantum of #COVID19 virus particles in fickle materials.
@ss_suryawanshi 
https://t.co/CwOiLHWZag"
2020-05-03 20:06:59+00:00,"""Exporting terror"" at a time when the world is struggling to contain the deadly covid-19!
I mean do we, the humans, still believe in humanity? Or it has just died and we are just bodies walking without emotions!

#terrorism #terrorattack #India #kashmir #CoronavirusPandemic https://t.co/qQ7zbmci2M",namrata_sain,hyderabad india,"Consumer Insights Analyst, Sales Strategy and Operations @GlobalData
Interested in #consumer #FMCG #marketing #sales #strategizing #Consulting #healthcare",14,57,51,False,
2020-05-03 20:07:02+00:00,"RT @NorbertElekes: CHINA: Pandemic epicenter Wuhan says it has zero coronavirus patients in hospitals, all of them have been discharged.",akki_Chelsea,mumbai india,A hugeeeeeeeee Chelsea Fan.,199,215,6539,False,"CHINA: Pandemic epicenter Wuhan says it has zero coronavirus patients in hospitals, all of them have been discharged."
2020-05-03 20:07:07+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",AnilkumarAKM,odisha india,"I was secular, but the supporters of Pakistani terrorists made me a hardcore Hindu.🇮🇳
सही रास्ता चुन लो, इससे पहले कि गलत रास्ता आप को ना चुन ले🚩",164,98,13359,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-03 20:07:08+00:00,"RT @airnewsalerts: #Coronavirus is continuing its spread across the world with  3,484,202 people have been infected so far and the total nu…",PujanNews,india,Pujan NeWs Weekly,903,4955,23208,False,"#Coronavirus is continuing its spread across the world with  3,484,202 people have been infected so far and the total number of deaths from the disease stands at 244,780. 

#CoronaVirusUpdate https://t.co/arJbqqlrih"
2020-05-03 20:07:10+00:00,"RT @drthomasisaac: Migrant workers are returning home. They are seeing off by Ministers, District Magistrate, Officials and Volunteers. Eve…",jinurajan11,chennai pollachi tn india,"Profession: Sr Business Analyst | Healthcare Consultant |

Photographer | Runner | RX100rider | Adventurer | Explorer",174,262,3004,False,"Migrant workers are returning home. They are seeing off by Ministers, District Magistrate, Officials and Volunteers. Everybody clapping. The message is: ""Bye Bye, Stay Safe, Come back soon"". #covid19kerala https://t.co/WYThVRPrWF"
2020-05-03 20:07:12+00:00,RT @BJP4Bengal: West Bengal police making a mockery of Red Zone in Howrah’s Tikiapara! If this is how the police is enforcing lockdown in s…,RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,125,145,26804,False,"West Bengal police making a mockery of Red Zone in Howrah’s Tikiapara! If this is how the police is enforcing lockdown in sensitive zones, one can only imagine what is happening in rest of Bengal. Has Mamata Banerjee government abdicated all its responsibilities? https://t.co/TaUoWVVkJr"
