created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 14:57:58+00:00,"RT @farhanindian: The Corona may leave the farmers and laborers of the country, but the hunger is not going to spare them.
The government m…",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1635,1245,182714,False,"The Corona may leave the farmers and laborers of the country, but the hunger is not going to spare them.
The government must come up with some relief measures for the poor.
#मजदूर_बेहाल https://t.co/oMGdM4O0Of"
2020-04-11 14:58:02+00:00,"RT @INCIndia: Due to sudden lockdown, millions of people are facing issues of healthcare, income &amp; basic necessities. We believe that your…",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1789,5004,183435,False,"Due to sudden lockdown, millions of people are facing issues of healthcare, income &amp; basic necessities. We believe that your voice should be heard &amp; issues addressed.Please share your videos &amp; we will try to amplify your voice.

You can tag our SM platforms or mail:connect@inc.in"
2020-04-11 14:58:03+00:00,WR is taking initiatives for reaching out the essential commodities during this #lockdown through its time tabled Parcel Express Trains. It is planning to run a Special Rake Train from Rajkot to Coimbatore to make sure the essential goods reaches all the people #JunctionJaankari https://t.co/XcwjeYgYGi,WesternRly,mumbai india,Official Twitter Handle of Western Railway. https://t.co/Yd4B4fTPkE,402312,21,57924,True,
2020-04-11 14:58:03+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",krbhimani90,ahmadabad city india,"UI Tech Lead, Angular, React, ReactNative",37,156,35,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 14:58:03+00:00,"RT @SevadalRJ: India's poorest 'fear hunger may kill us before coronavirus' https://t.co/SAbFoahK1R 

#मजदूर_बेहाल",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2104,4317,48583,False,"India's poorest 'fear hunger may kill us before coronavirus' https://t.co/SAbFoahK1R 

#मजदूर_बेहाल"
2020-04-11 14:58:04+00:00,RT @javisoomro: Many areas of Karachi sealed off after several people tested positive for #coronavirus.  Knowing what we know of this virus…,TweetNitinS,india,#BBC #LucknowBoy via #JNU History🤺 Politics🎭 Cuisines🎏 Credible Gossip🔊,7680,1806,13353,True,"Many areas of Karachi sealed off after several people tested positive for #coronavirus.  Knowing what we know of this virus, the situation is going to get worse. There must be thousands of more patients in Karachi but neither they are being tested nor they coming forward"
2020-04-11 14:58:05+00:00,We the SAITIAN thanking all the superheroes for protect us against COVID-19 @narendramodi  @akshaykumar @indianarmy.adgpi @ips_the_passion @PMOIndia @Doctors  nd All https://t.co/eXaiEh8USn,sagarsingh081,indore india,"'Life Gives You What You Need, Not What You Want.'",4,20,24,False,
2020-04-11 14:58:06+00:00,"RT @RuchiraC: India stands united. Except one group - the BJP’s IT cell. 

Amit Malviya doing what he does best - spread FAKE NEWS. Even wh…",WithCongOdisha,bhubaneshwar india,Online Initiative By Volunteers of Odisha Congress. Join us for latest news & updates on Odisha,2983,357,8044,False,"India stands united. Except one group - the BJP’s IT cell. 

Amit Malviya doing what he does best - spread FAKE NEWS. Even when India is fighting a pandemic. Shame on Amit Malviya!
#ArrestAmitMalviya https://t.co/yeXUr5JLsY"
2020-04-11 14:58:07+00:00,"RT @business: A vaccine against the coronavirus could be ready by September, according to a scientist leading one of Britain’s most advance…",vaidGS,new delhi india,Improving Treatment Through Research.Professor at LHMC & SSKHospital .,79,1805,16566,False,"A vaccine against the coronavirus could be ready by September, according to a scientist leading one of Britain’s most advanced teams https://t.co/Ht1Tw5E4Bi"
2020-04-11 14:58:08+00:00,"@narendramodi sir.
lockdown jb tk b bdhaya jaye utne time tk vaccine bna li jaye.
otherwise lockdown k bd b log khud ko safe feel ni krenge.
corona felne ka darr bna hi rhega.
please iski vaccination pe speedly work kiya jaye.",PRIYASHARMA7777,faridabad india,TEACHER,12,9,323,False,
2020-04-11 14:58:08+00:00,"RT @DeepikaBhardwaj: Scientists urged. Scientists assumed. Scientists stated. Scientists observed. Scientists said. 

Not a single scientis…",Badass_B0ng,guwahati india,"Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",190,828,29978,False,"Scientists urged. Scientists assumed. Scientists stated. Scientists observed. Scientists said. 

Not a single scientist named. Not any explanation given by these anonymous scientists for their ""claim""

400 LULL https://t.co/ALJ8lkEH3P"
2020-04-11 14:58:10+00:00,"RT @amanb4031: @narendramodi 

Sir we r employees of conneqt company which is situated in Mohali phase.Due to lockdown of India the company…",RajyanSunil,chandigarh india,C.S Chandigarh,8,70,135,False,"@narendramodi 

Sir we r employees of conneqt company which is situated in Mohali phase.Due to lockdown of India the company terminate us forcefully nd pressurized us to sign on https://t.co/yjk9ZZNxbR that miserable condition how I will face the situation without money."
2020-04-11 14:58:10+00:00,RT @KyaUkhaadLega: New: India to extend lockdown. Delhi CM leaks information discussed in meeting with PM. Takes flying arrows as usual.,neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",374,459,69729,False,New: India to extend lockdown. Delhi CM leaks information discussed in meeting with PM. Takes flying arrows as usual.
2020-04-11 14:58:11+00:00,"Sir,
Keeping in mind the ongoing global pandemic caused by COVID-19 &amp; the government's order for a complete lockdown, I jst wanted to bring to ur attention the condition of the students residing in Delhi as tenants still being charged exorbitant amounts in rent. 
@ArvindKejriwal",Narendra21_8,tirupati india,simple&peace are my brands,10,86,6,False,
2020-04-11 14:58:11+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,ParasNa76342611,jamshedpur india,,255,417,8876,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 14:58:12+00:00,"@bloxburgIP 
On behalf of Indian people we are praying to get well soon and give the strength to overcome the #Corona virus.
Brothers &amp; Sisters of Italy 🇮🇹...",karthikdurai_t,udumalaipettai india,"Citizens of india, 

Became Farmer. நான் ஒரு விவசாயி",65,255,564,False,
2020-04-11 14:58:13+00:00,"RT @ashoupadhyay: So far five states have extended #lockdown . They are: 
Odisha
Punjab
Maharashtra
West Bengal
Karnataka",Siddharth_Views,mumbai india,"Love teaching, learning and Inspiring. Views are my own.",375,3444,8182,False,"So far five states have extended #lockdown . They are: 
Odisha
Punjab
Maharashtra
West Bengal
Karnataka"
2020-04-11 14:58:15+00:00,RT @iAnkurSingh: Which Chief Minister in best handling the Corona pandemic?,kaushikmh01,mumbai india,"Jay hind
महाराष्ट्र माँजा
राष्ट्र प्रेम",412,560,20701,False,Which Chief Minister in best handling the Corona pandemic?
2020-04-11 14:58:15+00:00,@Swamy39 the benchmark followed by rating agencies  should be re adjusted across the board thus maintain what it was before COVID.I feel all countries should be given same rating as it was on 2/29. ur office should prevail upon &amp; ensure re-gain the rating,narain1971,india,,0,13,1514,False,
2020-04-11 14:58:17+00:00,RT @BhaavnaArora: Today is International Pets Day. Do spare a thought for all the poor pets who have been abandoned by their families for t…,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",545,1538,200987,False,"Today is International Pets Day. Do spare a thought for all the poor pets who have been abandoned by their families for the fear of Covid-19.
Mine continue to be with me. https://t.co/CLaAUiE7IF"
2020-04-11 14:58:18+00:00,"RT @srivatsayb: DEMONETISATION - Poor suffered. Not those with Black money

GST - Small Businesses suffered. Not Adani &amp; Ambani

CAA-NRC -…",Vin88Vinoth,tiruchirapalli india,திருச்சி வடக்கு மாவட்ட துணை ஒருங்கிணைப்பாளர் (தகவல் தொழில்நுட்ப அணி) District Deputy Coordinator Trichy North (DMK - IT WING),4340,2709,144820,False,"DEMONETISATION - Poor suffered. Not those with Black money

GST - Small Businesses suffered. Not Adani &amp; Ambani

CAA-NRC - Indian Muslims targeted. Not illegal immigrants

LOCKDOWN - Poor &amp; Migrants suffer. Not those with Balconies
 
PR planning : 100/100
Governance : 0/100"
2020-04-11 14:58:19+00:00,"The Beast Fighting #CoronaVirus on the streets of #Ahmedabad  ! 
@AmdavadAMC has deployed them on streets for fumigation in different areas of the city. 

#AhmedabadFightsCorona
Pic /ShivangiVasudev https://t.co/aE0UxnAArL",kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15527,2346,106187,True,
2020-04-11 14:58:19+00:00,RT @bantambowders: MY WIFE HAS BEATEN COVID 19 THE DOCTORS HAVE SAID SHE CAN HOME IN THE NEXT FEW DAYS IM ABSOLUTELY FUCKING OVER THE MOON…,mulugoman,bengaluru india,,69,267,23177,False,MY WIFE HAS BEATEN COVID 19 THE DOCTORS HAVE SAID SHE CAN HOME IN THE NEXT FEW DAYS IM ABSOLUTELY FUCKING OVER THE MOON 🍺🍺🍺🍺🍺🍺🍺
2020-04-11 14:58:19+00:00,@DrTedros @_MichaelPeters @WHO Nobody blames WHO everyone is blaming u. U should realise that u r the most incompetent director general of WHO ever.,Saket_113,india,Undergraduate at IIT Roorkee,41,119,167,False,
2020-04-11 14:58:20+00:00,"RT @thevijay_trends: .@TheDeverakonda launches Face Protection Shields. Appeals to people not to break lockdown.

#VijayDeverakonda also ha…",MDsameer140,warangal hamamkonda india,@sameer(warangal),35,154,6050,False,".@TheDeverakonda launches Face Protection Shields. Appeals to people not to break lockdown.

#VijayDeverakonda also hails the efforts of @TelanganaDGP, @TelanganaCOPs and Health Care workers for their outstanding work during #CoronaCrisis https://t.co/VygdTpj36d"
2020-04-11 14:58:21+00:00,"RT @IndiaHistorypic: 1890s / 2020 During Lockdown :: 

BMC Building , Bombay https://t.co/igahACAHCv",sowmics87,chennai india,"Entrepreneur, music addict, book worm, movie crazy",81,352,4463,False,"1890s / 2020 During Lockdown :: 

BMC Building , Bombay https://t.co/igahACAHCv"
2020-04-11 14:58:22+00:00,"RT @amitsurg: 4 arrested for threatening, abusing and molesting ASHA and anganwadi workers conducting a survey in Panchkula on Wednesday to…",mithun__behera,west bengal india,"Odia. Mechanical Engineer. Interests: Nature, Technology, Defence, Politics. Volunteer for @odisha_tourism. Nation first!! Views are personal.",117,504,7081,False,"4 arrested for threatening, abusing and molesting ASHA and anganwadi workers conducting a survey in Panchkula on Wednesday to reach out to the poor and elderly affected due to the lockdown.
The youths have been identified as Javed, Nadeem, Isaq and Azad. https://t.co/wZ78QodR5w"
2020-04-11 14:58:24+00:00,RT @sushmitadevinc: No doubt a longer #Lockdown will help contain the spread of #COVID but the harsh reality is it’s becoming a very big ch…,samarjitdeyINC,agartala india,"Former General Secretary 
Tripura Pradesh youth congress",588,1093,31281,False,"No doubt a longer #Lockdown will help contain the spread of #COVID but the harsh reality is it’s becoming a very big challenge to feed the poor. 

I get 3 to 4 calls daily from people of Assam stuck all over the country asking me to help with food. https://t.co/1LM9ZdhCG5"
2020-04-11 14:58:24+00:00,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",n_k23,india,,98,370,6796,False,"Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2020 making a mockery of social distancing. But communal #BJP &amp; their spineless propaganda channels could only see #NizamuddinMarkaz spreading the virus. #Thoo https://t.co/0EQFpaB6zO"
2020-04-11 14:58:25+00:00,"RT @EqubalAfsar: A rumour is being spread to defame muslims by Betiya DM of bihar. There are only 9 patients of corona so far in Nepal, whe…",shahbazimam826,bettiah india,Civil Engineer( Nomadic) | |Proud To Be Indian Muslim | Social Activism | Blogger | जय हिन्द | हिन्दुस्तान जिन्दाबाद,908,1470,6612,False,"A rumour is being spread to defame muslims by Betiya DM of bihar. There are only 9 patients of corona so far in Nepal, whereas in india have thousands of number. Then why can a 50-60 corona patient come from Nepal to spread corona in India.
@NitishKumar
#TerminateFascistBettiahDM"
2020-04-11 14:58:26+00:00,RT @ashoswai: Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Mu…,ysgill1,new delhi india,"Jounalist, Science Communicator and Filmmaker",70,541,8606,False,Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Muslims and in making #CoronaVirus a communal virus for the country to save their Master.
