created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 06:47:03+00:00,Now only China will  be supplying goods to other countries https://t.co/R64ODPf2W9,drtarunkumar24,new delhi india,"DM,FSCAI.Interventional Cardiologist",77,143,1466,False,
2020-03-26 06:47:03+00:00,RT @ANI: Congress Interim President Sonia Gandhi has written to Prime Minister Narendra Modi with suggestions that the government should un…,achyutgore,pune india,Nation First.,763,108,23270,False,Congress Interim President Sonia Gandhi has written to Prime Minister Narendra Modi with suggestions that the government should undertake during the lockdown period. https://t.co/UJ2RFcln5L
2020-03-26 06:47:04+00:00,RT @SundarrajanG: Dear PM @narendramodi why don’t you make @PChidambaram_IN or Raghuram Rajan or @MontekSinghPC as finance minister tempora…,RGurusamyBabu,coimbatore india,"கடமையை செய், உரிமையை விட்டுக்கொடுக்காதே!!!

I am proud to be an #Indian and #AMMK-ian. I Love 🇮🇳 I Salute to #IndianArmy",64,147,1457,False,Dear PM @narendramodi why don’t you make @PChidambaram_IN or Raghuram Rajan or @MontekSinghPC as finance minister temporarily till we come out of #corona . You need a talented team and pl accept you don’t have as of now
2020-03-26 06:47:04+00:00,"RT @RiseofBurnol: @mitchellvii Quality leadership
Fast decisions
Early Lockdowns
Suspended flights &amp; trains
Law abiding citizens!!

I will…",thakur_deekshaa,india,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",6304,155,109758,False,"@mitchellvii Quality leadership
Fast decisions
Early Lockdowns
Suspended flights &amp; trains
Law abiding citizens!!

I will not say that we will not have anymore positive cases, But I m definitely say
India will end it in stage 2
And we will be 1st to be Corona free!"
2020-03-26 06:47:06+00:00,"RT @airnewsalerts: JanaSena Party chief Pawan Kalyan to donate Rs. One Crore to Prime Minister’s National Relief fund

#IndiaFightsCorona…",BMFHofficial,andhra pradesh india,"RAM CHARAN 😍😍😍♥️|| MEGA STAR🤘🤘🤘🤘, POWER STAR💪🏻💪🏻💪🏻💪🏻
RRR Movie On JAN 8 2020|| JANASENA ⚡|| @imro45🤙",583,337,14983,False,"JanaSena Party chief Pawan Kalyan to donate Rs. One Crore to Prime Minister’s National Relief fund

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbreak https://t.co/w49yYD87Z0"
2020-03-26 06:47:06+00:00,RT @TOIDelhi: Delhi govt orders all healthcare staffs involved in treatment of Covid-19 patients or suspects to undergo test. Patients admi…,PranushaReddy93,chennai india,Journalist,160,1519,1839,False,Delhi govt orders all healthcare staffs involved in treatment of Covid-19 patients or suspects to undergo test. Patients admitted with acute respiratory distress will also be tested for the disease. #CautionYesPanicNo  #LockDown #coronavirusindia
2020-03-26 06:47:06+00:00,RT @republic: Pawan Kalyan donates Rs 2 cr to PM &amp; CM relief funds for fight against COVID-19 https://t.co/ksruq3m84l,SenaVoice,india,సైనికుల స్వరం||#JSPPoliticalTrends and Every Saturday(WeekEnd) Main topic trend will be initiated by this account ◆ Follow: @SenaVoice @TeamSenaVoice,4743,13,12598,False,Pawan Kalyan donates Rs 2 cr to PM &amp; CM relief funds for fight against COVID-19 https://t.co/ksruq3m84l
2020-03-26 06:47:06+00:00,RT @OmarAbdullah: The valley has seen its first #COVID2019 death &amp; the number of positive cases is also increasing. While fear is a natural…,FaheemAhemad03,india,"Student of Software Engineering.       Believe:- Unity in diversity 
                                                          जय हिंद! 🇮🇳",269,91,4288,False,The valley has seen its first #COVID2019 death &amp; the number of positive cases is also increasing. While fear is a natural reaction &amp; we should all be fearful of what’s happening panic will not help defeat this virus. #StayHome &amp; follow the government guidelines. #StayHomeStaySafe
2020-03-26 06:47:06+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",RishiDhfm,srikakulam india,devotee of @urstrulyMahesh,83,45,23475,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-03-26 06:47:07+00:00,RT @PIBFactCheck: An audio clip is circulating on social media claiming that Nagpur has tested 59 positive coronavirus  cases including 3 d…,pd_log,india,"Conservative investor| Ever learning journey called life| No-nonsense equity investing: less math, more common sense. #India
DM open for discussion.",1649,65,11551,False,"An audio clip is circulating on social media claiming that Nagpur has tested 59 positive coronavirus  cases including 3 doctors 

The assertion made in the audio is #FAKE. 

Please DO NOT forward such fake audio clips. https://t.co/u29ROXWaf0"
2020-03-26 06:47:07+00:00,"RT @rhinohistorian: A Piece I scribbled down
On coronavirus, Indians can overcome fear the way I did on my MiG-21 in 1986 https://t.co/JZVn…",RohanKhattarSi1,new delhi india,"Research Assistant, South Asia Programme @TheIntlScholar. Interests include Defence and Security Studies, Peace and Conflict Studies, Ethnic Studies.",101,426,568,False,"A Piece I scribbled down
On coronavirus, Indians can overcome fear the way I did on my MiG-21 in 1986 https://t.co/JZVnJeidrD via @ThePrintIndia"
2020-03-26 06:47:08+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",ajayshanks,mumbai india,Right is right,95,183,231,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 06:47:08+00:00,"Things are warming up with China as pivot

https://t.co/jYxuyot04m",Jai_Coder,noida india,"IT Professional from Dehradun, working in Noida - India 

|| ॐ  Vedic astrologer

|| DM your details for astrology consultation",1337,390,4021,False,
2020-03-26 06:47:09+00:00,"Nice to hear it didi, I did the same ,I cleaned my entire house washroom and all  🙏 https://t.co/ZYbKMqfTv3",proshipra,new delhi india,"By nature YOUTH BJP WORKER, By profession PRO .",390,213,1024,False,
2020-03-26 06:47:09+00:00,RT @CNN: Frontline workers in the health care industry who are responding to the coronavirus pandemic can get a free tall brewed or iced co…,saisrinivas789,bengaluru india,An @isro Scientist 🚀 | Movie buff | Pixar 😍 | Sports lover | Ambivert | Traveller | views Personal,213,559,6325,False,Frontline workers in the health care industry who are responding to the coronavirus pandemic can get a free tall brewed or iced coffee at Starbucks https://t.co/QeQSk6iPHT
2020-03-26 06:47:09+00:00,"RT @iMac_too: Pilibhit, UP: 37 Hajis removed Quarantine stamp. #ChineseVirus positive Peaceful Mother-son duo revealed",hiteshmufc,mumbai india,A man is no one.,77,524,15246,False,"Pilibhit, UP: 37 Hajis removed Quarantine stamp. #ChineseVirus positive Peaceful Mother-son duo revealed https://t.co/1aT7ScoXiH"
2020-03-26 06:47:09+00:00,"RT @mkvenu1: Globally COVID death toll is about 22,000 as against 4,50,000 people infected. Death ratio is close to 5% of those affected. I…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6924,1857,774094,False,"Globally COVID death toll is about 22,000 as against 4,50,000 people infected. Death ratio is close to 5% of those affected. In India the death ratio is about 2% of those affected. An MIT study shows only 6% of all corona cases are in regions with temperature of above 18 degree."
2020-03-26 06:47:09+00:00,RT @ek_aalu_bonda: One suspected corona patient is admitted in malegaon civil hospital &amp; hsptl staff is working day &amp; night to get the cont…,xDDDGuy,lahore india,"Parody, Gareeb and Satire Account.",5673,403,51598,False,"One suspected corona patient is admitted in malegaon civil hospital &amp; hsptl staff is working day &amp; night to get the control over Corona crisis.

Bt MIM mla mufti ismail &amp; his supporters abused &amp; be@t hsptl staff member. https://t.co/V5SrgkDmRF"
2020-03-26 06:47:10+00:00,Well done India needs IAS like @anujias09 https://t.co/TgR6Ixqb69,NPS9,jaipur india,,5,40,351,False,
2020-03-26 06:47:10+00:00,"World’s conflict zones at greater risk from Covid-19, says think tank https://t.co/purK3hOV8e via @timesofindia",twit_it_like_dk,delhi india,राष्ट्रहित सर्वोपरि! Nationalist! Patriotism at its heart! How to make India🇮🇳 great again!,25,250,2815,False,
2020-03-26 06:47:10+00:00,"RT @AAPInNews: Kejriwal Govt during Lockdown :

1) Free ration to 72 lakh people. 
2) Doubled the pension of widows, elderly and specially-…",HemantA14987349,delhi india,"Self Improver by the inspiration of  My Guru ,Family & University of connected people.",316,406,62962,False,"Kejriwal Govt during Lockdown :

1) Free ration to 72 lakh people. 
2) Doubled the pension of widows, elderly and specially-abled citizens.
3) ₹5,000 for all construction workers
4) Free food to homeless at 234 night shelters. 
5) Serving food to almost 20,000 needy people daily"
2020-03-26 06:47:10+00:00,"RT @ashokgehlot51: On 2nd day of my appeal, a large number of people have donated to RAJ. CMRF COVID 19. More than Rs 23 crore have been co…",OomprakashP2,maharashtra india,PRANAM OOLLISOOLLISOONEISOOUMISOOLLISOOUMISOONEISOOUMISOOUM TRUTHFULLY TRUTH EXPERIENCED AWAKE THE AWAYKEN LIGHT TO ENLIGHTENMENT WITH JAISRIRANAG 1999,114,4906,2471,False,"On 2nd day of my appeal, a large number of people have donated to RAJ. CMRF COVID 19. More than Rs 23 crore have been collected in the fund so far. I thank all the donors heartily. Together we will overcome this crisis.
#COVID2019 #राजस्थान_सतर्क_है"
2020-03-26 06:47:11+00:00,"Governor's Update on Coronavirus (COVID-19) | March 19, 2020 https://t.co/21x0R1LiLN https://t.co/MJCIPcbQOq",KenCodify,bengaluru india,We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,68,90,8684,False,
2020-03-26 06:47:11+00:00,"RT @ShashiTharoor: I appeal to @DelhiPolice &amp; police everywhere to stop this violent harassment.
https://t.co/Ab5cLyVMnk
@ProfCong &amp; I are…",geetv79,india,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90286,7297,663600,False,"I appeal to @DelhiPolice &amp; police everywhere to stop this violent harassment.
https://t.co/Ab5cLyVMnk
@ProfCong &amp; I are getting reports from around the country of delivery persons, &amp; people going out for essential supplies, being beaten w/lathis. Controls are OK; violence is NOT."
2020-03-26 06:47:11+00:00,RT @mayukhrghosh: That's my father. A Govt hospital Doctor on duty for the last 7days without break. He will be on the frontline in a High…,SaysCommonMan,coimbatore india,Dravidian - Kalaignar Follower - Thala Ajith fanatic - Yuvan - Alia Bhatt - Parvathy Menon - Sachin - MSD - CR7 #கவிதைகள்#,504,1510,13511,False,"That's my father. A Govt hospital Doctor on duty for the last 7days without break. He will be on the frontline in a High Risk diameter for the next 21days.

Pls make sure your dad stays home so that my father can return home after #21daysLockdown 

#21DaysChallenge Stay Home.🙏🙏 https://t.co/64ElORaBKV"
2020-03-26 06:47:11+00:00,"RT @c_aashish: How Pakistan became a coronavirus super-spreader to the entire Muslim world 

https://t.co/cE0X0wsI7J",Batman2715,mumbai india,,187,1119,148401,False,"How Pakistan became a coronavirus super-spreader to the entire Muslim world 

https://t.co/cE0X0wsI7J"
2020-03-26 06:47:12+00:00,"RT @thewire_in: PM Modi said, “Ghar main rahiye, ghar main rahiye, ghar main rahiye (stay home, stay home, stay home).”

But where do those…",winchestergrl95,gurgaon india,just a fangirl (she/her),329,1624,48695,False,"PM Modi said, “Ghar main rahiye, ghar main rahiye, ghar main rahiye (stay home, stay home, stay home).”

But where do those with no homes go? @sukanyashantha explores the impact of COVID-19 on the homeless in Mumbai.

https://t.co/94HFHC7Ieb"
2020-03-26 06:47:13+00:00,RT @venupro: Director Trivikram srinivas garu will be donating 10 lakhs each to both AP and Telangana CM relief funds to fight against coro…,mosaligantis,india,Jai Jawan Jai Kisan..Jai Hind,251,983,12189,False,Director Trivikram srinivas garu will be donating 10 lakhs each to both AP and Telangana CM relief funds to fight against corona pandemic...
2020-03-26 06:47:14+00:00,RT @KChiruTweets: Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Ap…,abhisheksankit,india,"Medicine practice  learner | student | film lover | Dreamer.
@AlwaysRamcharan.",965,762,6384,False,Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Appreciate your timely initiative. https://t.co/3GvB5L7xe9
2020-03-26 06:47:14+00:00,RT @KChiruTweets: Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Ap…,chennakesavla,bengaluru india,,249,510,23388,False,Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Appreciate your timely initiative. https://t.co/3GvB5L7xe9
2020-03-26 06:47:14+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",Narasim63289430,kurnool india,జనసేన - THE VOICE OF VOICELESS,844,1059,3348,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-03-26 06:47:15+00:00,JMC Car Transport: Today report on coronavirus in India......... https://t.co/nhvC8dSNL9,JmcShashi,new delhi india,JMC Car Transport,43,273,383,False,
2020-03-26 06:47:15+00:00,RT @Nishant55998909: Indian IT Companies Must Learn to Cope Up with the Coronavirus Outbreak and Realign their Strategies - https://t.co/NZ…,d_pundhir,noida india,,95,72,2232,False,Indian IT Companies Must Learn to Cope Up with the Coronavirus Outbreak and Realign their Strategies - https://t.co/NZcFimtsHp  #FeverDetectionCamera
2020-03-26 06:47:16+00:00,"RT @SAFoundationN: Our @SAFfridifoundationN volunteers continue ration drive going from door to door in Jamali Goth providing food, soap to…",zafarequbal007,lucknow india,"Give your best, Accept the result...n wait for next sunrise...",94,83,786,False,"Our @SAFfridifoundationN volunteers continue ration drive going from door to door in Jamali Goth providing food, soap to the people in need due to the #Covid19 pandemic.  Ensuring #HopeNotOut for all! Requesting everyone to #Stayhomesavelives &amp; #DonateKaroNa to the cause! https://t.co/SyFJuc2r6G"
2020-03-26 06:47:16+00:00,"RT @rammadhavbjp: पहले कहते थे कि घर में बैठकर देश की सेवा नहीं होती। अब सब से आग्रह है कि घर में बैठकर ही देश की सेवा होती है। 🙏
We used t…",AmitMitraBJP,odisha india,"Grandson of Late.Biren Mitra, Ex-Chief Minister of Odisha.

Me with my Idol Sri.@dpradhanbjp Ji.

A RSS Swayam Sevak.

Views are Personal, RTs Not Endorsement.",690,639,18513,False,"पहले कहते थे कि घर में बैठकर देश की सेवा नहीं होती। अब सब से आग्रह है कि घर में बैठकर ही देश की सेवा होती है। 🙏
We used to think that we can’t serve d nation by sitting at home. But now, the only way to serve and save the nation is to sit at home. 🙏
Stay Home Save the Nation 🙏"
2020-03-26 06:47:17+00:00,"trust corporate lawyers to deliberate exclusively on ""iS cOroNaviRus fOrcE mAjeuRe"" issue during a wholeass pandemic.",krishnafangirl,ahmedabad india,"Main apni least favourite hoon. Wannabe SJW. 
(This is a shitpost acc @ work people connect on Linkydin)",189,952,820,False,
2020-03-26 06:47:17+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",RohitvNiranjan,bengaluru karnataka india,Physics Grad| Digital Marketing Freelancer| Cricket Freak & @RCBTweets follows me back |Online Film Distributor for LUCIA |Travel Addict| Affiliate Marketer,5190,4683,72531,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-03-26 06:47:18+00:00,"RT @JackMa: Knowledge is power! We launched an online platform for doctors and nurses around the world to exchange ideas, lessons and know-…",Abhijitshejwal2,jalna maharashtra india,"Studied from boston Business school Singapore,IMI Switzerland & kohinoor imi khandala!!",54,836,605,False,"Knowledge is power! We launched an online platform for doctors and nurses around the world to exchange ideas, lessons and know-how to fight the virus. We welcome all hospitals to join Chinese hospitals on this open platform 👉 https://t.co/WfQEbdmgym. One world, one fight!"
2020-03-26 06:47:20+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",pankaj4371,gwalior india,आत्मवत पश्येत सर्व भूतेषु।,557,503,18499,False,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-26 06:47:20+00:00,"RT @ndtv: #Update | 900 quarantined after Delhi mohalla clinic doctor tests COVID+: Minister Satyendar Jain. https://t.co/ry0MKzhXmF

#COVI…",Kunal62194951,lunavada india,"simple human being ... 9925906974        
             proud  IndiaN.🇮🇳🇮🇳🇮🇳",332,4845,4309,False,"#Update | 900 quarantined after Delhi mohalla clinic doctor tests COVID+: Minister Satyendar Jain. https://t.co/ry0MKzhXmF

#COVID19 #CoronavirusPandemic #CoronavirusOutbreak https://t.co/OH50wateCs"
2020-03-26 06:47:20+00:00,"RT @rshuklabjp: Some harsh words to open the eyes still in denial of #coronavirus 
#21daysLockdown #StayAtHomeSaveLives https://t.co/RNR9nK…",hidayatsheikh,bhopal madhya pradesh india,STATE SPOKESPERSON BJP MADHYA PRADESH,556,675,6516,False,"Some harsh words to open the eyes still in denial of #coronavirus 
#21daysLockdown #StayAtHomeSaveLives https://t.co/RNR9nKRkzJ"
2020-03-26 06:47:21+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,ShaikYounus18,hyderabad india,Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,298,209,82611,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 06:47:21+00:00,"RT @Pun_Starr: Rich people are suffering from Coronavirus.

Poor people are suffering from lockdown.",iamswapniel,nagpur india,,236,237,12989,False,"Rich people are suffering from Coronavirus.

Poor people are suffering from lockdown."
2020-03-26 06:47:22+00:00,RT @adityadickysin: Imagine carrying all your worldly possessions and you family on your back and walking home hungry - 100s of miles away…,ndpsr,delhi india,"science journalist, secular, love music .......",1375,2065,38131,False,"Imagine carrying all your worldly possessions and you family on your back and walking home hungry - 100s of miles away - while getting beaten up by the police periodically, because the rest of the country either forgot about you or doesn't give a damn. In a democracy. https://t.co/vNxItTyqwg"
2020-03-26 06:47:22+00:00,RT @KChiruTweets: Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The…,Abhiram93340392,nellore india,,2429,2003,44673,False,Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The film fraternity is right now coming together to do their part too. Talking to all concerned. https://t.co/wi9Zi9a5lJ
2020-03-26 06:47:22+00:00,How come Covid 19 is creating havoc in Europe and Newwork but did not reach Beijing or Shanghai?,sambitno1,bhubaneswar orissa india,I enjoy maveric prospectives.,33,131,379,False,
2020-03-26 06:47:22+00:00,RT @KChiruTweets: Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Ap…,teja9883,andhra pradesh india,,322,281,11401,False,Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Appreciate your timely initiative. https://t.co/3GvB5L7xe9
2020-03-26 06:47:23+00:00,"RT @MukeshP07006029: Only This man can say this word..
China have to pay for this to world.
IF AGREE RETWEET IT or Comments on it.
#Chinese…",VJmaithil,mumbai india,Civil Engineer,76,50,14098,False,"Only This man can say this word..
China have to pay for this to world.
IF AGREE RETWEET IT or Comments on it.
#ChineseVirusCorona #ChineseVirus #BoycottChina #ChineseVirus19 https://t.co/j6NDTrt7br"
2020-03-26 06:47:24+00:00,Lockdown challenges #covid19 #economiccrisis #indialockdown #coronavirusindia https://t.co/fddoU8CBmM,rehaanarora,new delhi india,"Journalist| Reporting on Corporate Finance, Tax & Audit
Thinker| Listener| Wannabe Pianist",127,489,2829,False,
2020-03-26 06:47:24+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Batman2715,mumbai india,,187,1119,148401,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 06:47:24+00:00,"RT @kktotlani: #ChineseVirus19 China not allowing to discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparen…",SUPERINDIANIST,bharat india east zone,"🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12181,8696,146656,False,"#ChineseVirus19 China not allowing to discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak. Chor Ki Dadhi Me Tinka.. All countries should unite to make China pay for China virus."
2020-03-26 06:47:24+00:00,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,Mahendr64362167,new delhi india,"Wellcome🙏🙏 जन्नी ,जन्मभूमि स्वर्ग से भी श्रेष्ठ हैं !🇮🇳🇮🇳",181,3434,47416,False,Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you should condemn and suspend your MLA for all this vandalism https://t.co/km7AZmraN8
2020-03-26 06:47:25+00:00,RT @saregamaglobal: #StayHome and listen to words of wisdom by @SadhguruJV. And why not use this time to get a #yoga fit mind and body! Lis…,AspireKush,raebareli india,"|Spiritual Seeker|Passionate|Poet|
|Finance & Market Enthusiast|
 #PoetryLover  Ghazals😍",49,92,1545,False,#StayHome and listen to words of wisdom by @SadhguruJV. And why not use this time to get a #yoga fit mind and body! Listen to 200+ podcasts on Carvaan 2.0. #Saregama #Carvaan https://t.co/khHdZOIBm0
2020-03-26 06:47:25+00:00,RT @iAsura_: #Order is worried... Expect media to go hyper and play chaos mongers now...,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4164,5005,395781,False,#Order is worried... Expect media to go hyper and play chaos mongers now... https://t.co/d14q1UQNh4
2020-03-26 06:47:26+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",FirozSRKian_,india,"I Am The biggest Fan Of SRK ❤
@iamsrk.  (Fan Account) 

I Am Proud To Be A Indian Muslim.🇮🇳",2744,1121,41307,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 06:47:26+00:00,RT @KChiruTweets: Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Ap…,NTR_Soldierz,india,The special Soldiers command  for Demigod @tarak9999 🌊 Follow  @NTRFansCampaign ✊,175,177,7936,False,Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Appreciate your timely initiative. https://t.co/3GvB5L7xe9
2020-03-26 06:47:26+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",shivanaidhruvaa,chennai india,I am a hot dude🔥 with a cool attitude😉,69,425,326,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 06:47:26+00:00,"RT @AbhishBanerj: Chinese govt backed firm in Australia took millions of masks, lakhs of hazmat suits, etc and shipped them off to China!…",hindupride202,india,Om Namo Bhagavate Vasudevaya..,1713,770,50568,False,"Chinese govt backed firm in Australia took millions of masks, lakhs of hazmat suits, etc and shipped them off to China!

How cruel. How vicious. How evil.

Meanwhile, sold out global media heaping praise on China. 

https://t.co/TiYGwhDlX0"
2020-03-26 06:47:26+00:00,"RT @JhaSanjay: Bro, you got a great clown at close proximity. He is a master in both stand up and sit down buffoonery. 

Stay safe. Stay en…",sachinmech007,mumbai india,"Energy Professional, Views Personal, RT not an endorsement",114,350,5483,False,"Bro, you got a great clown at close proximity. He is a master in both stand up and sit down buffoonery. 

Stay safe. Stay entertained. https://t.co/x8UxFPCviQ"
2020-03-26 06:47:26+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Manishkr638,patna india,follow 4 follow back,146,792,4608,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 06:47:26+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Ashokkumar1588,madurai north india,"#Thalapathyveriyan 😎 
                                        #ThaladhoniFan 😎
   https://t.co/05ObmaIK4t Computer science 
#Master",2092,2996,67163,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 06:47:27+00:00,"JUST IN

Delhi govt has decided to test all the healthcare workers who are directly involved in the treatment of  COVID-19 positive patients.

This includes all medical staff at various healthcare centres who have been fighting the CORONA virus.",DaaruBaazMehta,india,"No Endorsements || Personal Views|| AAP Updates || Parody || Tweets cant be legally challenged|| High on AAP Governance || Wo Pareshaan karte rahe, Hum kaam..",75301,493,50488,False,
2020-03-26 06:47:28+00:00,"RT @SKNonline: 10 Indonesians who tested #corona positive did lot of damage,they knw they r infected before only. But They takes paracetamo…",KingKalyanFann,nellore india,"@PawanKalyan Fan For Life🔥
@MsKajalAggarwal My MLA❤
@DishPatani Baby😘",51,0,4973,False,"10 Indonesians who tested #corona positive did lot of damage,they knw they r infected before only. But They takes paracetamol to manage screening at #Delhi Airport &amp; travelled to #Karimnagar by train. They came to attend a religious meeting at Knagar meanwhile met 500 people😢😷"
2020-03-26 06:47:28+00:00,"RT @srivatsayb: Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 U…",skbmech95,india,Mechanical Engineer,102,436,972,False,"Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 UK : 83,945
🇮🇳 India : 22,038 

With such low testing, the scale of Corona Pandemic in India is unknown. Can't fathom why govt isn't testing much much more."
2020-03-26 06:47:28+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",viveksingh2503,mumbai india,"I know a bit about softwares.
RT's not endorsement.
Big no to secularism",231,457,4325,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-03-26 06:47:29+00:00,"this Corona has been holding a dangerous form the America, more than 68 thousand cases have come out. If the United Nations is thinking that it is China's biological weapon, there is no wonder in it #ChineseVirus19  #ChineseVirus #BoycottChina #US #ChineseVirus @WHO #WuhanVirus https://t.co/EXL0SBjsqV",Atulshukla_IND,indore india,I’m real and I hope some of my followers are too.,13707,8756,7882,False,
