created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 03:07:18+00:00,"RT @onlymaheshfans: ""One for each day💕💕started out as a strole ending up in my arms as Madame refused to walk !! Had to head right back ❤️…",krishna560005,bengaluru india,"Die Heart Fan Of Superstar @urstrulyMahesh Anna. eagerly waiting for #SarkaruVaariPaata🔥

backup I'd 👉 @MaheshARMY4",162,55,35767,False,"""One for each day💕💕started out as a strole ending up in my arms as Madame refused to walk !! Had to head right back ❤️❤️#itsallaboutlove #stayhome #quarantine "" - Namrata @urstrulymahesh https://t.co/NEMVH8nrsm"
2020-04-16 03:07:20+00:00,"Your health means the world to your family. Keep your car parked and spend some quality time with them.
#covid #covid19 #stayindoors #stayhome #staysafe https://t.co/C0vlF5hvsl",CarWale,mumbai india,Buying a car? We are here to help you! CarWale offers a complete consumer-focused service that includes content and tools to simplify car buying in India.,50073,82,24598,True,
2020-04-16 03:07:20+00:00,"Wuhan, Qiaokou District, an Entrepreneur - Goethe-Institut https://t.co/UW6xXUCQWs",ritesh91,india,Director @rtianonymous,1301,4942,28859,False,
2020-04-16 03:07:21+00:00,"We tracked the amount of time it took countries to cross 10000 #CoronaVirus cases. Despite our massive population, cases in India haven risen slower than in smaller countries. India infection grew 19th slowest out of 23 countries with 10k+ #Covid19 cases. https://t.co/vQ6esmOe2N https://t.co/t51RXzxXDB",rahulkanwal,india today mediaplex,"News Director @IndiaToday @Aajtak Anchor Newstrack, Jab We Met. Investigative journalist. Fake news slayer. OSINT enthusiast. Intrapreneur. Views personal.",4545332,3774,41635,True,
2020-04-16 03:07:21+00:00,RT @AAgnady: Dear @KSApolice @riyadhpolice request you to take necessary action againest Hatred image .As per image all karnaka India 3 cov…,jkbasheerbollai,bantwal mangalore india,Social Worker,176,284,333,False,"Dear @KSApolice @riyadhpolice request you to take necessary action againest Hatred image .As per image all karnaka India 3 covid19  +ve case imported from Mekka he said.  
Do needful . https://t.co/PtIDPwY7jK"
2020-04-16 03:07:22+00:00,"RT @paranjoygt: ‘Scale of deprivation huge’: 96% stranded workers sans govt ration, says report https://t.co/y9WXPgadf5 via @IndianExpress",AnandSh05814373,shimla india,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",587,1023,72595,False,"‘Scale of deprivation huge’: 96% stranded workers sans govt ration, says report https://t.co/y9WXPgadf5 via @IndianExpress"
2020-04-16 03:07:23+00:00,"RT @Sujay__Raj: If Opposition Wants to Come Out of this Pandemic, Then they Should do Something better Apart from Creating Panic on Twitter…",nealnifty,mumbai india,Breaking bones and passing stones,184,288,101363,False,"If Opposition Wants to Come Out of this Pandemic, Then they Should do Something better Apart from Creating Panic on Twitter: @Shehzad_Ind

#LockdownGuidelines 
https://t.co/A3VY5F37em"
2020-04-16 03:07:24+00:00,"RT @htTweets: #CoronavirusOutbreak | ‘Maybe once in 1000 years’: ICMR on Covid-19 transmission from bats to humans

https://t.co/tZObLZGgre…",VishalDutia1988,mumbai india,Blogger  | Nationalist #NationFirst 🇮🇳. Follow Me If You Are Hardcore Quotes Lover.,262,493,21119,False,"#CoronavirusOutbreak | ‘Maybe once in 1000 years’: ICMR on Covid-19 transmission from bats to humans

https://t.co/tZObLZGgre https://t.co/EErgt8eZnD"
2020-04-16 03:07:25+00:00,"@UMANUJ @darshan2866 @KarunaShukla333 @K_Mishra7 @mini_razdan10 @aparvt @JpsrathoreSingh @BharteHindurav @SakshikapoorDun @Dr_MR_Satapathy @pankajdun31 @Kalpana14827818 @Hemalathanarne @Sanani22 @kalpanamadhav @pnssarma Good morning UMA 🌹
Daughter, returned from hostel, due to lock down.👇🤔 https://t.co/e4QFy6OYNA",Vaidyvoice,chennai india,"Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2546,740,143559,False,
2020-04-16 03:07:25+00:00,RT @PremKha70363701: @AshokKu23728453 At the time when Covid19 virus is spread in the country many  helpful services are given by Sant Shri…,khushbuSahu8,udaipur india,"भीगी नही आँखे भी जमाने से,ऐ जिंदगी इसी बहाने से
सीली सीली बारिश आकर तू भर दे
ये आँखे बादल, बादल ,बादल कर दें!! ये आँखे...",3037,1258,69578,False,"@AshokKu23728453 At the time when Covid19 virus is spread in the country many  helpful services are given by Sant Shri Asharamji Bapu Ashrams established in all over the country.
#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम https://t.co/Oit0iHiZGk"
2020-04-16 03:07:26+00:00,"RT @PiyushGoyal: Serving the Nation Since 1853: 167 years ago, 1st passenger train was flagged off from Mumbai to Thane.

After a long &amp; gl…",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,98,39524,False,"Serving the Nation Since 1853: 167 years ago, 1st passenger train was flagged off from Mumbai to Thane.

After a long &amp; glorious service, for the 1st time operations have paused for safety of nation.

I thank people for cooperating amid the pandemic. We will emerge victorious. https://t.co/wZLJqHdqNy"
2020-04-16 03:07:27+00:00,"Indians will mostly take care

By

Herbal care

Hot water with turmeric

Coconut oil googling

Lime juice with soda

Steam inhaling 

Eating masala items including ginger&amp;garlic

Stay home,Social distancing,Washing hands Follow lock down&amp; @narendramodi ji

 Huge money 👇👎 https://t.co/oy4bzqO9P5",LP85051804,bengaluru south india,"simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",169,920,5116,False,
2020-04-16 03:07:27+00:00,"RT @isolatedprncss: Bitch, Social Distancing Matters",GrungeZayn_,india australia,"20
bi and a witch - a bitch",2658,2472,47958,False,"Bitch, Social Distancing Matters https://t.co/4ooXfD4coE"
2020-04-16 03:07:29+00:00,RT @DrVivekjoshi007: No doubt that all are working very hard to contol corona ... But not everyone gets recognisation n lime light by main…,DrGgsgh,india,"Dr Shailendra Prasad,
Anaesthesiologist &Intensivist(Specialist Medical Officer ,Sadar Hospital Madhubani, Bihar), Syamsewak,VHP,ABVP &BJP .....",396,851,7296,False,"No doubt that all are working very hard to contol corona ... But not everyone gets recognisation n lime light by main stream media ,like the doctors n health workers in PHCs working day n night to prevent community spread. I feel proud of all my staff. 🙏💐"
2020-04-16 03:07:30+00:00,RT @jihadwatchRS: Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh,chinmayananddas,vijayawada ap india,"__/\__
Think=Do=Succeed

Indian,Supports the Truth",106,1355,4666,False,Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh
2020-04-16 03:07:33+00:00,@vinzzykavya May be their aim is to destroy whole World's economy except China! 🤷‍♀,Aamvii,uttar pradesh india,𝓔𝓬𝓵𝓮𝓬𝓽𝓲𝓬,1215,948,8121,False,
2020-04-16 03:07:34+00:00,"RT @BrijmohanMalvi3: On the side where humans are afraid of humans, #लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम are helping the migrants with foo…",vijayv2006,ahmadabad city india,,1558,2468,107910,False,"On the side where humans are afraid of humans, #लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम are helping the migrants with food,serving food to the needy peoples in this pandemic disease time. https://t.co/ybfy8dgfFb"
2020-04-16 03:07:35+00:00,"RT @JyotiJo28632342: @asliyoyo To fold the hands in prayer is good, to open them in charity is better.

Distribution of food &amp; other necess…",SKedia7,kolkata india,Radhe Radhe,680,565,4758,False,"@asliyoyo To fold the hands in prayer is good, to open them in charity is better.

Distribution of food &amp; other necessities during Corona lockdown by Sant Shri Asharamji Bapu's followers is truly appreciable. 👏👌
#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम
https://t.co/rBj3kRCeuI"
2020-04-16 03:07:35+00:00,RT @Chellaney: The US is the largest contributor to WHO's $6 billion budget. Trump's decision to halt further US funding until WHO's corona…,vvyoom,india,"Kashmiri, Indian, Humanitarian
for UCC",66,221,14927,False,"The US is the largest contributor to WHO's $6 billion budget. Trump's decision to halt further US funding until WHO's coronavirus mismanagement is investigated will help build pressure for wholesale leadership shake-up to reform WHO, especially if other democratic powers join in."
2020-04-16 03:07:36+00:00,"RT @RGWayanadOffice: I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results…",arunkrishnaa7,kerala india,,435,2125,70697,False,"I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results in tackling #Covid19. The district has had no new cases for the past 16 days.I salute the DC, SP, DMO &amp;district administration for their hard work &amp; dedication. https://t.co/TyRn3hmNPH"
2020-04-16 03:07:38+00:00,"RT @MailOnline: Anti-malaria drug hydroxychloroquine does NOT speed up coronavirus recovery, Chinese study finds https://t.co/BQfTAQ6d0y",anshuashutosh24,india,PhD Student,43,420,1809,False,"Anti-malaria drug hydroxychloroquine does NOT speed up coronavirus recovery, Chinese study finds https://t.co/BQfTAQ6d0y"
2020-04-16 03:07:39+00:00,RT @HPRCIndia: Akbaruddin Owaisi announces additional 25000 ration kits for poor families in response to COVID-19 lockdown extension. Total…,MJabir_Ansari,india,,1093,1114,10453,False,"Akbaruddin Owaisi announces additional 25000 ration kits for poor families in response to COVID-19 lockdown extension. Total 50,000 kits worth 2.50 crore.

#Lockdown2 #Covid19India 
@asadowaisi @NaseerGiyas @ProSamiKhan https://t.co/LviNyd4ynp"
2020-04-16 03:07:40+00:00,RT @Mahesh10816: I request people of Bharat to learn from the 38 MP's from Tamil Nadu as to how to stay at home without stepping out of the…,GreenTwinLeaves,india,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1743,3196,72385,False,I request people of Bharat to learn from the 38 MP's from Tamil Nadu as to how to stay at home without stepping out of their houses during this lockout period
2020-04-16 03:07:43+00:00,"RT @DDNewslive: As India battles #COVID19, contribute by Making Your Own Mask to fight this pandemic. Share photos &amp; videos, selected entri…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"As India battles #COVID19, contribute by Making Your Own Mask to fight this pandemic. Share photos &amp; videos, selected entries to feature on DD News.

#IndiaFightsCOVID19 #StayHomeStaySafe https://t.co/D2Q76AdH8m"
2020-04-16 03:07:43+00:00,"RT @for_bats: Because of the lockdown, I can finally relax, spend quality time with family, work on my hobbies, eat healthy, exercise, take…",SaffronSniperr,india,जय श्री राम,861,566,6298,False,"Because of the lockdown, I can finally relax, spend quality time with family, work on my hobbies, eat healthy, exercise, take care of my physical and mental health, sleep well and have some peace of mind.

Work from home: https://t.co/bT2OqQiOBF"
2020-04-16 03:07:44+00:00,"RT @mikepillsbury: China might be secretly conducting nuclear tests with very low explosive power, says a new arms-control report to be mad…",sateesh_e,kolkata india,Nothing,355,457,18380,False,"China might be secretly conducting nuclear tests with very low explosive power, says a new arms-control report to be made public by the State Department https://t.co/x6zG2qeqqS"
2020-04-16 03:07:44+00:00,RT @piersmorgan: BREAKING: Health minister says UK will be in ‘full lockdown’ until there is COVID-19 vaccine - which experts say will be a…,agilanmahi,salem india,fan of msd and thalapathy vijay.,202,575,39146,False,BREAKING: Health minister says UK will be in ‘full lockdown’ until there is COVID-19 vaccine - which experts say will be at least 18 months. Astonishing break from other Govt statements. 👇 https://t.co/IiUzSdYneR
2020-04-16 03:07:44+00:00,RT @suhasinih: There's something very tone deaf about the government's determination to push this project despite the obvious economic dist…,sane_voices,india,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2084,2550,241079,False,There's something very tone deaf about the government's determination to push this project despite the obvious economic distress the nation faces. https://t.co/nWVIbSnYx6
2020-04-16 03:07:45+00:00,"RT @Priya_27_: Now it isn't an isolated worry cause of the pandemic -Shirdi routinely gives hundreds of crores as ""loan"" to MH govt and Tir…",lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",695,360,207874,False,"Now it isn't an isolated worry cause of the pandemic -Shirdi routinely gives hundreds of crores as ""loan"" to MH govt and Tirumala's coffers are without needing to say, a free for all. Politicians and Christians alike -everyone sticks their greedy, grubby hands into the cookie jar"
2020-04-16 03:07:45+00:00,#Goodmorning everyone 😊 Every day i take a cup of tea which contains #turmeric and #cloves .... it can protect our #body from many kind of #germs✌ stay #home stay #safe all ❣ https://t.co/5r4qCX2Do3,maitra_saheli,calcutta india,,3160,12,303,False,
2020-04-16 03:07:46+00:00,#QuizTimeMorningsWithAmazon😁🍊🔍🐾🔍 come on everyone fight with corona💀💀   I played this interesting quiz on Amazon - Try your luck for a chance to win exciting rewards https://t.co/ri7adDxYNv,Akshith51371032,india,business,0,0,97,False,
