created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 04:36:01+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,kandan99629002,chennai india,அன்பே சிவம்,23,186,9791,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-10 04:53:16+00:00,RT @JayateerthaG: CoronaVirus tracker app built and deploy in one day . #BuildWithFlutter #flutter #google #corona #India #coronavirus #cor…,JayateerthaG,india,"#ethical_hacker #bounty_hunter #developer #security_researcher #infosec #jayateerthag


|Microsoft HOF|BBC HOF|Google HOF|Xiaomi HOF|",193,266,476,False,"CoronaVirus tracker app built and deploy in one day . #BuildWithFlutter #flutter #google #corona #India #coronavirus #coronavirusinindia 
https://t.co/YR4UMQK5tn

Everyone download and give a review.

Tracks realtime  confirmed cases,recovered cases and deaths"
2020-03-10 04:53:25+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",anthervedi,india,SANJEEVA ANTHERVEDI,121,322,25472,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 04:53:26+00:00,China Develops Facial Recognition Tech to Identify People Wearing Coronavirus Masks https://t.co/X5HT6pnU9O,Bharat__Alert,india,"BharatAlert.Com- We Providing to all India Most Popular Updates Like Finance, Technology, Art & entertainment, Bollywood Gossip, Social Life, Science, Geography",2,0,2155,False,
2020-03-10 04:53:28+00:00,"Holi canceled? Where did he hear that? It might be a mild Holi (and the PM may not play), but canceled? His mother stranded in NYC? But who’s stopping her from boarding a flight to India? https://t.co/HTq3jieTXu",chhabs,noida india,"Author, “Irrfan Khan: The Man, The Dreamer, The Star” + bios of Shashi Kapoor & Priyanka Chopra, freelance writer, fest dir New York Indian Film Festival.",47077,1308,104567,False,
2020-03-10 04:53:31+00:00,"RT @latestly: #Holi2020: #MaheshBabu Wishes Fans on the Festival of Colors, Requests Everyone to Avoid Gatherings
@urstrulyMahesh #Holi @Ma…",UrstrulyPardhu5,nellore india,https://t.co/ymg3dEhyED,297,103,125837,False,"#Holi2020: #MaheshBabu Wishes Fans on the Festival of Colors, Requests Everyone to Avoid Gatherings
@urstrulyMahesh #Holi @MaheshBabu_FC #Coronavirus @MaheshBabuNews 
https://t.co/8K2qrlJk6K"
2020-03-10 04:53:33+00:00,RT @republic: Varanasi priest puts face mask on Lord Vishwanath's idol to raise awareness about COVID-19 https://t.co/EaFKSFYO2u,VIKRAMPRATAPSIN,india,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2538,3508,7312,False,Varanasi priest puts face mask on Lord Vishwanath's idol to raise awareness about COVID-19 https://t.co/EaFKSFYO2u
2020-03-10 04:53:36+00:00,RT @SuperMugatu: You ever think about how crazy the difference in CDC response to Juul was (based on zero actual data / real health concern…,DarshanShirasi,mumbai india,'Make in India' entrepreneur.,111,100,494,False,You ever think about how crazy the difference in CDC response to Juul was (based on zero actual data / real health concerns) vs COVID19 is? It’s actually mind blowing. SEAL team vs cops at the donut shop.
2020-03-10 04:53:39+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",sagarbauva,mumbai india,"Eq Investor since 2010
Member of @theicai since 2012
Traveller since 2013
Financial Controller at @hdfcsec since 2015
View are personal",373,166,1553,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 04:53:43+00:00,"@sunnybori23 Few days back three ladies were gossiping looking at us, saying we are the ones with Coronavirus 🙂",CeemonaT,itanagar india,On a break from Facebook.,235,200,998,False,
2020-03-10 04:53:44+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",NisKay_,mumbai india,Analyst (Financial /Economical /Political/Mythological) | Sufi Saramastha | Sindhi Marhun,355,726,18194,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:53:44+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,DevRajput_Hind,west bengal nadia india,Nation First.. I Proud to be an Indian.,113,584,7773,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 04:53:46+00:00,"RT @inavneet_pandey: Coronavirus cases surpassed 100,000 globally, more than 3400 death and nearly 56,000 discharged cases. The United Stat…",NotObligatory,india,Don't try to know about me 👿👿,58,41,1446,False,"Coronavirus cases surpassed 100,000 globally, more than 3400 death and nearly 56,000 discharged cases. The United States reported 306 cases of coronavirus and 17 deaths. 31 Confirmed Cases In India . 

#CoronaVirusUpdate 
#CoronavirusOutbreak https://t.co/4OcuMPiQWp"
2020-03-10 04:53:53+00:00,"Irony is when all market was in rise, our market still went down. https://t.co/pxUELimum2",thalaivaaar,chennai india,Just another Thalaivar fan,4,9,62,False,
2020-03-10 04:53:54+00:00,RT @dmuthuk: Singapore and China shows that Coronavirus can be controlled. All other countries also can evolve a model which would work wel…,jcsekhar4,india andra pradesh kadapa,Lecturer,147,2781,24920,False,Singapore and China shows that Coronavirus can be controlled. All other countries also can evolve a model which would work well for their population.
2020-03-10 04:53:55+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",younuscrux,india,"Technology enthusiast, #digital #content #marketing, #avgeek avid follower of #news and current affairs across the #world.",414,2436,7367,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:53:55+00:00,"RT @jitenderkhalsa: Delhi Government begins daily disinfection of buses and metros in wake of COVID-19

- *Delhi Government’s proactive mea…",hrypnp,india panipat,"I don’t have a bad handwriting, I have my own font.✍️
facebook: 

instagram:",681,4987,5141,False,"Delhi Government begins daily disinfection of buses and metros in wake of COVID-19

- *Delhi Government’s proactive measures to contain spread of Coronavirus

- *Delhi government is fully equipped to tackle the Corona crisis:Shri  Kailash Gahlot https://t.co/yV6Pf3LoPq"
2020-03-10 04:53:57+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",ChndrVkrm,indore india,"Entrepreneur and Chartered Accountant| Agnostic Not Atheist, Knowledge Seeker|Proud Indian and Hindu | 
Truth always lies somewhere in between|",65,634,1462,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 04:53:58+00:00,"Telangana Health Minister E Rajender inspecting coronavirus screening centre at RGIA #Coronavirus #CoronavirusHyderabad #ERajender #RGIA #CoronavirusScreening
https://t.co/jKDY8mKX4l",SakshiPost,hyderabad india,"Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2460,31,79611,False,
2020-03-10 04:53:59+00:00,"RT @inavneet_pandey: Over 100 countries have now reported cases. Total number of global cases surpassed 110,029 &amp; global death toll breache…",NotObligatory,india,Don't try to know about me 👿👿,58,41,1446,False,"Over 100 countries have now reported cases. Total number of global cases surpassed 110,029 &amp; global death toll breached 4,000. Oer 60,000 patients are reported to have recoverd.

WHO warned threat of a pandemic now 'very real'.

In India cases reached 45

#CoronaVirusUpdate https://t.co/QaosxJVnov"
2020-03-10 04:54:03+00:00,"RT @GOPLeader: Everything you need to know about the Chinese coronavirus can be found on one, regularly-updated website: https://t.co/nGCCD…",rajuparulekar,mumbai delhi india,"Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",44344,4804,102184,True,"Everything you need to know about the Chinese coronavirus can be found on one, regularly-updated website: https://t.co/nGCCDVqcqe"
2020-03-10 04:54:03+00:00,"Let us take Precautions from Corona Virus 😷🩺💊🏥 and Travel Safely with Osaka ✈

For Travel Services please contact:
☎ +91 484 663 7777
📧 info@osakaair.com
🌐 https://t.co/TXavVBTBfm

#coronavirus #updates #flightchange #flightinformation #coronatravelupdates #precautions https://t.co/4eRSHweI2a",Osaka60838070,angamaly india,"We are experts in the travel and tourism sector with over 26 years of experience.
📞: +91 85899 78777
📧: info@osakaair.com",7,24,462,False,
2020-03-10 04:54:04+00:00,"RT @rupagulab: Bullshit, @htTweets. The real reason is the sea of protestors in Bangladesh, and you know it!",martinv17,india,They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,667,966,130623,False,"Bullshit, @htTweets. The real reason is the sea of protestors in Bangladesh, and you know it! https://t.co/TGRsHYGCYW"
2020-03-10 04:54:06+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",rohit_a09,gurgaon india,| Banker by profession | Gaming | Books |Socially Awkward | #SaveAnimals | #ClimateChange | Everyone you meet has something to teach you.|Tweets personal,63,91,5372,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:54:09+00:00,"RT @amitanatverlal: Long-distance relationships just became ""longer"" because of coronavirus travel restrictions.",Jjjjiiigggaarr,mumbai india,"Gully cricket bowler, #fitnessfreak - favorite exercise is running(OutOfTime). #CorporateSlave . My ignored tweets are here👇🏻.Mostly i do scroll&retweet✌🏻.",887,877,6376,False,"Long-distance relationships just became ""longer"" because of coronavirus travel restrictions."
2020-03-10 04:54:10+00:00,"RT @MaxCRoser: 6/ Early in an outbreak, containment is key.

Slowing the rate of infection means that the number of people who are sick at…",abhiieeeeee,hyderabad india,Accept and adapt.,358,625,6288,False,"6/ Early in an outbreak, containment is key.

Slowing the rate of infection means that the number of people who are sick at the *same time* does not exceed the capacity of the health system.

[I wish more people understood the intention of containment.] https://t.co/eBOW5nMpLS"
2020-03-10 04:54:13+00:00,"RT @economics: China's Xi Jinping makes a visit to Wuhan — the coronavirus epicenter — for the first time since the disease emerged, state…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5745,57,309154,False,"China's Xi Jinping makes a visit to Wuhan — the coronavirus epicenter — for the first time since the disease emerged, state media says https://t.co/dc0hXJAl7d"
2020-03-10 04:54:17+00:00,"RT @atishayyjain: @Mikel_Jollett @ASlavitt @BradleyWhitford Because of fcuked up hacks like @Mikel_Jollett, the Coronavirus situation can g…",atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,680,39423,False,"@Mikel_Jollett @ASlavitt @BradleyWhitford Because of fcuked up hacks like @Mikel_Jollett, the Coronavirus situation can get worse.This idiot says that in 8 weeks there can be a million infected. In 2 months the no. of cases is 100k worldwide. Even in the worst case scenario,the no. won't reach 500k forget a million."
2020-03-10 04:54:19+00:00,"RT @imfarzkhan: #BreakingNews 🔴
#Italy |

Italy Expands The Lockdown To The Entire Country To Prevent The Spread Of Novel #coronavirus  Pub…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1200,831,28299,False,"#BreakingNews 🔴
#Italy |

Italy Expands The Lockdown To The Entire Country To Prevent The Spread Of Novel #coronavirus  Public Gatherings Are Banned As Well.

 #CoronavirusOutbreak 
#coronavirus #COVID19 #COVID2019 #COVID https://t.co/HOUEyoHdzG"
2020-03-10 04:54:20+00:00,Confirmed cases of #coronavirus in #India increase to 46. #CoronaVirusUpdate 😔,kunaldchowdhury,india,Microsoft MVP (2010-2018) | Windows Insider | Active Blogger @ https://t.co/ZY1lTs3ag7 | Author | Project Lead | The Technology Navigator,5765,1133,45830,False,
2020-03-10 04:54:23+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",paan_addict,india,"24. Pisces. Demisexual.
Just another member of just another species on just another planet.
कमल में अब ' क ' नही बचा है।",608,4197,29312,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:54:27+00:00,"It’s a strange sensation to have professionals in hazmat-suits enter my room and escort me out of the building and into complete isolation. It was like being in a Kafka novel says Brett Dean, the Australian composer who tested positive for the novel #coronavirus. #DigitalIndia https://t.co/hGjlUWez4y",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,
2020-03-10 04:54:29+00:00,"DMK is not just Anti Hindu, DMK's aim is to destroy and finish off Hindus and Hindu culture https://t.co/xPXEyPpBzJ",HLKodo,india,"rain that falls in craggy places
Loses itself,dispersed throughout the mountains
So does the man who sees dharma as diverse,become dispersed in their pursuit",9958,436,68176,False,
2020-03-10 04:54:39+00:00,"RT @ANI: #WATCH IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Te…",angad9091,ghazipur uttar pradesh india,,244,1742,6512,False,"#WATCH IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran. #CoronaVirus https://t.co/soTRjNkYl9 https://t.co/kXvDMzcAtY"
2020-03-10 04:54:39+00:00,"RT @timesofindia: #COVID19: 7 new cases, India patient count reaches 46; Global virus toll tops 4,000

#Coronavirus
#CoronavirusOutbreak LI…",kunaldchowdhury,india,Microsoft MVP (2010-2018) | Windows Insider | Active Blogger @ https://t.co/ZY1lTs3ag7 | Author | Project Lead | The Technology Navigator,5765,1133,45830,False,"#COVID19: 7 new cases, India patient count reaches 46; Global virus toll tops 4,000

#Coronavirus
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/bmpQqmoNm7"
2020-03-10 04:54:41+00:00,See https://t.co/ETW2R5Bnh9 for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,
2020-03-10 04:54:44+00:00,"RT @JayaramArappor: Someone has given a fake advertisement for corona mask with my mobile no, treasurer no Nd Arappor spending a lakh in sa…",pjraja36,chennai india,,47,201,3722,False,"Someone has given a fake advertisement for corona mask with my mobile no, treasurer no Nd Arappor spending a lakh in sakshi paper today to harass us. Have been getting non stop calls. @karthickselvaa @Ahmedshabbir20 @SiddharthPTOI @RKRadhakrishn @dhanyarajendran @SiddharthPTOI https://t.co/cRFIuy6O0T"
2020-03-10 04:54:46+00:00,"Red alert, Merlin protocol live, banks are failing imperial command during a viral epidemic, all irresponsible, illegal violations from paedophiles.",EmperorSVC,the empire of india and china,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15457,835,26758,False,
2020-03-10 04:54:46+00:00,RT @business: BREAKING: China's Xi Jinping pays first visit to Wuhan since coronavirus outbreak https://t.co/CkYkmUZhbI https://t.co/QOPD3g…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,50892,False,BREAKING: China's Xi Jinping pays first visit to Wuhan since coronavirus outbreak https://t.co/CkYkmUZhbI https://t.co/QOPD3gYghR
2020-03-10 04:54:53+00:00,"“If connected to a temperature sensor, it can measure body temperature while identifying the person’s name, and then the system would process the result, say, if it detects a temperature over 38 degrees” 

https://t.co/48BDnDkOgQ",AreenaArora,bengaluru india,"Journalist, wannabe plant-mom, chef
Senior sub-editor @glancescreen. Previously @Reuters, @IdahoPressTrib",323,1676,1936,False,
2020-03-10 04:54:55+00:00,RT @amalorj: Covid has taught an important lesson. It is not the tertiary care that is important . It is the public health . We need to def…,NikeSuresh25,mumbai india,"Satyameva Jayate.,The mills of God grind slow but sure... # BFSI, politically unaffiliated ♥️ Khaki, Mumbai,",63,570,7625,False,Covid has taught an important lesson. It is not the tertiary care that is important . It is the public health . We need to defocus from AIIMS type of institution and focus on strengthening PHCs . Heart transplants are glamorous but PHC work is far more important .
2020-03-10 04:54:58+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",Iam_RS05,ahmadabad city india,"Mechanical Engineer
🇮🇳Nationalist🇮🇳
#Kshtriya
🙏Har Har Mahadev🙏",214,1294,10591,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-10 04:54:59+00:00,"RT @JAGANTRS: This is how #coronavirus spreads and how we can prevent. 
#CoronavirusOutbreak #Corona #Coronavid19 #CoronavirusUSA #coronavi…",Raj_KCR_Bakthud,siddipet india,"Born to Worship KCR..! Siddipetian, Political Analyst,Sport's Lover, Streets Romer...!",991,862,2897,False,"This is how #coronavirus spreads and how we can prevent. 
#CoronavirusOutbreak #Corona #Coronavid19 #CoronavirusUSA #coronavirusny #COVID19italia #COVID2019 #COVIDー19 #WuhanCoronavius #wuhan #VirusCoronaindia 
@Eatala_Rajender @KTRTRS https://t.co/a0OR8m56Ci"
2020-03-10 04:55:03+00:00,"""Coronavirus: WHO says threat of a pandemic now 'very real' as all of Italy goes on lockdown"" #Coronavirus https://t.co/p6dw2uA1ey",atharva_ameria,gandhinagar india,not good at writing 'bio'...,54,82,826,False,
2020-03-10 04:55:04+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",DarshanShirasi,mumbai india,'Make in India' entrepreneur.,111,100,494,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7.8%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-10 04:55:07+00:00,"RT @rmnth: #mustread thread on #coronavirus

""One of the most common responses on social media to people trying to explain what's really go…",shruthibopaiah,bangalore india,"Global Gamechanger awardee #AI #fintech #HR #comms #40under40winner #startups #futureofwork #Music junkie, wannabe #tennispro #footballer. Love Dogs",1428,895,2596,False,"#mustread thread on #coronavirus

""One of the most common responses on social media to people trying to explain what's really going on is ""don't panic"". This patronizing response is neither appropriate or helpful. Don't do it."" https://t.co/MkUsdyDv5G"
2020-03-10 04:55:12+00:00,"RT @ANI: #WATCH IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Te…",applemsa10,gujarat india,Common Man Of India.,202,350,6013,False,"#WATCH IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran. #CoronaVirus https://t.co/soTRjNkYl9 https://t.co/kXvDMzcAtY"
2020-03-10 04:55:15+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,Abhishe22599563,patna india,Hitman lover,34,49,4001,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 04:55:16+00:00,"IAF’s C-17 carrying first batch of 58 Indian pilgrims stranded in #Coronavirus – hit Iran, lands in India: Foreign Minister S Jaishankar. 

Read more here: https://t.co/KHnDgPdKyQ https://t.co/YfFXXj889c",ndtv,india,Breaking news alerts from India,13314377,14,726841,True,
2020-03-10 04:55:19+00:00,"RT @livemint: 'First batch of 58 Indian pilgrims being brought back from #Iran,' tweeted External Affairs Minister S Jaishankar

https://t.…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",668,5001,75966,False,"'First batch of 58 Indian pilgrims being brought back from #Iran,' tweeted External Affairs Minister S Jaishankar

https://t.co/yAUtvm8iol https://t.co/aCKo1bkbij"
2020-03-10 04:55:19+00:00,"RT @PandaJay: #HappyHoli everyone. Wishing you all a joyful, natural &amp; safe festival of colours. 

My family &amp; I are celebrating privately.…",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8271,172,265334,False,"#HappyHoli everyone. Wishing you all a joyful, natural &amp; safe festival of colours. 

My family &amp; I are celebrating privately.  I request all to follow government public health guidelines to avoid spread of #Coronavirus 🙏🙏 https://t.co/wcccfYkOBU"
2020-03-10 04:55:26+00:00,"RT @Advaidism: A must read Article.

Despite initial screw ups, China mobilized itself like in a war, as they saw themselves as on the fron…",tsatwork,mumbai india,A Sagittarion | Book Lover | Math Junkie | Native of गुलाबी city | If I don't have to earn I would keep travelling,147,52,10735,False,"A must read Article.

Despite initial screw ups, China mobilized itself like in a war, as they saw themselves as on the front lines of protecting the rest of China, and the world.

 'Govt made it clear: the testing is free'

https://t.co/CeT6klqZFY"
2020-03-10 04:55:26+00:00,"RT @PrezzVerde: Bhakt complained about 30 second Corona message while making phone calls.

Airtel: This is done as per the government order…",ImranAlig67,india,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,191,637,26651,False,"Bhakt complained about 30 second Corona message while making phone calls.

Airtel: This is done as per the government order.

Bhakt: Modiji ne kiya hai toh achchha hi kiya hoga."
2020-03-10 04:55:29+00:00,"RT @HLKodo: DMK is not just Anti Hindu, DMK's aim is to destroy and finish off Hindus and Hindu culture",bhuvan_luthra,new delhi india,,158,1825,47887,False,"DMK is not just Anti Hindu, DMK's aim is to destroy and finish off Hindus and Hindu culture https://t.co/xPXEyPpBzJ"
2020-03-10 04:55:30+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",angad9091,ghazipur uttar pradesh india,,244,1742,6512,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 04:55:32+00:00,@dulQuer @arjunannk has chosen his perfect timing to share this video of @dulQuer😂 but on serious note it's not so funny just because #COVID19 .,deb_speaking,kolkata india,CEO @Media360India Blogger @TOIOpinion @JagranNews @YouthKiAwaaz Ex Dgtl PR @aniruddhatony @koneenica @AliviaSarkar Ex Member @Tollywood_t2 @T2_Online @TeamSGF,885,965,27663,False,
2020-03-10 04:55:32+00:00,"Today I saw a guy riding his bike. On the wrong side of the road. Without a helmet. Talking on the phone.

But safety first! He had a mask on.

#coronavirus #dumbwaystodie #facepalm #wearelikethisonly",ganeshb78,bengaluru india,"Dad, entrepreneur, marketeer.",710,375,3238,False,
2020-03-10 04:55:32+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",rajput_2020,india,Proudly #INDIAN ❤️🇮🇳❤️,150,55,17353,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 04:55:33+00:00,@GHS @WHO All the countries must scan travelers for corona virus before boarding and even after landing. Besides this its requested to keep them under controlled watch to avoid further,arpweir,bharat india,"Association of Railway Permanent Way Engineers (ARPWE),
AN INITIATIVE TOWARDS ACCIDENT FREE WORK CULTURE
SAFETY of PASSENGERS at any cost.",1657,426,3148,False,
2020-03-10 04:55:38+00:00,"RT @FOAMecmo: Managing critically ills #COVID19 pts? be prepared! be familiar with case definition, strict compliance with IPC
@ESICM webin…",SheilaMyatra,mumbai india,"Professor,Tata Memorial Hospital. Intensivist, Anaesthesiologist, researcher, mom and...dreamer !",691,146,930,False,"Managing critically ills #COVID19 pts? be prepared! be familiar with case definition, strict compliance with IPC
@ESICM webinar by Prof @YaseenarabiYa with @Lennie333 Here my graphics, slideset &amp; summary by @WhistlingDixie4 at https://t.co/d2VoKhqB6r #FOAMcc #FOAMed #Coronavirus https://t.co/Oy2zHmrZKJ"
2020-03-10 04:55:39+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,freeBaluchista,india,balochistan will be free one day porki will surrender like 1971 balochistan jindabad pakistan murdabad,10556,9776,33170,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 04:55:46+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",Selva_Talks,tamil nadu india,நாமார்க்கும் குடியல்லோம் நமனை அஞ்சோம்!,440,1173,3579,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-10 04:55:46+00:00,"RT @Arappor: Fake Corona advertisement with Arappor numbers.
1. On whose insistence u gave this adv in sakshi? 
2. Who r the TN politicians…",pjraja36,chennai india,,47,201,3722,False,"Fake Corona advertisement with Arappor numbers.
1. On whose insistence u gave this adv in sakshi? 
2. Who r the TN politicians behind this act of urs?? 
3. As a politician isnt it cheap to play with corona?
Ask him at https://t.co/bFjx1Vq3gH
https://t.co/XWsAJMOy4G 
@srirajutsc https://t.co/olQ7g315jr"
2020-03-10 04:55:47+00:00,"RT @ImtiazMadmood: China guves Pakistan 12000 Corona virus test kits.

Let me guess the distribution:

6000 for army.
3000 for Chinese in P…",MrAnilKumarSing,india,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",510,1111,36436,False,"China guves Pakistan 12000 Corona virus test kits.

Let me guess the distribution:

6000 for army.
3000 for Chinese in Pakistan
2000 for ruling party and elite
999 for police
01 for the 220 million public"
2020-03-10 04:55:47+00:00,"RT @vicjkim: At a S. Korean gov't briefing on COVID-19 response:

""The gov't is covering the financial costs for related testing and treatm…",abhijeet80,new delhi india,Abhijeet Gaiha,219,651,3771,False,"At a S. Korean gov't briefing on COVID-19 response:

""The gov't is covering the financial costs for related testing and treatment instead of saddling individuals with those expenses. The gov't is also reimbursing medical facilities for losses incurred from imposed quarantines."""
