created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 20:49:31+00:00,RT @DtZumraKhan: Sonu Sood arranged buses for thousands of migrant workers stuck in Mumbai during lockdown. Those who ask for our votes are…,sadiqrehan01,india,एक साधारण ट्विटर यूज़र ।| MEMBER of @PoS__community backup id @sadiqrehan02,2135,2239,7013,False,"Sonu Sood arranged buses for thousands of migrant workers stuck in Mumbai during lockdown. Those who ask for our votes are unable to do what our heroes are doing🙌
#SonuSood 

@aamirusiddiqui @ndsiddiqui024 @FOUNDERofMMES @_garrywalia @GoLden__Prince_"
2020-05-11 20:49:32+00:00,RT @aloftAvenger: #KehGayiSorry is setting a huge eg&amp;we shud wlcm it with both our arms open.tere bina is a lockdown product too but shoote…,Sakship88779943,mumbai india,Happiness 💫 Capricorn❤️💫✨Be happy Be positive,33,87,13655,False,"#KehGayiSorry is setting a huge eg&amp;we shud wlcm it with both our arms open.tere bina is a lockdown product too but shooted at same place. @ishehnaaz_gill &amp; @jassiegill shooted from 2 diff places&amp;this passion to thrive,to work even in this difficult situation actually calls for👏 https://t.co/qAuQxQqIhU https://t.co/jUXnihPYBK"
2020-05-11 20:49:32+00:00,RT @samjawed65: Media outlets who periodically bring us ‘Breaking News’ about Dawood should also ask their ‘sources’ for his latest pic. Th…,irshadali3j,bhubaneshwar india,"Love All, Hate None..
Socialists l Indian l Feminist",13,9,275,False,Media outlets who periodically bring us ‘Breaking News’ about Dawood should also ask their ‘sources’ for his latest pic. The ones shared are more than 20yr-old. 🙄 https://t.co/jOdEBCWSrk
2020-05-11 20:49:38+00:00,"RT @drmonika_langeh: A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyp…",Arunimsen,new delhi india,"Doctor MODI-Believer WIKI FREAK,A Proud Hindu.एक विधान, एक प्रधान, एक निशान",318,1349,57696,False,"A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyponatremia, just came to know her covid-19 test is positive and Hosp. refused them for the further treatment and asked them to shift the patient to Govt. hospital."
2020-05-11 20:49:40+00:00,"RT @SinghLions: Sikh worshippers at Guru Gobind Singh Gurudwara of Bradford, UK have donated £40,000 to Bradford Hospitals @NHSuk Trust.

“…",ad_singh,mumbai india,"Fashion Designer @ADSINGHDESIGNS Will dress you for a fee, But inspire you for Free! 🇨🇦 🇮🇳",11276,6426,7760,True,"Sikh worshippers at Guru Gobind Singh Gurudwara of Bradford, UK have donated £40,000 to Bradford Hospitals @NHSuk Trust.

“The Sikh faith is one that will always help in times of need”. #COVID19

https://t.co/XEnJMz9vCC"
2020-05-11 20:49:41+00:00,"RT @thewire_in: What was left unsaid was that everything has a cost. 

The cost of the lockdown at midnight was clear – the inexorable desc…",NaAnMayavee,chennai india,My personal Rants,274,1285,27588,False,"What was left unsaid was that everything has a cost. 

The cost of the lockdown at midnight was clear – the inexorable descent into despair of the country’s vulnerable migrant workers.

https://t.co/RaOphPBlz1"
2020-05-11 20:49:43+00:00,"People love to embrace #change. Even it is #coronavirus.

[Based on the current situations where people are roaming in the streets as usual.]

#RT if you agree.

#RandomThoughts  #PROriginals",pkrmarthala,andhra pradesh india,"#MechanicalEngineer | #Programmer | #Blogger | #YouTuber | #Writer | #ExperiencedLearner

Product of my Mother's #Experience, #Patience, #Decisions, #WillPower",92,1327,773,False,
2020-05-11 20:49:43+00:00,RT @10DowningStreet: 3/8 Stay alert by working from home if you can.,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,3/8 Stay alert by working from home if you can.
2020-05-11 20:49:49+00:00,"@sanjayips89 My humble request to you to please review my Token No. NMV05202039111964 and approve same. I face problem related to food, finance &amp; other, In this pandemic situation being a healthy human is necessary for that we have to eat good quality food. Hope u considered",SamdaniRaghav,navi mumbai india,,5,98,11,False,
2020-05-11 20:49:49+00:00,"RT @BharatDefenders: Little correction:
It's GlaxoSmithKline.
'm' &amp; 'n' difference. 
And also you would still be living without vaccine aft…",TeamBharat_,india,National Security | Defence | Geopolitics,4623,998,2625,False,"Little correction:
It's GlaxoSmithKline.
'm' &amp; 'n' difference. 
And also you would still be living without vaccine after it arrives until you get some Zakat from ""Overseas Pakistanis"" 
#PakistanisShouldAvoidEnglish https://t.co/9EZDve0EA1"
2020-05-11 20:49:51+00:00,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/VXfWchIB18 via @OpIndia_com",nileshkuma,india,,30,75,762,False,
2020-05-11 20:49:58+00:00,"RT @10DowningStreet: 8/8 We can control the virus by keeping the rate of infection (R) and the number of infections down.

This is how we c…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"8/8 We can control the virus by keeping the rate of infection (R) and the number of infections down.

This is how we can continue to save lives and livelihoods as we start to recover from coronavirus.

Stay alert, control the virus, save lives. 

#StayAlert"
2020-05-11 20:49:59+00:00,RT @anuragteddy: Gaumutra will save Arnab or Some Ayurvedic Kadha... Why are you worried American ???,SHYAMSANKARPJ,chennai india,"MECHANICAL ENGINEER 😎.,MBA ( HRM ) GRAD Chasing my Dreams... As of Now... 🐒",223,4997,57256,False,Gaumutra will save Arnab or Some Ayurvedic Kadha... Why are you worried American ??? https://t.co/6FpayQj6xW
2020-05-11 20:50:03+00:00,"RT @ANI: As per revised policy, mild/very mild/pre-symptomatic cases admitted to COVID care facility can be discharged after 10 days of sym…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"As per revised policy, mild/very mild/pre-symptomatic cases admitted to COVID care facility can be discharged after 10 days of symptom onset &amp; if there is no fever for 3 days. No need to test before discharge, home isolation advised after discharge: Lav Agarwal, Health Ministry https://t.co/tlTkIc1oS6"
2020-05-11 20:50:05+00:00,RT @LangaMahesh: Dawood is back in headlines!!,NaAnMayavee,chennai india,My personal Rants,274,1285,27588,False,Dawood is back in headlines!! https://t.co/hmv1jejwms
2020-05-11 20:50:10+00:00,"Top story: People can't stop using these emojis during the pandemic 😷 - CNN https://t.co/iagqcltaOQ, see more https://t.co/hXrfLoE4bv",vkchaudhary19,chandigarh india,IT Sales professional,51,514,5245,False,
2020-05-11 20:50:21+00:00,"RT @RoyNemer: Lionel Messi has donated €500,000 for medical supplies and equipment to help fight the coronavirus. This per @TyCSports. http…",SrujanCh2,hyderabad india chennai,"Graduated from Hogwarts.🎓

valar Morghulis ☮️ 

Die Hard fan of PRABHAS💓",120,1356,17973,False,"Lionel Messi has donated €500,000 for medical supplies and equipment to help fight the coronavirus. This per @TyCSports. https://t.co/SRd0U8Wt2h"
2020-05-11 20:50:23+00:00,RT @captain_jack038: @srivatsayb @OfficeofUT Before he used to spread communal virus ...now he is preading corona virus...he feels entertai…,iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1394,1685,32500,False,"@srivatsayb @OfficeofUT Before he used to spread communal virus ...now he is preading corona virus...he feels entertained by spreading viruses...
Still why MH govt not quarantined him..
#Quarantinearnab"
2020-05-11 20:50:23+00:00,"RT @VgforIndia: What after 30 June.   .....?

#multisareoverparty #Corona https://t.co/vdXdWrj8w8",tarique_KSA,new delhi india,Views are personal.RT's made in personal capacity and are not necessarily endorsement. Email  (tariqueanwar111@gmail.com),847,726,16035,False,"What after 30 June.   .....?

#multisareoverparty #Corona https://t.co/vdXdWrj8w8"
2020-05-11 20:50:23+00:00,Ad: Job Vacancy – UAE National Exploration Manager – News – Emirates https://t.co/gVxVClWEiR,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-11 20:50:29+00:00,"RT @rahulkanwal: PM-CMs meeting ends. Post May 17, states to be given autonomy to decide deconfinement strategy. Onus shifting from centre…",afrennazia,srinagar india,kashmir 🍁,18,79,60,False,"PM-CMs meeting ends. Post May 17, states to be given autonomy to decide deconfinement strategy. Onus shifting from centre to states. States fear they will go bankrupt if lockdown extends reports @manjeetnegilive"
2020-05-11 20:50:31+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,manishmukund07,patna india,likes & retweets are not endorsements. can’t stand whatsapp generated wisdom ! have faith in science and logic only !!,291,1064,2955,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-11 20:50:32+00:00,Swift decisions taken by Modi on coronavirus confirm that India’s approach now is to confront challenges head on https://t.co/hGWYK8puA2,TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17910,4,43456,True,
2020-05-11 20:50:33+00:00,@desimojito I so wish this happens during lockdown. 🙏🙏🙏,RicJSpeaks,india,"World & Indian Politics, Current Affairs, Wildlife, Food, 👨‍🍳👨‍🍳, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1303,477,51397,False,
2020-05-11 20:50:36+00:00,RT @drunkencaster: 6 days left for extension of #lockdown 😌,_imparesh_,mumbai india,"Engineering📚👨‍💻 //
Volleyball ❤️🏐 //
                      Ye Apna Official hai!!😎",30,24,454,False,6 days left for extension of #lockdown 😌
2020-05-11 20:50:36+00:00,RT @Nidhi: The big problem was the messaging- that somehow a lockdown was going to end the virus altogether. Experts say that was never goi…,itshridoye,kolkata india,a not so enlightened monk🌲🌳🍀,618,4117,2915,False,"The big problem was the messaging- that somehow a lockdown was going to end the virus altogether. Experts say that was never going to happen. A stringent lockdown was needed to slow the spread, to prepare our healthcare systems. It can’t be a long term solution 1/n"
2020-05-11 20:50:38+00:00,@elonmusk But what if someone got infected and died due to corona virus.,IamAsifIKhan,india,Civil Engineer  | JMI Alumni | Travel Fanatic | Movies Buff | Straight Forward |Politically Incorrect,289,360,3563,False,
2020-05-11 20:50:41+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Hariomsingh763,jaipur india,"#Dreambig #happylife 
“व्यक्ति अपने गुणों से ऊपर उठता है ।  ऊँचे स्थान पर बैठ जाने से ही ऊँचा नहीं हो जाता है ।",56,173,250,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 20:50:46+00:00,"No Tests No cases
Till now bihar govt has done only for 22000 tests approx.
#covid-19
@NitishKumar",Babusahabhaihum,india,"विजय यदि निश्चित हो तो अर्जुन कोई भी बन सकता है
परंतु 
जब मृत्यु निश्चित हो तब अभिमन्यु बनने के लिए साहस चाहिए",3510,4990,7138,False,
2020-05-11 20:50:47+00:00,"My fate increased in Allah by when I seen your post
Allah won't come every where he sent someone to help his ummati and he sent you in Mumbai for help insaniyat
Ma as salama
Shukran jazeelan Bhai  @warispathan https://t.co/L2RD4n5v8H",Justicekhan_mum,mumbai india,"fashion.🕴️🕺 Creator.                               
                                                      


One day  I'll win not immediately but definitely.",12,60,317,False,
2020-05-11 20:50:54+00:00,"Last year when GOT's last season released; that time i decided to watch it later all from 1st season to last without any interruption. And now i am watching it because i cant wait for suspense anymore! It's never too late!😜
#lockdown
#StayHomeStaySafe 
#GameofThrones
#Qurantine",varunkumar_1191,mumbai india,Intellectual..!,29,136,243,False,
2020-05-11 20:50:56+00:00,"RT @internity_learn: A message from Internity Team ""Stay Home, Stay Safe, Stay Healthy""🙏 https://t.co/Jjt5g6zbut",ilwadi_rish,noida india,"Proud Indian, Entrepreneur, CEO @internity_learn",100,293,263,False,"A message from Internity Team ""Stay Home, Stay Safe, Stay Healthy""🙏 https://t.co/Jjt5g6zbut"
2020-05-11 20:51:05+00:00,"👩‍⚕️👩‍🔬Nurses are the heart of Healthcare.
🙏 Stay Home Stay Safe 🙏👩‍⚕️👩‍🔬
Happy #InternationalNursesDay 🌷 https://t.co/MjpBqedHiT",EnavaraNaushad,karnataka india,🅶🅼🅺  ventures,111,328,777,False,
2020-05-11 20:51:06+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",PaariMano,kumbakonam india,"Civil Engineer👨‍🎓🎓 (die hard fan of both Thalapathy Rasigan @actorvijay😎 Virat fan @imVkohli😍)
STR💜 Anirudh🎸",399,659,5312,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 20:51:08+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,Mohitmonty21,india,"Aam nagrik.

SAUGAND MUJHE IS MITTI KI YE DESH NHI MITNE DUNGA 🇮🇳🇮🇳🇮🇳",211,918,1490,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-11 20:51:08+00:00,"RT @chebrazuga: @HarisAlisic 
This is India's pandemic!!! Where the world is United and India is killing its own ppl. My uncles are ruthles…",syedzee23,aurangabad india,السلام علیکم و رحمت اللہ و برکاتہ,120,105,10725,False,"@HarisAlisic 
This is India's pandemic!!! Where the world is United and India is killing its own ppl. My uncles are ruthlessly beaten up by so called @GujaratPolice @AhmedabadPolice #Shame Incident on 08.05.2020 Shahpur, Ahmedabad https://t.co/6Yw6Lm0X2Z"
2020-05-11 20:51:11+00:00,"RT @IndiasMuslims: Don't shop for Eid, help the needy during lockdown, clerics appeal to Muslims in Mumbai

Maulana Mahmood Daryabdi, gener…",NaAnMayavee,chennai india,My personal Rants,274,1285,27588,False,"Don't shop for Eid, help the needy during lockdown, clerics appeal to Muslims in Mumbai

Maulana Mahmood Daryabdi, general secretary of All India Ulema Council, said in a video message that the community must not crowd the street to buy for Eid festivities https://t.co/9lRTMd2QDV"
2020-05-11 20:51:12+00:00,"RT @VU3SDZ: #IOR Island countries Srilanka,Maldives,Mauritius,Seychelles,Madagascar &amp; #Comoros were among the very 1st to receive India’s C…",gorinanu,india,"VU3UJV
A proud Sanatani Hindu Dharma follower. 
I fear only God and no one else.",1892,734,58738,False,"#IOR Island countries Srilanka,Maldives,Mauritius,Seychelles,Madagascar &amp; #Comoros were among the very 1st to receive India’s Covid assistance. These countries believe that India can be relied upon as a trusted partner.This is Indias counter to chinas #HealthSilkRoad initiative"
2020-05-11 20:51:20+00:00,RT @NPRHealth: White House Orders Staff To Wear Face Masks After New Coronavirus Cases https://t.co/SDyNimSojE,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",924,1624,176710,False,White House Orders Staff To Wear Face Masks After New Coronavirus Cases https://t.co/SDyNimSojE
2020-05-11 20:51:26+00:00,@anjanaomkashyap Guru gorakshnath college of nursing GorakhpurThe colleges are re-opening from 13th may And the cases are increasing day by day &amp; no any transportation is available So if any of them will get affected by the pandemic who will be held responsible for this???.,AkashDu1606,gorakhpur india,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।
मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",1,38,29,False,
2020-05-11 20:51:34+00:00,The centre should disburse the state receivable revenue. Why the central govt. want to punish the people of states. Are they not Indian citizens? https://t.co/bmk9F3MNwI,ThawareDr,gokhale institute of politics economics pune india,Professor of Economics,20,132,426,False,
2020-05-11 20:51:39+00:00,"RT @ashoswai: What is going on? Is Pakistan not enough to divert attention from Modi's #COVID19 failures?

https://t.co/5qfBTuqIdj",RiyazSecular,india,"A true patriot, anti-pseudo nationalist, Congress and Rahul Gandhi supporter. Destroyer of hate. Proud Indian secular.
Retweets and Likes are not endorsements.",137,492,2931,False,"What is going on? Is Pakistan not enough to divert attention from Modi's #COVID19 failures?

https://t.co/5qfBTuqIdj"
2020-05-11 20:51:42+00:00,"RT @ANI: This is a very irresponsible piece of news. #COVID19 does not see people's caste, creed or religion: Union Health Ministry Joint S…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"This is a very irresponsible piece of news. #COVID19 does not see people's caste, creed or religion: Union Health Ministry Joint Secretary Lav Agrawal on reports of govt mulling community-wise mapping of COVID-19 spread https://t.co/i8gmR4vi5U"
2020-05-11 20:51:44+00:00,"RT @indiacares_2020: Dear Friends and Volunteers,

Your retweets and comments are very valuable for us. If you want our vision and helping…",silent__knightt,bhubaneshwar india,"STUDENT. | ODIA | 
 , #BookHolic📚
 #IAmNewIndia  
Volunteering @indiacares_2020",937,1060,10506,False,"Dear Friends and Volunteers,

Your retweets and comments are very valuable for us. If you want our vision and helping hand to reach out maximum people. Please, do retweet, comment and use hashtags.

We are for the People &amp; by the People.

Regards,
#indiacares 
#COVID"
2020-05-11 20:51:45+00:00,"RT @Radhika_Khera: Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in…",CongikuttaNaren,india,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2508,1760,101244,False,"Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in the studio, are they quarantined?

If Kanika Kapoor was booked  for endangering life of others why not Arnab ?? 

Cc : @mumbaipolice 
Shri @OfficeofUT"
2020-05-11 20:51:51+00:00,"RT @AlokKum45628974: Good gesture by our Coaching director @Naveen_ALLEN 
Thanks sir ♥️😊✌️
@ALLENkota",SagarKu96622834,kota india,"Sr. ALLEN CAREER INSTITUTE
I want to share my experience with students in the field of Botany, always open for discussion.",5,19,70,False,"Good gesture by our Coaching director @Naveen_ALLEN 
Thanks sir ♥️😊✌️
@ALLENkota https://t.co/ziQSY1ttO6"
2020-05-11 20:51:57+00:00,"RT @zoo_bear: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered a…",M_memon92,india,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",61,1377,4734,False,"Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered as a blessing in disguise for the world world""? 🙄🤷🏾‍♂️🤦🏾‍♂️
 
Tweet deleted. Here is a video recording of the tweet &amp; tweet archive : https://t.co/Ogj9dWPBcR https://t.co/fvFl14qQdP"
2020-05-11 20:51:58+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",amankartikeya,india,"writer, avid reader & traveller in search of inner peace. fan of Shahrukh, Ricky Ponting and Dada.",140,71,14757,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 20:52:03+00:00,They keep shutting off the chat. @Gilt https://t.co/Ts7pI46HQq,nautankiladki,new york ny mumbai india,"Pilot by profession, entrepreneur by choice. Ecommerce enthusiast. 100 Most Talented Retail Professionals of India. Apparel & Tech",744,403,9069,False,
2020-05-11 20:52:05+00:00,"Labour law has been modified by States on its own conditions during lockdown, is it in correct perspective????",MeetBrijendra,d ff d col n delh india,Advocate Supreme Court of India,8,161,198,False,
2020-05-11 20:52:10+00:00,"RT @OpIndia_com: Earlier, the President had asked Tanzanians to 'pray' the Chinese coronavirus away
https://t.co/SzAnaxdZV5",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1965,115802,False,"Earlier, the President had asked Tanzanians to 'pray' the Chinese coronavirus away
https://t.co/SzAnaxdZV5"
2020-05-11 20:52:13+00:00,"RT @ANI: Home delivery has been made mandatorily cashless in Ahmedabad, Gujarat. To prevent spread of #COVID19 through currency notes, it i…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"Home delivery has been made mandatorily cashless in Ahmedabad, Gujarat. To prevent spread of #COVID19 through currency notes, it is mandatory to accept digital mode of payments through Unified Payment Interface (UPI)&amp;other platforms:Gujarat Additional Chief Secy Rajiv Kumar Gupta https://t.co/qtN5v2Ac9W"
2020-05-11 20:52:19+00:00,"RT @OpIndia_com: Earlier, the President had asked Tanzanians to 'pray' the Chinese coronavirus away
https://t.co/SzAnaxdZV5",indiancat143,india,,30,22,33845,False,"Earlier, the President had asked Tanzanians to 'pray' the Chinese coronavirus away
https://t.co/SzAnaxdZV5"
2020-05-11 20:52:22+00:00,"RT @fahim_kayani: #Kashmir 's Double Lockdown and Global Response
Guest Speaker:
Mejbel Alshrika
 Lawyer &amp; Director of the Center for Human…",ImranKh90844245,kolkata india,"Indian Union Muslim League
Howrah District President.",40,84,2728,False,"#Kashmir 's Double Lockdown and Global Response
Guest Speaker:
Mejbel Alshrika
 Lawyer &amp; Director of the Center for Human Rights and International Humanitarian Law at the Kuwait Bar Association https://t.co/ad4DxMfghv"
2020-05-11 20:52:28+00:00,RT @AnisPFI: Is there a competition betwen states to show which state police is more anti-Muslim. Now #AhmedabadPolice is competing with UP…,imranbajpeo,india,.,524,156,5814,False,"Is there a competition betwen states to show which state police is more anti-Muslim. Now #AhmedabadPolice is competing with UP and Delhi police. In Ahmedabad #lockdown laws are used to raid houses, women are beaten and Muslim locality is harassed.. 

https://t.co/ALC0UY2H1m"
2020-05-11 20:52:29+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Gourabhsingh19,gujarat india,Thakur हु Thakur ही रहूंगा हेलो हाय नही ओनली राम राम ही कहूँगा.💪💪🙏🙏,908,1018,33704,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 20:52:32+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,amankartikeya,india,"writer, avid reader & traveller in search of inner peace. fan of Shahrukh, Ricky Ponting and Dada.",140,71,14757,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-11 20:52:36+00:00,"RT @ndtv: Sonia Gandhi Paid For Your Tickets, Congress MLA Tells Migrants On Train https://t.co/Qp373nxK9q #NDTVNewsBeeps https://t.co/yLoD…",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2593,3681,30772,False,"Sonia Gandhi Paid For Your Tickets, Congress MLA Tells Migrants On Train https://t.co/Qp373nxK9q #NDTVNewsBeeps https://t.co/yLoD3KEbaJ"
2020-05-11 20:52:38+00:00,"RT @amitmalviya: Damming letter by Junior Doctors of RG Kar Medical College...
They reiterate their demand for PPEs, N95 masks, increased t…",soumyasa89,india,"Assistant Professor, Physics enthusiast , Bangali, supports UCC",55,113,7187,False,"Damming letter by Junior Doctors of RG Kar Medical College...
They reiterate their demand for PPEs, N95 masks, increased testing for both healthcare professionals and non Covid patients and most importantly question absence of reliable transparent data on Covid! #KothayAcheMamata https://t.co/TuBtg8Zag6"
2020-05-11 20:52:40+00:00,"Almost every next day the number is rising, so everyday is biggest spike now. Wonder if the ""biggest one day"" phrase has any meaning left now.. https://t.co/uVKhPiEsgQ",journalistreyaz,india,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4982,1424,64119,False,
2020-05-11 20:52:40+00:00,RT @bharatinsulati1: The industry demand for waiving of fixed charges from power tariff for Covid 19 period 3 months is still pending with…,AG3889,delhi india,Living one day at a time.,10,99,31,False,"The industry demand for waiving of fixed charges from power tariff for Covid 19 period 3 months is still pending with Delhi govt. The other states of Panjab, Haryana, U.P and Gujarat have already given such relief to consumers.
@ArvindKejriwal @LtGovDelhi"
2020-05-11 20:52:41+00:00,Need For Speed: St. Petersburg Style https://t.co/9kDBle9V7b,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-11 20:52:43+00:00,Holy https://t.co/krSacZn8DZ,rajjatkarekar,goa india,"Wanted to be a Pilot✈️, Got stuck in an alternate timeline",353,489,12508,False,
2020-05-11 20:52:45+00:00,"IFP Editorial | COVID-19, uphill task and testing times

With Manipur having just two COVID-19 testing laboratories equipped with limited resources &amp; man powers, one can only hope that the authorities will be able to prudently handle the situation.

Read: https://t.co/eRl7AJ1LLQ",ImphalFreePress,imphal east manipur india,"A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",975,53,3623,False,
2020-05-11 20:52:47+00:00,"RT @AFPgraphics: COVID-19 hospital admissions in the US: symptoms and treatments

For @AFP focus moved May 11
https://t.co/dx9fmlUqoa https…",Praveenm__,india,"Retweet , Like ≠ Endorsement",105,22,37077,False,"COVID-19 hospital admissions in the US: symptoms and treatments

For @AFP focus moved May 11
https://t.co/dx9fmlUqoa https://t.co/pvmBBjROSC"
2020-05-11 20:52:47+00:00,"RT @IndiasMuslims: Don't shop for Eid, help the needy during lockdown, clerics appeal to Muslims in Mumbai

Maulana Mahmood Daryabdi, gener…",NekJazba,india,"RTs are not endorsement
Half truth is as good as fake news",68,267,3755,False,"Don't shop for Eid, help the needy during lockdown, clerics appeal to Muslims in Mumbai

Maulana Mahmood Daryabdi, general secretary of All India Ulema Council, said in a video message that the community must not crowd the street to buy for Eid festivities https://t.co/9lRTMd2QDV"
2020-05-11 20:52:54+00:00,"Because of that reason now he is not allowing me to work sir . I'm having audio sir I went and requested him sir, but he is saying that during lockdown time he worned me to attend sir but my family members told me to be at home because of that reason now he is not allowing me sir",Prashan45652737,hyderabad india,,5,13,5,False,
2020-05-11 20:52:55+00:00,"RT @priteshshah_: ""Hunger is bothering us more than coronavirus"", say Ahmedabad labourers 
#PMCareFraud
 https://t.co/oqYfuKFPr4",siddhantmeena84,jaipur india,jai johar  jai Birsa  jai bheem  jai bharat  jai savidhan,173,156,1133,False,"""Hunger is bothering us more than coronavirus"", say Ahmedabad labourers 
#PMCareFraud
 https://t.co/oqYfuKFPr4"
