created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 14:05:31+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",Goyalrajiv777,rampura phul india,Computer Engineer,8500.0,108.0,64194.0,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-02 14:05:32+00:00,"RT @TheKarwaan: Human Rights Watch is also concerned about rising Islamophobia in India under BJP Govt.

The latest manifestation is about…",JHSardar5,kolkata india,,6.0,48.0,110.0,False,"Human Rights Watch is also concerned about rising Islamophobia in India under BJP Govt.

The latest manifestation is about targeted harassment of Muslims in names of Corona Jihad, Talibani crime, etc.

This needs to end for peace &amp; harmony in our country.

#Islamophobia_In_India https://t.co/Tl7YkK6lhc"
2020-05-02 14:05:34+00:00,"RT @CintaaOfficial: CINTAA &amp; CAWT on behalf of its members, humbly thanks Salman Khan and Being Human Foundation in association with FWICE…",Harshada012,pune india,"nature & me.
💯 #Followback for some accounts.",547.0,123.0,28752.0,False,"CINTAA &amp; CAWT on behalf of its members, humbly thanks Salman Khan and Being Human Foundation in association with FWICE for hearing the call of more then 1300+ CINTAA members for help during the COVID-19 Lockdown. 
@BeingSalmanKhan @BeingHumanFest @fwice_mum @cawtofficial https://t.co/yCceQItQRT"
2020-05-02 14:05:34+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,mayank0055,indore india,"देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं..!!!",106.0,568.0,11665.0,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:05:34+00:00,"RT @collectorvalsad: First COVID 19 positive patient discharge today after successful treatment by Team GMERS, Valsad.#Valsad #GujaratFight…",b9c0dbb990cb4d9,vapi gujarat india,ever smiling person,899.0,3478.0,9428.0,False,"First COVID 19 positive patient discharge today after successful treatment by Team GMERS, Valsad.#Valsad #GujaratFightsCovid19 #StayAtHome @CKharsan @InfoValsadGoG @pkumarias @PatkarRamanlal @ikumarkanani https://t.co/nJRzMiV5fQ"
2020-05-02 14:05:35+00:00,RT @swatic12: Lockdown 3.0 to extroverts https://t.co/8nLr7tM41t,SumanSi11233228,west bengal india,"yes I am weird,weird is good. normal is overrated 😊",211.0,579.0,4942.0,False,Lockdown 3.0 to extroverts https://t.co/8nLr7tM41t
2020-05-02 14:05:36+00:00,"@RahulGandhi Rahul Gandhi : Could you please prioritize the safety from coronavirus and data breach,",AbhiSingh94d,gorakhpur india,,14.0,73.0,488.0,False,
2020-05-02 14:05:37+00:00,"RT @Nainamishr94: Key decisions in UT 
1. Lockdown period will be extended by two weeks i.e. up to May 17
2. Curfew in the city will be lif…",sumitdhiman01,chandigarh india,"Windows Insider MVP 18-current|
Consultant to Microsoft customers|
Writes about Windows on #YourWindowsGuide| 
@NRILegal System/network engineer",271.0,937.0,5551.0,False,"Key decisions in UT 
1. Lockdown period will be extended by two weeks i.e. up to May 17
2. Curfew in the city will be lifted on midnight of May 3 2020
3. Containment zone in the city will be restricted to the pockets identified and notified by Administration 
@thetribunechd"
2020-05-02 14:05:37+00:00,RT @ParuChirps: Readied my workspace for #lockdown 3.0 https://t.co/QlgLsToOGy,UNbkp,india,This is a backup account of @UshaNirmala.  I am a #VentureCapitalist. Bio: https://t.co/Jkt6SyRRwb. DM only for business & #HinduUnity. No personal q's,1388.0,1368.0,4074.0,False,Readied my workspace for #lockdown 3.0 https://t.co/QlgLsToOGy
2020-05-02 14:05:37+00:00,"RT @MrsGandhi: A spy dossier prepared by intelligence agencies of five different countries ( US, Canada, UK, Australia, &amp; New Zealand) has…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",724.0,2620.0,245810.0,False,"A spy dossier prepared by intelligence agencies of five different countries ( US, Canada, UK, Australia, &amp; New Zealand) has claimed that China lied about the #CoronaVirus outbreak which has now claimed the lives of more than 2 Lakh people.

https://t.co/E5KQIPlCE4"
2020-05-02 14:05:38+00:00,"RT @DarshakHathi: Since the first phase of lock down  @iahv &amp; @ArtofLiving have supplied dry ration to 2000 families of migrant workers, lo…",SaritaKarasta,shimla india,Games kabadi baliball badminton👦,46.0,494.0,2345.0,False,"Since the first phase of lock down  @iahv &amp; @ArtofLiving have supplied dry ration to 2000 families of migrant workers, local daily wage earners &amp; kargil hostel students in Srinagar&amp; Pulwama with the support of @srinagaradmin @JmuKmrPolice . @AmitShah @PMOIndia #istandwithhumanity https://t.co/20J5sIQcFa"
2020-05-02 14:05:38+00:00,@ANI How ridiculas ! prevention from covid by providing them liquor....what an idea sir ji ! u peole have made the mockery of the system......,PavanPanday8,india,"Do not underestimate oneself
.",7.0,43.0,752.0,False,
2020-05-02 14:05:40+00:00,RT @sekartweets: 1034 out of 1384 #Covid19 active cases in TN are from Chennai. 74% in Chennai district.,thalapathymania,india,,114.0,215.0,22639.0,False,1034 out of 1384 #Covid19 active cases in TN are from Chennai. 74% in Chennai district.
2020-05-02 14:05:42+00:00,"RT @witty_sim: In an era of social distancing practice it on social media too.
Keep your distance from people who are infected with negativ…",rajeevsingham25,jaipur india,"आगे भी जाने ना तूँ, पीछे भी जाने ना तूँ, जो भी है बस यही एक पल है..जी लो",466.0,24.0,52746.0,False,"In an era of social distancing practice it on social media too.
Keep your distance from people who are infected with negativity, lack of empathy and unwilling to understand the truth."
2020-05-02 14:05:43+00:00,"RT @AdityaMenon22: In our neighborhood, a household with a tricolour on its door is forcing the maid to come for work. Another family, the…",mdshahrukh143,new delhi india,"I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",79.0,257.0,4991.0,False,"In our neighborhood, a household with a tricolour on its door is forcing the maid to come for work. Another family, the loudest thali bangers in the mohalla, was seen mocking poor people queuing up outside a PDS shop. COVID-19 has exposed pettiness of many around us"
2020-05-02 14:05:43+00:00,#CopOfTheDay for Traffic Police today is ASI Anandu Rane. Anandu is posted in the busy Vasco town area where he enforces the traffic rules strictly and spreads awareness to everyone regarding #precautions of #lockdown. @goacm #goa #goapolice #GoaFightsCOVID19 https://t.co/LMUWjuFVQL,DGP_Goa,panaji india,This is the official Twitter account of Goa Police Tag us at @DGP_Goa or #goapolice and we will act immediately! For You | With You | Always,5249.0,77.0,904.0,True,
2020-05-02 14:05:44+00:00,#India's Ratio of #COVID19 cases is arnd 4% of tests done. We will have to keep in mind today is the 39th Day of #Lockdown. It's essential to estimate with relaxed lockdown &amp; more non contact testing what could be the Positive Case % to understand long term impact on Healthcare https://t.co/ybwLHzG9Oo,ChennaiRains,chennai india,Independent Weather Blog from Chennai providing amateur weather inferences for Chennai & South India. Please follow IMD for all official weather forecasts,108490.0,224.0,28038.0,False,
2020-05-02 14:05:44+00:00,RT @sardesairajdeep: VVIPs will suck the system dry with freebies but migrant labour is charged steep prices for tickets to go home after w…,brijalld,india,"🚩A proud Hindu 🚩, no need to be secular. (RTs are not endorsement).",538.0,878.0,6089.0,False,"VVIPs will suck the system dry with freebies but migrant labour is charged steep prices for tickets to go home after weeks in a lockdown? Surely needs to change, no? Grossly unequal  society. https://t.co/lVjvFOOP0q"
2020-05-02 14:05:45+00:00,"RT @LMKMovieManiac: Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their…",Santhosh_vijay3,rasipuram india,"| I'm a Engineer | 😘 @actorvijay 😘 fanatic ❤
#தமிழன் 🌾
🔥#ThalaPathY ForeveR🔥
#igonorenegativity 
|#TakeItEasy |
Backup I'd - @rasipuram_vfc",3087.0,1973.0,52816.0,False,"Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their film will release first in theaters. #ThalapathyVijay is certain that his films are meant for his fans &amp; their celebration in cinema halls👌

Tharam!"
2020-05-02 14:05:45+00:00,RT @SaralPatel: Sorry state of affairs. - A country that can't look out for its poor when they are most vulnerable and have left them to fe…,UmangSharmaINC,yamuna nagar haryana india,"Distt President @INCHaryana IT/SM
Fellowship at @ProfCong 
 RT r not Endorsement
for my Tweets https://t.co/qQdZIOcBKu",6202.0,1182.0,96917.0,False,Sorry state of affairs. - A country that can't look out for its poor when they are most vulnerable and have left them to fend for themselves should be ashamed of itself. #मित्रों_को_मलाई_गरीबों_की_धुलाई https://t.co/bLPPmbGMht
2020-05-02 14:05:46+00:00,RT @BJP4India: The entire society erupted in applause and clapped incessantly for Dr. Vijaysree who came back home after treating Corona pa…,AkshayGaikwadb,baramati maharashtra india,"💝मी बारामतीकर💝
🙏🏻🙏🏻जिल्हाध्यक्ष:पुणे ग्रामीण भाजयुमो सोशल मिडिया🙏🏻🙏🏻 @bjym4pune",792.0,224.0,48954.0,False,"The entire society erupted in applause and clapped incessantly for Dr. Vijaysree who came back home after treating Corona patients for two weeks in Bengaluru.

Respecting our Corona Warriors has become our way of life.

#ThankYouCoronaWarriors #ThankYouIndia https://t.co/cVdg9R8Vac"
2020-05-02 14:05:47+00:00,RT @ahmedabadmirror: #Rajkot #BJP MLA Arvind Raiyani's video where he can be seen spitting in government-run community kitchen has gone vir…,chupbesaale,india,Sedha Man in Techi Duniya. Bhai ka Fan!!,1384.0,147.0,28455.0,False,"#Rajkot #BJP MLA Arvind Raiyani's video where he can be seen spitting in government-run community kitchen has gone viral

#coronavirus #coronaoutbreak 

https://t.co/f4Crhfd6zv"
2020-05-02 14:05:48+00:00,A congressi can never left any stone unturned to misguide the people of india to discourage the successful fight against covid 19. This type of attempts must be ignored. The country must see these irresponsible peoples weakening the fight against Corona. https://t.co/8lF4wzPdye,ksyadavadvocate,jodhpur india,"Advocate, at High Court, Jodhpur

 'बिना राष्ट्रधर्म राजनीति आधारहीन और लक्ष्यहीन'",378.0,669.0,13068.0,False,
2020-05-02 14:05:48+00:00,"RT @drmgtl: Doctors, para-medical staff, health workers and safai karmachari are the front line warriors fighting COVID19. They have been f…",NSsolutions1999,bengaluru india,Innovative Indigenous Improvement Electronic Locomotive Product Development PlayGround,30.0,158.0,2099.0,False,"Doctors, para-medical staff, health workers and safai karmachari are the front line warriors fighting COVID19. They have been felicitated and their services were recognized today in Guntakal Railway Hospital. Big salute to our warriors. @PiyushGoyal @SCRailwayIndia @RailMinIndia https://t.co/FW1zygdyQ7"
2020-05-02 14:05:51+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",612.0,81.0,25304.0,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-02 14:05:51+00:00,"RT @UnSubtleDesi: How did Raghuram Rajan miss his chance to “predict” Coronavirus recession after “predicting” doom 5 years in a row?

Fant…",karmaceejay,new delhi india,"Proud Indian - proud Sikh | IIT-B alumnus | Change agent | The old order need to changeth... | Humanity first |
For growth, step outside comfort zone!",116.0,389.0,12975.0,False,"How did Raghuram Rajan miss his chance to “predict” Coronavirus recession after “predicting” doom 5 years in a row?

Fantastic piece by ⁦@AbhishBanerj⁩  https://t.co/067fgLXHwJ"
2020-05-02 14:05:51+00:00,@LadyVelvet_HFQ Today India has approved and sending 88 Doctors special to support UAE's in fight against corona. This is such a positive and great news. But you choose to share something else. This shows your priorities... 👏🏻 These r'not leaders quality. You better choose a media company.,IndiaGrv,india,,5.0,252.0,111.0,False,
2020-05-02 14:05:52+00:00,174 new cases in chennai may 4th la irunthu double ayirum 😤😤 https://t.co/F71NvSKt12,Hari_offcl,chennai india,,1113.0,759.0,59244.0,False,
2020-05-02 14:05:54+00:00,"RT @ShHusainBPT: #अमिश_देवगन_झूठा_है he is spreading his lies faster than the Corona.

He is the greatest king of the world of the lies and…",Khanha1791,mumbai india,,43.0,54.0,840.0,False,"#अमिश_देवगन_झूठा_है he is spreading his lies faster than the Corona.

He is the greatest king of the world of the lies and only two words are called in his honor 😘😘🤗
B&amp;D😜😜 https://t.co/YIDDaXFDpt"
2020-05-02 14:05:54+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",SufyanK93129074,akola india,Civil engineer,3.0,41.0,405.0,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
