created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 20:44:39+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,cheta_sree,bengaluru india,"Cricaddict,WTA,Badminton. Fan of Kerber, Federer, Saina, Sanju Samson.Views are my own. Never give up ✌",827,4995,39906,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-25 20:44:40+00:00,"RT @TheSquind: Hinduphobia of @JharkhandPolice is nothing new. 

They registered the case against a publisher who was just promoting Social…",avi_avinashs,mangalore india,,149,996,4883,False,"Hinduphobia of @JharkhandPolice is nothing new. 

They registered the case against a publisher who was just promoting Social distancing norms. They deleted the post after outrage

Change of govt = Forced secularism https://t.co/3mTIvg6mkG"
2020-04-25 20:44:41+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,matinmultani2,indore india,Alumunium Contractor and M.A.Multani Aluminium owner .....😇😇,113,146,111,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 20:44:41+00:00,"RT @DilliDurAst: “Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka” https://t.co/5wcBEUFqIv",tulsipurwala,india,Wannabe writer!,10,364,640,False,"“Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka” https://t.co/5wcBEUFqIv"
2020-04-25 20:44:41+00:00,"The final decision regarding extension of the lockdown period will be taken very soon by the central gov, Most probably after a session between the PM and CM's of states.
The echoes are clear, Need to extend it. Tough decision ahead but lives matter more then economy",alokranjan02,new delhi india,Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,242,1301,16908,False,
2020-04-25 20:44:47+00:00,"RT @ANI: Fact Check Unit of PIB has clarified that Govt of India is not giving Rs 1000 to anybody under so-called Corona Sahayata Yojana,as…",PramodS56873510,deoria india,SelF EmpLoyeD,23,229,78,False,"Fact Check Unit of PIB has clarified that Govt of India is not giving Rs 1000 to anybody under so-called Corona Sahayata Yojana,as claimed in widely circulating message on WhatsApp requiring people to click on link&amp;provide their information.Claim&amp;link were fraudulent:I&amp;B Ministry https://t.co/GwBjuvAAA5"
2020-04-25 20:44:49+00:00,"Covid-19: India cases cross 26,000 with another big spike in Maharashtra | India News https://t.co/QdXtSSBXsG",varshasrv007,maharashtra india,,31,73,5150,False,
2020-04-25 20:44:53+00:00,"#Lucknow
KGMU resident doctor #TauseefKhan &amp; one #UmshankarMishra from #LakhimpurKheri have donated blood plasma after recovering from #COVID19. Antibody from their plasma will be used in convalescent plasma therapy to treat #Covid_19 patients: King George's Medical University.",indialegalmedia,new delhi india,Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25327,4,68675,False,
2020-04-25 20:44:54+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us follow basic preventive measures to stop the spread of #COVID19. 
Share this information and h…",SarikaP8,india,Introverted absurdist stoic.,1613,507,89208,False,"#IndiaFightsCorona:

Let us follow basic preventive measures to stop the spread of #COVID19. 
Share this information and help us to help you.

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown2 https://t.co/eDQAAryBiD"
2020-04-25 20:44:58+00:00,RT @bb_thorat: Maharashtra Government has started distributing 3kg of wheat at ₹8/kg &amp; 2kg rice ₹12/kg to 3 Crore saffron ration card holde…,ketanlad999,mumbai india,Engineer,84,750,8679,False,"Maharashtra Government has started distributing 3kg of wheat at ₹8/kg &amp; 2kg rice ₹12/kg to 3 Crore saffron ration card holders for May and June. About 4.5 lakh metric tonnes will be distributed.
#WarAgainstVirus
#StayHome #StaySafe
#Covid_19"
2020-04-25 20:45:07+00:00,"RT @The_veenaD: INDIA 😭😭😭
See what U have missed ... This could have been the story of whole of India ... But U had to choose RSS hate mong…",ApoorvS43,india,I’ve  learned I don’t know anything.  Have also learned that people will pay for what I know.,308,591,23962,False,"INDIA 😭😭😭
See what U have missed ... This could have been the story of whole of India ... But U had to choose RSS hate monger over a genuine, good hearted, loving leader (RG) 👎👎 https://t.co/5B9SMjIaFA"
2020-04-25 20:45:10+00:00,"RT @AhsanBakhshi: When there is no written order
 And why should @AdminGhazipur shut down Azan inGhazipur based on oral statemen
 While the…",absartkhan87,india,,242,718,4129,False,"When there is no written order
 And why should @AdminGhazipur shut down Azan inGhazipur based on oral statemen
 While there is no such decree from @UPGovt
 How is Azan to tell the right time to the people? How does this violate the rules of lock down
 #DMGhazipur_liftBan_onAzaan"
2020-04-25 20:45:11+00:00,"@nailainayat Was wondering, what is the cost of such exercise (including missile and its ingredients ) and it means that Navy / Govt think tank is convinced that it’s fine not to allot such money on public welfare in times of COVID19",aanandha29,india,,28,11,61,False,
2020-04-25 20:45:22+00:00,"RT @NorbertElekes: NEW: For second time since coronavirus outbreak, Italy has reported more new recovered patients than new cases.",mazherr,mumbai india,"https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2678,4049,58997,False,"NEW: For second time since coronavirus outbreak, Italy has reported more new recovered patients than new cases."
2020-04-25 20:45:23+00:00,Now who is responsible if they is any rise in corona positive at Chennai? https://t.co/Iz2LfVqLuc,iamyacoob,india,"India is my country, I'm a Thamizhan,an Indian,a Muslim I'm proud of all.India is democratic country.Proud DMKian @DMK4TN @DMKITWING",249,943,4463,False,
2020-04-25 20:45:27+00:00,"While the world is struggling with global epidemic,Indian Islamophobic state is misusing it with waging war against Islam&amp; oppressing muslims The forcibly banning Azaan is completely unacceptable &amp;violation of Article 25-28 of Indian constitution
@alikeskin_tr #AzaanBandNahiHogi",SayyedSahab9,delhi india,مسلمہ کو ہے ہند میں سجدہ  کی اجازت ندا ۓ سمجھتے ہیں کہ اسلام ہے آزاد🙄,1532,1967,4463,False,
2020-04-25 20:45:27+00:00,"@DrTedros @WHO the word ""Shameless"" came to existence because of people like you",manish2k8,india,simple living,24,39,74,False,
2020-04-25 20:45:29+00:00,@lotophagus Isn't the hot spots are excluded from relaxation? Then how 30 days of lock down is a waste?,Ajithmds,kerala india,,11,94,4854,False,
2020-04-25 20:45:31+00:00,"RT @NorbertElekes: In last 24 hours, New York tested a record number of 46,912 people for coronavirus.

Probably a world record by a single…",EALAM74,lucknow india,,86,478,13867,False,"In last 24 hours, New York tested a record number of 46,912 people for coronavirus.

Probably a world record by a single state."
2020-04-25 20:45:35+00:00,"RT @ndtv: Amid #CoronavirusLockdown, 2 brothers sell land for Rs 25 lakh to feed the poor in Karnataka https://t.co/X6YbilwytG https://t.co…",PatturAzhar,chennai india,"DATABASE ADMINISTRATOR, ISLAMIC AND SOCIAL ACTIVIST.",78,257,84,False,"Amid #CoronavirusLockdown, 2 brothers sell land for Rs 25 lakh to feed the poor in Karnataka https://t.co/X6YbilwytG https://t.co/pvUuZisOey"
2020-04-25 20:45:36+00:00,@PatelNissan Stunning micra..... .@PatelNissan ....Stay home and stay safe...,harshamin1234,ahmadabad city india,MeCHEngg,13,163,41,False,
2020-04-25 20:45:44+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18591,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
2020-04-25 20:45:46+00:00,"RT @Nair9Vijay: Dear @narendramodi ji, 
Once our country comes out of #Corona crisis &amp; gets back to normal,1st thing we urge you 2 bring Po…",satish_85,mumbai india,Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,300,542,54043,False,"Dear @narendramodi ji, 
Once our country comes out of #Corona crisis &amp; gets back to normal,1st thing we urge you 2 bring Population Control Bill.If miss this opportunity then it will be too late.

Ppl with 10/12 children enjoying all benefits out of tax paid by ppl having 1 or 2."
2020-04-25 20:45:47+00:00,"RT @secupp: This is bad...

“Spike in NYC residents ingesting householder cleaners: Poison Control Center” - New York Daily News https://t.…",hayatquadri,lucknow india,journalist,8,190,181,False,"This is bad...

“Spike in NYC residents ingesting householder cleaners: Poison Control Center” - New York Daily News https://t.co/lpfLPg2s49"
2020-04-25 20:45:48+00:00,"RT @Deepak_Smg: As Gujarat-Delhi cases rise,why has no one traced back to the lakhs who gathered for #NamasteTrump ?

India is paying huge…",abhisheknp8,kadur india,Social Worker ✋🇮🇳,63,202,3301,False,"As Gujarat-Delhi cases rise,why has no one traced back to the lakhs who gathered for #NamasteTrump ?

India is paying huge price to Modi-Trump extravaganza,Soon after this event #Covid19 cases started rising.

Country was pushed deliberately   into pandemic by #BalconySarkar https://t.co/6yghKGp3GK"
2020-04-25 20:45:52+00:00,"Good Critics... But never seen any INDIAN Intellectual provide data points to govt what should be done at time of need than only concentrate on what went wrong.. 

Except ⁦@Swamy39⁩ ji.  https://t.co/tIJBT2vg5e",sudspeakn,india canada,"Dn’t walk as if u OWN the world.,Walk as if u dont CARE who owns it. ||Aircraft Designer || Photographer || Fight for your dreams .",376,833,7148,False,
2020-04-25 20:45:57+00:00,"RT @Deepak_Smg: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers. 

Will @PMOIndia clarify…",abhisheknp8,kadur india,Social Worker ✋🇮🇳,63,202,3301,False,"BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers. 

Will @PMOIndia clarify whether his party leaders have been given special exemption or what?

Unable to make your own party people follow you is sheer incompetence @narendramodi ji https://t.co/yyeduEx9x7"
2020-04-25 20:45:57+00:00,Work off hit differently during lockdown #lockdown #WorkFromHome,dparmar12,india,:( :)*,250,942,425,False,
2020-04-25 20:45:57+00:00,"RT @DilliDurAst: “Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka” https://t.co/5wcBEUFqIv",MTechRashid,bengaluru india,"Believies in #Ghandian philosophy. भ्रष्टाचार के सख्त खिलाफ.
Sr Software Engineer By Profession",253,438,3194,False,"“Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka” https://t.co/5wcBEUFqIv"
2020-04-25 20:46:08+00:00,"RT @NorbertElekes: In last 24 hours, New York tested a record number of 46,912 people for coronavirus.

Probably a world record by a single…",TheDilSe,mumbai mh gujarat india,"Living life. Living live. Take Music and Cricket very seriously. And yeah, I play Candy Crush. #HMP",111,78,37336,False,"In last 24 hours, New York tested a record number of 46,912 people for coronavirus.

Probably a world record by a single state."
2020-04-25 20:46:08+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,harishkhode,nagpur india,From the City of Oranges,153,495,5088,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 20:46:11+00:00,RT @AniruddhasT: IRS should get pay cuts by 60 percent.,sandeepsrikanti,bengaluru india,"Politically Right, BJP supporter, Movie Buff & ManU fan for life.......",466,2534,13576,False,IRS should get pay cuts by 60 percent. https://t.co/ArgP3XkYJY
2020-04-25 20:46:16+00:00,RT @PoojaB1972: This is deplorable. It’s time to shut down zoos permanently. The virus has reminded us how insignificant we are in the sche…,Hardy4056,india,ये दुनिया अगर मिल भी जाये तो क्या है!!!,42,443,2050,False,This is deplorable. It’s time to shut down zoos permanently. The virus has reminded us how insignificant we are in the scheme of things. And we want to cage animals for entertainment when we can barely look after them. Tragic. https://t.co/EBjEj91kdA
2020-04-25 20:46:18+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,SarikaP8,india,Introverted absurdist stoic.,1613,507,89208,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-25 20:46:21+00:00,"I know IAS BABUs who got their kids admitted into expensive US universities for higher studies, nay Mickey mouse degree courses &amp; even boasted about it. 

Now given US's pandemic unpreparedness, one cant imagine their anxiety. 

To sympathize or to condemn, is the question. https://t.co/B1cuJCUWcB",blackholesmerge,noida india,Twitter Works in Mysterious Ways.,561,376,22706,False,
2020-04-25 20:46:22+00:00,Mumbai Airport announces safety measures for post-lockdown period https://t.co/QHilTWanxd,bsewiki,mumbai india,🗝️Striving to bring you the best from the best. Wiki is Collabration,98,53,17601,False,
2020-04-25 20:46:30+00:00,positive#surroundings#quick#recoveryfrom#corona#stayhealthy @narendramodi @PMOIndia @GoswamiArnabRpt @RajatSharmaLive @AnupamPKher @BeingSalmanKhan https://t.co/Gzd1qFTIge,jajodia_nidhi,kolkata india,Doing My Work on Time,4,25,49,False,
2020-04-25 20:46:31+00:00,RT @funder: BOOM: Over 25K tweets sent since we started #TrumpCoronavirusTestFailure this morning! Part of our Coronavirus Liar campaign. H…,FernandesJiya,mangalore india,"First cry on April 14
lover of football,cricket,badminton 
give respect and take respect that my policy 
#josphite",13,1125,141,False,"BOOM: Over 25K tweets sent since we started #TrumpCoronavirusTestFailure this morning! Part of our Coronavirus Liar campaign. Help us get our ads on air here:

https://t.co/qDFaCyHrAo"
2020-04-25 20:46:41+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,ChowbeyKundan,purnia india,SAVE https://t.co/EF2uO5FZhE LIFE,10,230,73,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 20:46:43+00:00,"Post-lockdown, expect stringent regulations at airport https://t.co/WwTjpjeLa2",NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-25 20:46:43+00:00,"RT @KanchanGupta: Chief Minister of my #UP @myogiadityanath has directed officers that ""no public gathering be allowed"" till 30th June. Fur…",chetanzade,india,Working professional... Love my Nation... lets find the happiness in everything we do for nation's development.,305,604,23612,False,"Chief Minister of my #UP @myogiadityanath has directed officers that ""no public gathering be allowed"" till 30th June. Further decision will be taken depending on the situation: Office of CM Yogi Adityanath.
Via @ANI 
#YogiRoxx #Covid19 #India"
2020-04-25 20:46:45+00:00,RT @yarlagaddavrao: Even the hard code Modi bhakts in my apartments are beginning to acknowledge that lockdown is not yielding the results…,khaayaLagaya,india,Full-time Sports Trader,2089,559,3381,False,"Even the hard code Modi bhakts in my apartments are beginning to acknowledge that lockdown is not yielding the results they were expecting.

Everyone is getting worried about the economy"
2020-04-25 20:46:45+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",phoenix_phi,india,A Disaster.,172,152,3193,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 20:46:48+00:00,"After watching few videos on how to do own haircut on YouTube ,I have decided to completely abondon the idea of haircut during the lock down period",81Desai,andhra pradesh india,I Care For My Motherland,2328,2023,12817,False,
2020-04-25 20:46:51+00:00,"RT @SundaramSelvi: BHARATIA should be VERY CAUTIOUS during 
2ND WAVE of Coronavirus Epidemic! https://t.co/jekVoivsQR",hariom_2988,india,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",125,441,14482,False,"BHARATIA should be VERY CAUTIOUS during 
2ND WAVE of Coronavirus Epidemic! https://t.co/jekVoivsQR"
2020-04-25 20:46:55+00:00,RT @im_here07: Me Waiting for lockdown to End. https://t.co/vIgSRBzRjj,Asskme_07,india,Fan of SRK ❤️ Asim Riaz 💙 mahesh Babu 💜,336,81,51853,False,Me Waiting for lockdown to End. https://t.co/vIgSRBzRjj
2020-04-25 20:46:55+00:00,Same..!!! https://t.co/oRHbZnJLsp,ChaganThakare,nagpur india,"Aspiring Lawyer..!! Government Law College, Mumbai.",39,350,365,False,
2020-04-25 20:46:55+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,shama2310,bengaluru india,"Application Architect , IT",4,72,1740,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 20:47:01+00:00,Indian govt to stop reusable bags to stop the spread of Corona. https://t.co/4Kh6oVMSwW,JambaKanchan,new delhi india,"#Traveller #NationFirst #Duggar
RT not endorsement",40,421,1156,False,
2020-04-25 20:47:03+00:00,"RT @cmaddenmft: Next time you are down on yourself for not being more creative/productive these days.
#QuarantineLife https://t.co/U309GY30…",DesignAnkit,india,"💼 Designer & Anthropologist !

Ex #NCC cadet (AirWing)
#CreativeHead #CareEarth
#NationFirst #StaySafe",56,407,556,False,"Next time you are down on yourself for not being more creative/productive these days.
#QuarantineLife https://t.co/U309GY30V5"
2020-04-25 20:47:05+00:00,"@realDonaldTrump When the media refuses to dance to the beats of #DJtrump @WhiteHouse @realDonaldTrump You're the boss. Try and be the team player at least this peak time for COVID19 Mr. President Cuz #we_Love_America so,
#WakeUpAmerica.",rj_arshad,mumbai india,Desi underground Rap.,45,224,1557,False,
2020-04-25 20:47:05+00:00,"RT @MrTeddyTedster: Let’s start a Dog/Pet thread. Let’s make it the biggest one on twitter. Let’s get everyone through lockdown.

Post thos…",dhruvrastogi04,india,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,748,680,184700,False,"Let’s start a Dog/Pet thread. Let’s make it the biggest one on twitter. Let’s get everyone through lockdown.

Post those pictures/videos below &amp; share! https://t.co/wdZqW7NcDU"
2020-04-25 20:47:07+00:00,"People reacting like normal day
Nothing happened Corona like a Friend",Surajpat4,india,,8,68,55,False,
2020-04-25 20:47:10+00:00,"#PIBFactcheck Unit has clarified that Govt of India is not giving Rs 1000 to anybody under so-called #Corona Sahayata Yojana,as claimed in widely circulating message on #WhatsApp requiring people to click on link&amp;provide their information.Claim&amp;link were fraudulent: I&amp;B Ministry https://t.co/r5wmp5tXQh",indialegalmedia,new delhi india,Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25327,4,68675,False,
2020-04-25 20:47:13+00:00,COVID-19 and the nervous system - https://t.co/oZH0JLz5lX,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32159,False,
