created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 19:46:09+00:00,"RT @DeepikaBhardwaj: Police &amp; Medicos who went to take a #COVIDー19 positive case attacked again, this time in Kanpur. WTH is wrong with the…",ultraalegend,india,,97,268,6522,False,"Police &amp; Medicos who went to take a #COVIDー19 positive case attacked again, this time in Kanpur. WTH is wrong with these people? Honestly, why is it recurring in so many places by a specific group? What will non bailable provisions enacted do when Police itself has to Run? SICK! https://t.co/zbMllTkUKn"
2020-04-29 19:46:09+00:00,RT @SMHoaxSlayer: Fake news: FBI agents raid a Synagogue that stored masks during COVID-19 https://t.co/lQyLSIuHni https://t.co/qBwbpCYVNy,CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",342,600,75666,False,Fake news: FBI agents raid a Synagogue that stored masks during COVID-19 https://t.co/lQyLSIuHni https://t.co/qBwbpCYVNy
2020-04-29 19:46:10+00:00,"RT @asbhonge: Risking Life is the Highest Risk ‼️
They definitely deserve Health Medical Insurance Cover.
#HealthCover_For_BSNLStaff
#BSNL_…",dattadubile,aurangabad india,निकल पडा हूँ ख़ुद की खोज में..,1730,2750,2887,False,"Risking Life is the Highest Risk ‼️
They definitely deserve Health Medical Insurance Cover.
#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance

#जान_है_तो_जहाँ_है https://t.co/y2GFhcZlwe https://t.co/K07TVyfjYl"
2020-04-29 19:46:15+00:00,"@ravishndtv @BDutt
#OutboundFlightsFromIndiaNOW
Expats don’t have job protection
https://t.co/2cMjyskWRY",NriStranded,india,Championing the cause of non-residents stranded in India amidst Covid-19 lockdown,1003,0,4585,False,
2020-04-29 19:46:22+00:00,"RT @NBCNews: Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a dru…",iamrishabh77,ahmadabad city india,Atheist and Secular one...!,7,269,116,False,"Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug can block this virus ... This drug happens to be blocking an enzyme that the virus uses."" https://t.co/hFTPUIa8No"
2020-04-29 19:46:24+00:00,"RT @CeoNoida: Updated vendor list for hot spot clusters in Noida.
Please stay at home and help prevent the spread of #COVID19Pandemic
#Stay…",Ramesh_Guptaa,india,u can #change your #life,8,115,149,False,"Updated vendor list for hot spot clusters in Noida.
Please stay at home and help prevent the spread of #COVID19Pandemic
#StayHomeStaySafe
#IndiaFightsCorona
(1/2) https://t.co/eheYILIJlu"
2020-04-29 19:46:26+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Amitkishor0719,madhya pradesh india,,17,60,36,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 19:46:28+00:00,RT @SmootSienna: Social distancing in Hawaii. https://t.co/jeNecVrIhC,Drrajshekhar,dhanbad jharkhand india,"Environmental Scientist & Professor Author,   Geo-Science Awardee (Govt of India) 2018 Delegation Scientist to Germany 2013 UK Commonwealth Fellowship 2012",711,349,5330,False,Social distancing in Hawaii. https://t.co/jeNecVrIhC
2020-04-29 19:46:30+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",dhruvagnsh,vishakhapatnam india,😊,98,187,3152,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 19:46:32+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,KhanSaumitra,bishnupur india,"President, Bharatiya Janata Yuva Morcha and MP, Bishnupur West Bengal",5974,153,2095,True,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-29 19:46:36+00:00,"RT @DailyDeccan: Must watch @LadyVelvet_HFQ Princess Hend Al Qassimi Slammed the Right Wing Hatred bigots.

Bhakts Must be ashamed of thems…",PinkySi95513291,dariyabad uttar pradesh india,"आप से ही मेरा सौभाग्य है 
पूर्व जन्मों के विविध कर्मों से आप मेरे पति और मैं आपकी पत्नी हूं !!!",112,446,2158,False,"Must watch @LadyVelvet_HFQ Princess Hend Al Qassimi Slammed the Right Wing Hatred bigots.

Bhakts Must be ashamed of themselves for what they had done with the Self respect of our country.

Thanks Maam! https://t.co/luaJy2tVth https://t.co/mT9Jyp9P4k"
2020-04-29 19:46:42+00:00,"RT @BillNeelyNBC: BREAKING: America's top #coronavirus scientific adviser says a US trial of 1,000+ volunteers shows a drug CAN block this…",modi_deval,gujarat india,,35,808,665,False,"BREAKING: America's top #coronavirus scientific adviser says a US trial of 1,000+ volunteers shows a drug CAN block this virus.. &amp; it's a clear cut..positive result in diminishing the time to recovery. This is very optimistic."" The drug is remdesivir, the trial by Gilead.#COVID19 https://t.co/jsEB6T2yNx"
2020-04-29 19:46:46+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Liya_Hitman45,tamil nadu india,Acceptance Is Life !! 🖤,51,179,5402,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 19:46:48+00:00,"RT @VineetPubby: https://t.co/GdAFIoHjwY 
That's the MainDifference between
TwoLeaders
@RahulGandhi
atTheTime of #COVID19 #Covid_19india #R…",NaveelahmadINC,sikandra rao india,"Official Twitter Handle| District Coordinator, @IYC | Public Spokesperson| Retweets not endorsements, Tweets Personal Views. (Uttar Pradesh)",3157,3308,16550,False,"https://t.co/GdAFIoHjwY 
That's the MainDifference between
TwoLeaders
@RahulGandhi
atTheTime of #COVID19 #Covid_19india #RahulSpeaksForIndia
@narendramodi
Save #Chor_Of_Indias Nerav&amp;Mehul 
#देश_का_दुर्भाग्य_श्रीमानफैकू😠
@IndianExpress @ndtv @punjabkesari
https://t.co/VgzChZ6gUk"
2020-04-29 19:46:56+00:00,"RT @SharmilaLaunda: Matching mask will be the new post lockdown trend 🤓

#Fashion #Mask #Covid_19 https://t.co/tPJv0ZhstX",dprerna110,india,"illogical fun stuff 😎😆

Subscribe my YouTube channel 😊",2375,1362,9790,False,"Matching mask will be the new post lockdown trend 🤓

#Fashion #Mask #Covid_19 https://t.co/tPJv0ZhstX"
2020-04-29 19:46:57+00:00,"RT @SwissCognitive: AI to Fight Pandemic
#LockDown, Quarantine, #SocialDistancing... you name it. But is that what we would like to do ever…",Film_Indicator,mumbai india,,690,433,503,False,"AI to Fight Pandemic
#LockDown, Quarantine, #SocialDistancing... you name it. But is that what we would like to do every time some evil virus appears? What other options do we have?

@utpal_bob #YESBANK #AI
https://t.co/tFIJJIMjh6"
2020-04-29 19:46:59+00:00,"RT @NorbertElekes: NEW: For the fourth time since coronavirus outbreak, Italy has reported more new recovered patients than new cases.",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,393074,False,"NEW: For the fourth time since coronavirus outbreak, Italy has reported more new recovered patients than new cases."
2020-04-29 19:47:00+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",123Jaindeepak,india,"fan of Prime Minister modi.. Love him, love him and Love him..",166,455,37654,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 19:47:07+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",stLogesh,namakkal tamilnadu india,"Just a simple man thaan 😊 |

Thala Ajith 💥| Dhanush 😍| RøHít Sharma🔥| Steve SMITH✨ | Yuvan💙 | Nayanthara 😘☄ | Roman Reigns 👊 | #MI🤩",1174,3989,13514,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 19:47:08+00:00,"RT @WhiteHouse: Our contributions to the World Health Organization have far eclipsed those of any other nation.

President Trump put a hold…",KanishkIndrarun,india,A Golbal Citizen,79,380,1680,False,"Our contributions to the World Health Organization have far eclipsed those of any other nation.

President Trump put a hold on all funding to the WHO while its mismanagement of the Coronavirus is investigated. https://t.co/9XDq5MdnHi"
2020-04-29 19:47:09+00:00,RT @CNBC: The stock market is back up from its coronavirus lows. See if it makes sense to sell https://t.co/vtsyfcobgy,PujanNews,india,Pujan NeWs Weekly,908,4993,23090,False,The stock market is back up from its coronavirus lows. See if it makes sense to sell https://t.co/vtsyfcobgy
2020-04-29 19:47:13+00:00,"RT @ManojTiwariOffc: My request to @ArvindKejriwal Ji, kindly include all MCD staff in the list of  #CoronaWarriors and as stated by your t…",rohitTeamBJP,new delhi india,|| राष्ट्रीय संयोजक़ - “मेरा शान हिंदुस्तान” || Team BJP Delhi || Social Worker || Swayamsevak || Ph.D in IT || Tweets are Personal Views || RT not Endorsement,817,801,943,False,"My request to @ArvindKejriwal Ji, kindly include all MCD staff in the list of  #CoronaWarriors and as stated by your team Kindly release 1 crore to those who lost life while fighting this battle against monster Corona Virus.. this will clear all doubts https://t.co/sALQXVrk1m"
2020-04-29 19:47:14+00:00,"RT @SwissCognitive: AI to Fight Pandemic
#LockDown, Quarantine, #SocialDistancing... you name it. But is that what we would like to do ever…",MahaloyC,mumbai india,"Data Science Professional, Artificial Intelligence, Machine Learning, Python, Tensorflow, Deep Learning",35,158,244,False,"AI to Fight Pandemic
#LockDown, Quarantine, #SocialDistancing... you name it. But is that what we would like to do every time some evil virus appears? What other options do we have?

@utpal_bob #YESBANK #AI
https://t.co/tFIJJIMjh6"
2020-04-29 19:47:14+00:00,RT @GreatGameIndia: Dr Fauci funded experiments entailed risks that worried even seasoned researchers. More than 200 scientists called for…,HarshVsingh,new delhi india,"Social Nationalist, politics, football, theology, music, world views, philosophy - tweets and likes not really recommendations or agenda",383,830,18591,False,"Dr Fauci funded experiments entailed risks that worried even seasoned researchers. More than 200 scientists called for it to be halted. The problem, they said, is that it increased the likelihood that a pandemic would occur through a laboratory accident.
https://t.co/9cb5LjElqy"
2020-04-29 19:47:15+00:00,"@collectorpal 
@InfoPalghar 
@Palghar_Police 
@CMOMaharashtra
Please arrange proper cash in Vasai Virar Nalasopara area ATM as most of ATM are not having cash which is very deficult to servive without cash in this lockdown period...

Please take any action on this..",Sandeep51236212,mumbai india,"Zonal Sales Manager in Pharmaceutical company, 
MBA from IIBM Institute,
proud to be an Indian 🇮🇳,",21,318,18,False,
2020-04-29 19:47:15+00:00,#Dybala please get back to health i dont want u to fade away for covid,D_Reinehrtz,kolkata india,am a Chelsea fan since zola days.and East bengal fan and in bundesliga i support fc schalke 04 #CFC...#ktbffh #ForzaAzzurri,301,875,23241,False,
2020-04-29 19:47:16+00:00,@narendramodi corona worries @myogiadityanath https://t.co/GEhO3qnpYC,yo1687,gurgaon india,"SENIOR RESEARCH SCIENTIST (SRS), 
NISE, MNRE, G.O.I",56,680,338,False,
2020-04-29 19:47:16+00:00,RT @aroonpurie: CORRECTION: The lockdown is costing the economy an estimated Rs 2 lakh crore a week bringing abject misery to the poor. Two…,GunjanHassan,new delhi india,90% of your problems can be solved by marketing.Solving the other 10% just requires good procrastination skills,100,346,2416,False,CORRECTION: The lockdown is costing the economy an estimated Rs 2 lakh crore a week bringing abject misery to the poor. Two of the economy's three large engines - services and manufacturing are shut. https://t.co/6PnKcDTtsV
2020-04-29 19:47:19+00:00,RT @44mmvvpp: Iowa Gov. Kim Reynolds (R) said it will be considered a “voluntary quit”  if an employee refuses to return to work over conce…,MeherBabaPeace,meherabad india,"World Citizen. Music, Nature, gardening , #Imprison Trump, #restore democracy, #follow the example of New Zealand; no chats, no soul mate searchers. Period.",309,1016,5097,False,"Iowa Gov. Kim Reynolds (R) said it will be considered a “voluntary quit”  if an employee refuses to return to work over concerns of catching COVID-19

... thereby losing unemployment benefits! 😡

Texas also has adopted ""work and risk dying"" 
... pretty sure Floriduh will too!"
2020-04-29 19:47:21+00:00,"RT @dipakdashTOI: Centre makes move to bring relief to builder, homebuyers hit due o COVID...my report in @timesofindia
@HardeepSPuri @Figh…",SarafAman,india,,106,48,8259,False,"Centre makes move to bring relief to builder, homebuyers hit due o COVID...my report in @timesofindia
@HardeepSPuri @FightForRERAInd
https://t.co/2IP6w8xdvQ"
2020-04-29 19:47:24+00:00,"RT @UNGeneva: ""We can only give advice to countries, but we have no mandate to force countries to follow it. Our advice is based on science…",GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,142,3767,9367,False,"""We can only give advice to countries, but we have no mandate to force countries to follow it. Our advice is based on science and evidence. It is up to each country whether to accept it or reject it."" - @DrTedros explains the role of @WHO in the global fight against #COVID19. https://t.co/aoyALUbWAb"
2020-04-29 19:47:26+00:00,Kerala: Kasaragod collector advised to go into quarantine as scribe tests positive for COVID-19 https://t.co/j5RD0BRa7Z,YouthDarpan,india,"The Youth Darpan, brings to you latest happenings and News Feeds from India and the World.",82,1,2535,False,
2020-04-29 19:47:27+00:00,"RT @SharmilaLaunda: I'm so bored of being bored because being bored is really boring.

#QuarantineLife 
#Lockdown",dprerna110,india,"illogical fun stuff 😎😆

Subscribe my YouTube channel 😊",2375,1362,9790,False,"I'm so bored of being bored because being bored is really boring.

#QuarantineLife 
#Lockdown"
2020-04-29 19:47:28+00:00,"RT @Reuters: The mission to get humans to Mars is on as major space powers race to get boots on the ground, amidst lockdown delays https://…",ChampakLG,milkyway planet earth india,Searching ........,115,34,1986,False,"The mission to get humans to Mars is on as major space powers race to get boots on the ground, amidst lockdown delays https://t.co/HWpS4nuBjR"
2020-04-29 19:47:31+00:00,"RT @JustinTrudeau: We announced our plan to help students last week. And since then, we’ve been working with other parties to get you - and…",osmanshaik,hyderabad india,We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13394,919,51146,False,"We announced our plan to help students last week. And since then, we’ve been working with other parties to get you - and students across the country - this help as quickly as possible. That’s what we’re working on in Parliament this afternoon. I’ll keep you posted, so stay tuned. https://t.co/P1rMpOPHN9"
2020-04-29 19:47:34+00:00,"RT @adarpoonawalla: Much like ease of business, we should start practicing, 'Ease of Lockdown'. Let's begin with providing all essential se…",Jayapra39944144,pune india,Computer Science,19,297,1410,False,"Much like ease of business, we should start practicing, 'Ease of Lockdown'. Let's begin with providing all essential services personnel, an ID (digital or physical), so they can do their jobs unhindered, by the authorities @BDUTT @DGPMaharashtra @AUThackeray #CoronavirusLockdown"
2020-04-29 19:47:36+00:00,"RT @MoRD_GOI: Spreading key message about proper preventive measures at workplace like wearing masks, washing hands &amp; social distancing, #M…",Pehlikhabar,new delhi india,PEHLI KHABAR : Owned by First Newsmedia Private Limited,1721,18,8930,False,"Spreading key message about proper preventive measures at workplace like wearing masks, washing hands &amp; social distancing, #MGNREGA workers follow Five Sutra 🖐️ while at work to combat #COVID19
#MoRDCovid19Response
@nstomar @SadhviNiranjan @PIB_India @COVIDNewsByMIB @DDNewslive https://t.co/G6nzzWfEiT"
2020-04-29 19:47:36+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,Zaid078612,new delhi india,,11,62,160,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 19:47:39+00:00,"RT @JustinTrudeau: We announced our plan to help students last week. And since then, we’ve been working with other parties to get you - and…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6988,7678,37369,False,"We announced our plan to help students last week. And since then, we’ve been working with other parties to get you - and students across the country - this help as quickly as possible. That’s what we’re working on in Parliament this afternoon. I’ll keep you posted, so stay tuned. https://t.co/P1rMpOPHN9"
2020-04-29 19:47:42+00:00,RT @ICICIBank: #ICICIBank deploys mobile ATM van in Ahmedabad to enable residents to avail key banking services at their doorstep during th…,IDervawala,india,"Member at Khair-e-Millat-Foundation_
Studies at Swam Siddhi Mitra Sangh Degree College(University of Mumbai)",225,349,9553,False,"#ICICIBank deploys mobile ATM van in Ahmedabad to enable residents to avail key banking services at their doorstep during the lockdown. Shri @nitinsangwan, Dy. Municipal Commissioner - West Zone, @AmdavadAMC &amp; CEO, Smart City Ahmedabad Development Ltd. flagged off the van. (1/2) https://t.co/BupdtgNUsv"
2020-04-29 19:47:42+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",AbuTharif31,mumbai india,«Rohit Sharma 😍 • Hardik Pandya 🤩 • Jasprit Bumrah 😘 • Mumbai Indians 💙 • Dhanush 😇»,44,304,1582,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 19:47:43+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",AfsarAlam081,bihar india,"https://t.co/pnMrdg0TPv

https://t.co/agYyEcmVLx",83,124,18417,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 19:47:43+00:00,RT @HLTVorg: The new normal: how the coronavirus pandemic is affecting Counter-Strike https://t.co/gWRuFymfa7,anuppat00092088,india,old account of fucking 10 years @anuppat00092087 got suspended for no fucking reason!!,29,1295,9705,False,The new normal: how the coronavirus pandemic is affecting Counter-Strike https://t.co/gWRuFymfa7
2020-04-29 19:47:44+00:00,"RT @funder: Yesterday was a big win for America. Dr. Fauci briefed us on coronavirus at 4pm. The American people demanded it, and we got it…",MeherBabaPeace,meherabad india,"World Citizen. Music, Nature, gardening , #Imprison Trump, #restore democracy, #follow the example of New Zealand; no chats, no soul mate searchers. Period.",309,1016,5097,False,"Yesterday was a big win for America. Dr. Fauci briefed us on coronavirus at 4pm. The American people demanded it, and we got it. And today there is no Trump propaganda briefing."
2020-04-29 19:47:45+00:00,"@ndtv @asadowaisi @KTRTRS @LRC_NDTV What about corporate employees who've lost thier jobs, offcourse farmers are important but what about us common man when will we open please keep necessary amenities in place and open Telengana humble request, let's practice physical distancing rather than  social distancing. 🇮🇳",nom_mus,india,"Voicing my opinion is my opinion.
At Last Truth will Win and the game ends.",1,26,61,False,
2020-04-29 19:47:47+00:00,"RT @KiranKS: Himachal Pradesh is suggested as a Corona fighting model by PM @narendramodi:

All 70,00,000 residents screened for influenza…",SidharthaGupt11,india,I solemnly swear that I am up to no good✨,44,423,3809,False,"Himachal Pradesh is suggested as a Corona fighting model by PM @narendramodi:

All 70,00,000 residents screened for influenza symptoms. 
16,000 officials went home to home.
10,000 had symptoms. Further tests.
700 per million tested - highest in India. 
Only 10 active cases remain"
2020-04-29 19:47:50+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Raghavv_sharma,madhya pradesh india,Har Har Mahadev 🙏,599,435,15542,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 19:47:50+00:00,RT @george_TNIE: #Kasaragod collector D Sajith Babu goes into quarantine after a TV reporter tests positive for #COVID19; the two met on Ap…,crazy_shalu,india,Jobless girl,1779,2715,25677,False,#Kasaragod collector D Sajith Babu goes into quarantine after a TV reporter tests positive for #COVID19; the two met on April 19 for an interview; collector's gunman and driver too in quarantine @xpresskerala @NewIndianXpress
2020-04-29 19:47:51+00:00,"This gives consolation to all, let us all abide all heath care norms and pave ways to Government to ease out lockdown quickest https://t.co/lvrcPHPPxY",iyerhigher2005,cochin india,"Consultancy Ex Banker, Delhi univ.LLB CUSAT.

I am not an affiliate of any political party, my affiliation is to Humanity,
And my conscience drives my ideology.",14,36,652,False,
2020-04-29 19:47:52+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",smriti_saumya,varanasi india,,46,187,590,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 19:47:54+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,Bhartiyanagrika,india,Real patriotism is willingness to question the government when it is wrong..RTs not endorsement ...,664,442,61554,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-29 19:47:54+00:00,"RT @jayantrld: Instead of social distancing, if we aim to get back to economic activity while maintaining proper health standards required…",Zenrathore17,hyderabad india,NSUI HCU| Compassionate Human | Student of Society| Liberal | Gandhian | Retweets are not endorsement | Views are personal |,236,257,2682,False,"Instead of social distancing, if we aim to get back to economic activity while maintaining proper health standards required for #FightAgainstCoronavirus, we should call it physical distancing.. social interactions will continue, we shall prevail!!"
2020-04-29 19:47:57+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,Hasratali,kolkata west bengal india,"Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",605,3553,117224,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-29 19:48:00+00:00,"RT @airnewsalerts: Tamil Nadu: Kumari Soumya, 10th Standard student, Kendriya Vidyalaya, Rameswaram, says because of online classes she is…",airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1952,90,10829,False,"Tamil Nadu: Kumari Soumya, 10th Standard student, Kendriya Vidyalaya, Rameswaram, says because of online classes she is able to continue her studies.

#WeShallOvercome #StayHome
@PIB_India @PrakashJavdekar @shashidigital

Report: Karthikeyan https://t.co/UuyrmuXVDa"
2020-04-29 19:48:01+00:00,"COVID-19 death toll in Europe hits 130,000; over 1.4M infected with the novel coronavirus https://t.co/AWcJtV8T9D",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373851,3,312066,True,
2020-04-29 19:48:03+00:00,"RT @divyachowdhury: ""We now know that young children don’t transmit the virus,"" said Daniel Koch, head of Federal Department of Public Heal…",daksh_sk,new delhi india,Humanity is my religion.,20,191,2886,False,"""We now know that young children don’t transmit the virus,"" said Daniel Koch, head of Federal Department of Public Health. ""We are talking about brief contact, not get-togethers, babysitting, or spending time with the kids outside home.""

#coronavirus #lockdowns #Switzerland https://t.co/Vgb2QFZHZW"
2020-04-29 19:48:06+00:00,"Waiting for the day when new cases are zero
Recovered cases 39584...
Deaths 1008 (corona constant) .
#coronavirusinindia https://t.co/sS5VLNKVjp",Alfiyamukarram,bengaluru india,"Integration of kind,humble,positive thinker,peace lover,filmy,A bit funny =me.
#Software engineer
#Blogger
#Music-maniac 
#Sportive",4745,419,44270,False,
2020-04-29 19:48:07+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,Debjyot48456375,west bengal india,,35,2122,494,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 19:48:08+00:00,"Tamil Nadu driver who drove five from Chennai to Tripura tests positive for coronavirus

https://t.co/s6zTbae2EU via @IndianExpress",debraj_deb,tripura india,"Journalist with The Indian Express, Media Researcher, agnostic.
RT not endorsement.",131,202,899,False,
2020-04-29 19:48:10+00:00,India gives broad hints of extending coronavirus lockdown beyond May 3 https://t.co/GPWP1x1pIK,SKonPolitics,new delhi india,"Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",581,11,60998,False,
2020-04-29 19:48:11+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",imrajneeshh,india,CRICKET || FOOTBALL || LEARNER || VIRAT KOHLI || CR7 || SIDHARTH,724,274,51657,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 19:48:11+00:00,RT @RGVzoomin: Doctors are in a war with Potential patients on the streets of America and all that is thanks to Corona  https://t.co/GVVkVC…,ratnasai146,vijayawada india,"#TDPTwitter ✌️

🔰Vijayawada🔰                          ❕☣Mahesh Babu☣❕  ❗✴Only Balayya✴❗

                 ❤VJ-MB Mutual❤",219,87,8894,False,Doctors are in a war with Potential patients on the streets of America and all that is thanks to Corona  https://t.co/GVVkVCWx6u via @YouTube
2020-04-29 19:48:12+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",eev018,hajipur india,,75,86,10973,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 19:48:14+00:00,"A very happy birthday to my favourite Rohit Sharma.
In this lockdown I truly miss watching him play for India.
May we see you on the crease soon.
#HappyBirthdayRohit #RohitSharmabirthday https://t.co/bHgS4r7wR9",RahulDJadhav301,nashik india,Homoeopath in making. Interested in Politics and Cricket. Overthinker. Fan of @ImRo45,121,234,885,False,
2020-04-29 19:48:14+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",VamsiCh82471174,india,"Die hard of ntr, likes Prabhas , cricket , Volleyball , kajal addict , sachin ♥️,Rohit , dhoni #TDPtwitter , SSR , PURI 🏌️🏌️",3016,1657,113787,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
