created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 08:00:37+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,656.0,1120.0,73034.0,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 08:00:38+00:00,"RT @ashramgoregaon: #UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spre…",Ramsahaypal1,delhi india,,1382.0,2100.0,323242.0,False,"#UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spread rapidly in overcrowded prisons across the world, Govt MUST release elderly inmates such as #Bapuji

#SundayThoughts
#CoronaRiskInJail
https://t.co/q4eMUYKk95"
2020-05-24 08:00:38+00:00,"RT @ishafoundation: Which one word describes you after Inner Engineering?
Write it on a paper, take a picture with it, and post using #MyIn…",GDivyaL,hyderabad india,,4.0,46.0,2461.0,False,"Which one word describes you after Inner Engineering?
Write it on a paper, take a picture with it, and post using #MyInnerEngineering!

To register for #InnerEngineeringOnline visit:  https://t.co/QlLszUzyZi
Offered at 50% for challenging times and free for COVID Warriors. https://t.co/ZMOrnvLJ4L"
2020-05-24 08:00:38+00:00,"RT @tusadany: #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQI…",AzadCha93596878,uttar pradesh india,my name is himanshu chaudhary (azad) and I live from jhunsi allahabad uttar pradesh India and my contact no. 6306342551,158.0,82.0,5335.0,False,"#TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole https://t.co/1Wn9NWPhbl"
2020-05-24 08:00:39+00:00,"RT @nandtara: READ #DushyantDave calls out SC SHAME on #MigrantCrisis ""I really do not know what is that prevents judges from acting as per…",Arajitpandey,india,"Architect, Designer,",427.0,392.0,57442.0,False,"READ #DushyantDave calls out SC SHAME on #MigrantCrisis ""I really do not know what is that prevents judges from acting as per their constitutional oath..All that judges needed to do was to tell the executive that we are watching you..will not allow this”🤩 https://t.co/FWvASyXGa6"
2020-05-24 08:00:39+00:00,"RT @KunalDutt14: COVID death toll till May 21:
Delhi govt - 194
MCD figures - 591

Toll 231 till May 23 - Bulletin.

No reaction from Delhi…",Charakan,kerala india,"A humanist, feminist & an atheist, also a medical dr from India. I blog at freethought blogs. Beware if u have fragile sentiments.",2515.0,3077.0,53181.0,False,"COVID death toll till May 21:
Delhi govt - 194
MCD figures - 591

Toll 231 till May 23 - Bulletin.

No reaction from Delhi govt yet. @SatyendarJain @CMODelhi @ArvindKejriwal

I report for @PTI_News
#Corona #Covid_19 #Death #Discrepancies @OfficialSdmc

https://t.co/Hq00pgLDPM"
2020-05-24 08:00:39+00:00,"RT @fssaiindia: Let’s spread facts, not fear about #COVID19. 

#EatRightIndia #SwasthaBharat #IndiaFightsCoronavirus #HealthForAll #FactsNo…",FOBGumla,gumla jharkhand india,"Official Twitter Account of Field Outreach Bureau (FOB) Gumla ➡@RobRanchi ➡@BOC_MIB➡@MIB_India
Jurisdiction: Gumla, Lohardaga, Simdega, Khunti, West Singhbhum",634.0,147.0,3655.0,False,"Let’s spread facts, not fear about #COVID19. 

#EatRightIndia #SwasthaBharat #IndiaFightsCoronavirus #HealthForAll #FactsNotFear 

@MoHFW_INDIA @mygovindia @DDNewslive @airnewsalerts @MIB_India https://t.co/PioB5XFKlz"
2020-05-24 08:00:39+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",Urssree225,pune india,PK follower forever✊ Mega Abhimani🤝 Kaju cult❤️ KTR fan,877.0,1547.0,4610.0,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 08:00:39+00:00,RT @PTI_News: The Dean of the Atal Bihari Vajpayee Institute of Medical Sciences at the Ram Manohar Lohia Hospital in New Delhi tests posit…,kakoti2011jadav,india,Tweets are personal views #retweets no endorsement,358.0,3498.0,11048.0,False,"The Dean of the Atal Bihari Vajpayee Institute of Medical Sciences at the Ram Manohar Lohia Hospital in New Delhi tests positive for coronavirus.
 He was looking after management of the COVID-19 manpower at the hospital."
2020-05-24 08:00:40+00:00,RT @KanchanGupta: Excellent essay by @samirsaran on how the (biased) media in the #West has decided to pick up the the White man's burden a…,abaranwal1802,india,Proud Engineer from an Indian Ivy League Institute and an MBA.,1493.0,561.0,36608.0,False,"Excellent essay by @samirsaran on how the (biased) media in the #West has decided to pick up the the White man's burden and embark on a mission to civilise the savage East, more specifically India. https://t.co/b8kOnWCca2"
2020-05-24 08:00:40+00:00,"I'm Methi-Khakhra, no last name cuz I haven't binge watched any show in recent memory.

I have no last name anyway, so that fits https://t.co/E18CgwNUb0",cobbaltt,mumbai india,கோபாலக்ரிஷ்ணன் | Language geek,866.0,611.0,10299.0,False,
2020-05-24 08:00:41+00:00,"RT @HitendraVora2: @ashramgoregaon Many jails of the country have reported Corona infection, Obviously, #CoronaRiskInJail is ascending, So…",Ramsahaypal1,delhi india,,1382.0,2100.0,323242.0,False,"@ashramgoregaon Many jails of the country have reported Corona infection, Obviously, #CoronaRiskInJail is ascending, So the government must take steps to stop it meanwhile prisoners of 60+ age must be released. https://t.co/Erq1IPGcAQ"
2020-05-24 08:00:41+00:00,"RT @Pun_Starr: Modiji leads by example. Here, you can see him maintaining social distancing, wearing a mask correctly and not shaking hands…",zafaribrahim786,new delhi india,World best,394.0,640.0,38642.0,False,"Modiji leads by example. Here, you can see him maintaining social distancing, wearing a mask correctly and not shaking hands. https://t.co/d7oP5SGicN"
2020-05-24 08:00:41+00:00,"Due to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailability of employment and also ladlords are in loss due to this crisis 
So government must take in this issue 
#GovtMustPayOurRoomRent
@PMOIndia @ZeeNewsEnglish 
@Vijay_meena0",Anujmeena0707,jaipur india,"आदिवासी एकता जिन्दाबाद, 
जय जौहार",158.0,184.0,2954.0,False,
2020-05-24 08:00:45+00:00,"@dmuthuk @Soumen50306973 although you have asked Muthu Sir but I am giving u my view

Prices will go up. Reason being due to #COVID, middle class people who used public transport earlier will now prefer their own transport to commute to stay safe

So demand will increase n hence price",imastermindian,india,"Investor, trader in Indian stock market (equity, commodity and currency). Not a SEBI registered advisor or research analyst. Views expressed here are personal",77.0,476.0,2873.0,False,
2020-05-24 08:00:46+00:00,RT @Poonam_Datta: Corona Prevention https://t.co/D32Fr93ebb,thenextwinner1,bangalore delhi ranchi india,jack of jones master of zara!,105.0,850.0,23924.0,False,Corona Prevention https://t.co/D32Fr93ebb
2020-05-24 08:00:46+00:00,"@ArvindKejriwal The article says he died of a cardiac event, possibly a form of cardiac arrest. How is this related to Covid ? Is it possible that he passed away because of an existing cardiac problem.",RishonPatani,india,Free thinker and Computer enthusiast.,27.0,70.0,148.0,False,
2020-05-24 08:00:47+00:00,RT @AJENews: Muslims pray outside the closed gates of Al-Aqsa Mosque amid coronavirus restrictions. Latest updates: https://t.co/7GqaC7ViEw…,IFSHAN_ASHRAF,kreeri baramulla india,#philanthropist - RT endorsement not always / Ex-josephite. /paradise/ medical email=ifshan.ashraf07@gmail.com,274.0,136.0,16154.0,False,Muslims pray outside the closed gates of Al-Aqsa Mosque amid coronavirus restrictions. Latest updates: https://t.co/7GqaC7ViEw https://t.co/RZ5y6MoFdf
2020-05-24 08:00:48+00:00,"Let's share 50% everyone... should take 50% hit be it employer, employee, lenders, borrower, tenant, landlord, government, taxes..do you think it can be way of survival?can we all be corona warriors for economy #letsshare #CoronaWarriors @narendramodi @PMOIndia @FinMinIndia",KamerkarAmit,mumbai india,,88.0,554.0,71.0,False,
2020-05-24 08:00:48+00:00,"RT @MohilEr: In this Lockdown, it has become difficult for poor to survive. With the inspiration of @Gurmeetramrahim ji , followers of @der…",DeviChand_Insa,sangrur india,"जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",210.0,156.0,18432.0,False,"In this Lockdown, it has become difficult for poor to survive. With the inspiration of @Gurmeetramrahim ji , followers of @derasachasauda are doing their best to #HelpTheNeedy by Providing Food Packets/Ration &amp; Donating Blood. What else they are doing❓
https://t.co/eVHCQnWrHV"
2020-05-24 08:00:48+00:00,Message for the New World - Post COVID - Fight Corona - Impact on Life S... https://t.co/N4QAtGfo7N via @YouTube,ranjeetsingh243,pune india,📊🇮🇳#HR #strategist with over 14 years of experience into various HR domains #HRProfessional #PMS  #BusinessHR #TalentAcquisition #Recruitment😀,315.0,341.0,5740.0,False,
2020-05-24 08:00:48+00:00,"RT @INCIndia: Despite repeated suggestions from Congress &amp; experts to increase testing, the BJP Govt has been slow to do so. The Govt must…",Brijesh93565743,sheikhpura barbigha india,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",739.0,665.0,62534.0,False,"Despite repeated suggestions from Congress &amp; experts to increase testing, the BJP Govt has been slow to do so. The Govt must take note of this situation &amp; ramp up testing on a large scale.

https://t.co/Ksrde6SJA9"
2020-05-24 08:00:48+00:00,"RT @kkpharma11: Thank you @MunjalDr sir for Appreciating #Pharmacists as #COVIDー19 warrior
#Pharmacists_cader 
#फार्मासिस्ट_भी_है_कैडर_का_ह…",GSgnr2,pune india,"Govt. Pharmacist, M. Pharm. (Pharmaceutics), Alumni of SD Bihani Pharmacy College SGNR, Core Member of State IT Cell, RPEA(U)",707.0,520.0,1700.0,False,"Thank you @MunjalDr sir for Appreciating #Pharmacists as #COVIDー19 warrior
#Pharmacists_cader 
#फार्मासिस्ट_भी_है_कैडर_का_हकदार
Please lead &amp; help us in implementation of #PPR_2015 &amp; #Dr_BL_Saini_Report for #Pharmacist_Cadre in Raj.
@ashokgehlot51
@RaghusharmaINC
@rohitksingh https://t.co/c15Cz7F0Nz"
2020-05-24 08:00:49+00:00,"RT @PTI_News: The number of COVID-19 cases in Maharashtra's Thane rises to 5,387 after 309 more people tested positive for the disease in t…",SethSpn,shahjahanpur india,Jai seta ram Ji ki,533.0,1671.0,57174.0,False,"The number of COVID-19 cases in Maharashtra's Thane rises to 5,387 after 309 more people tested positive for the disease in the district on Saturday: officials"
2020-05-24 08:00:49+00:00,"RT @kunalhariom: #COVID19 has spread rapidly in overcrowded prisons across the world, leading governments to release inmates en masse.

Uni…",Gravikan,india,🙏🇮🇳HariOm 🇮🇳🙏,692.0,2156.0,93136.0,False,"#COVID19 has spread rapidly in overcrowded prisons across the world, leading governments to release inmates en masse.

United Nations experts &amp; the WHO have urged governments to reduce their prison populations during d pandemic @PMOIndia
#CoronaRiskInJail
https://t.co/rm59HB0qrV"
2020-05-24 08:00:49+00:00,"RT @Banker4Nation: #YouFailedBankers
From Jan dhan Yojana accounts to demonetisation, mudra, 5 trillion economy &amp; Now relief package for co…",avtaribanker,gujarat india,,92.0,17.0,635.0,False,"#YouFailedBankers
From Jan dhan Yojana accounts to demonetisation, mudra, 5 trillion economy &amp; Now relief package for covid-19 #AatmnirbharBharat, who is the the prime target of govt?
 Its public sector Banks, which has to make schemes successful.
What we got back is #935Days https://t.co/PXBbUb3e1a"
2020-05-24 08:00:50+00:00,"RT @TylerDurden_: Everyone has their own way of Contribution

This is YSRCPs style of Contribution
Throw this thread on their faces  if any…",NiveshNivi12,nellore india,,8.0,5.0,3020.0,False,"Everyone has their own way of Contribution

This is YSRCPs style of Contribution
Throw this thread on their faces  if anyone questions about YSRCP Contribution

#JanaSevaByJanaSena https://t.co/7j8cI5rxlH"
2020-05-24 08:00:50+00:00,"Two major districts of #Maharashtra, #Mumbai (R0=1.25) &amp; #Pune (R0=1.41) have R0 higher than overall Maharashtra(R0=1.21)–this is a worrying factor. Districts need to step up #SocialDistancing &amp; lockdown measures
@OfficeofUT @mybmc @CMOMaharashtra @rajeshtope11 @anuragwho @avpuri https://t.co/FlcLTU8Xfd",Nidhi1154,bengaluru india,#Covid19 #R0 Tracker @ https://t.co/1oEUFcDjBD | Senior Data Scientist at PharmEasy,71.0,77.0,71.0,False,
2020-05-24 08:00:51+00:00,RT @sparkofram: Old unions &amp; Greedy People r responsible for this. Banking fraternity r dying due to Covid &amp; Suicide due to pressure in wor…,Krishna90711640,rajasthan india,"Banker. 
Tweets are Personal not professional & Retweets are not endorsement.",286.0,386.0,770.0,False,"Old unions &amp; Greedy People r responsible for this. Banking fraternity r dying due to Covid &amp; Suicide due to pressure in work. Still Union people are fail to address their issue.
Ab to jaag jao.
Please help our colleagues before dying. #935Days #YouFailedBankers https://t.co/uKKkHIMUg6"
2020-05-24 08:00:51+00:00,RT @SonuSood: Every call that I get from a migrant who reaches his home safely is my biggest Award. Thank God I have received these awards…,TheOmkarThakur,india,"Nation First.
Joined ABVP.
कट्टर हिन्दू।
स्वयं सेवक At RSS From 10 Years.
Devotee At ISKCON.
बाकी कुछ नहीं...
।।जय श्री राम।।",8.0,10.0,1623.0,False,Every call that I get from a migrant who reaches his home safely is my biggest Award. Thank God I have received these awards in thousands ❣️🙏 https://t.co/0wNyIs3qtF
