created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 19:09:19+00:00,"The presence of Coronavirus dipicts nothing but a consequence of absence of compassion in human race.

Let’s become human with little more essence of humanity! #coronavirus #PundrikJiQuotes",SriPundrik,vrindavan india,"A mesmerising personality, enlightened guru, motivator, orator from Vrindavan. Achrya of Sriman Madhva Goureshwere Vaishnav Parampara. Goswami of RadhaRaman.",8818,17,3634,False,
2020-02-10 19:09:27+00:00,RT @ChandnaHimani: India’s supply of these medicines could be hurt by China’s coronavirus crisis https://t.co/OkKqy76AZO via @ThePrintIndia,MiIAiMeD,new delhi india,Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,2982,553,8798,False,India’s supply of these medicines could be hurt by China’s coronavirus crisis https://t.co/OkKqy76AZO via @ThePrintIndia
2020-02-10 19:09:29+00:00,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4",abhijitmajumder,new delhi india,"Journalist. Views are personal, retweets not necessarily endorsements",542038,522,54949,True,
2020-02-10 19:09:30+00:00,RT @Dmite09: Google and China working Hand in Hand to cover up the #coronavirus https://t.co/fRkJoT4XHl,Supriyaamisraa,bengaluru india,#WomenWhoCode #Learner,41,160,138,False,Google and China working Hand in Hand to cover up the #coronavirus https://t.co/fRkJoT4XHl
2020-02-10 19:09:33+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",callistoo_,india,"Remain humble, but still let these bitches know.",187,116,605,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-10 19:09:35+00:00,"@ImranKhanPTI , @PakPMO @pid_gov , watch n learn from our @PMOIndia , @narendramodi what is humanity &amp; the duty of a  Responsible Authorized person of a country.All time you peoples busy with spreading fake news. 
do some work for your citizens. 
#coronaviruschina #coronavirus https://t.co/epCpJ0m2KJ",AmitabhMohanty9,cuttack india,"Dreamer Of New #ODISHA, Motivational Speaker & Spiritual Researcher 
Fan of @narendramodi @netanyahu Indian ARMY Lover  l`🇮🇳 l`🇮🇳 
, VP #BHAGWA_SENA",854,1443,5756,False,
2020-02-10 19:09:39+00:00,RT @ashwani_mahajan: The article that precipitated the US Govt's decision to ban entry of foreign nationals coming via China into USA. @ash…,aartimishra___,kolkata india,मेरें समर्थक हीं मेरीं ताकत हैं.. और मेरें विरोधी मेरें प्रचारक हैं..!!,4592,75,35111,False,The article that precipitated the US Govt's decision to ban entry of foreign nationals coming via China into USA. @ashokatluri CC @narendramodi @AmitShah @DrSJaishankar @drharshvardhan https://t.co/pNhKxkSSj2
2020-02-10 19:09:44+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,rbr6000,india,Love politics & games. RTs not endorsement and tweet are personal.,1440,1647,167292,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 19:09:54+00:00,"RT @AmitabhMohanty9: @ImranKhanPTI , @PakPMO @pid_gov , watch n learn from our @PMOIndia , @narendramodi what is humanity &amp; the duty of a…",AmitMitraBJP,odisha india,"Grandson of Late.Biren Mitra, Ex-Chief Minister of Odisha.

Me with my Idol Sri.@dpradhanbjp Ji.

A RSS Swayam Sevak.

Views are Personal, RTs Not Endorsement.",574,618,16582,False,"@ImranKhanPTI , @PakPMO @pid_gov , watch n learn from our @PMOIndia , @narendramodi what is humanity &amp; the duty of a  Responsible Authorized person of a country.All time you peoples busy with spreading fake news. 
do some work for your citizens. 
#coronaviruschina #coronavirus https://t.co/epCpJ0m2KJ"
2020-02-10 19:10:06+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,purnank,bangalore india,Humanitarian | Author | Evangelist | Software Automation Enthusiast | Programmer. RTs do not mean endorsement.,6379,234,3068,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 19:10:19+00:00,"RT @ianbremmer: During the 2003 SARS outbreak, China’s GDP was 4% of the global total. 
 
Today, it’s 17%.",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,669,0,127353,False,"During the 2003 SARS outbreak, China’s GDP was 4% of the global total. 
 
Today, it’s 17%."
2020-02-10 19:10:37+00:00,RT @udhan_khatola: Right wing doctors are not funny. Corona virus jokes are not  funny. Jokes on protestors are not funny. Your profession…,Meenfryyyy,india,F*ck Hindu N*zis 🏳️‍🌈,468,1339,12990,False,Right wing doctors are not funny. Corona virus jokes are not  funny. Jokes on protestors are not funny. Your profession is not funny. Don’t try to be SM darling putting empathy aside.
2020-02-10 19:10:40+00:00,"RT @harishsharma1: Singapore Health Minister on Corona. Most informative and reliable information , please share with your family and frien…",s00444512,gangarampur india,investor & news hunter,77,522,10911,False,"Singapore Health Minister on Corona. Most informative and reliable information , please share with your family and friends | The Turban Traveller https://t.co/VMvId3XIGY"
2020-02-10 19:10:47+00:00,"RT @EXAGolo: Already, #scientists in China have sequenced the genome of the #coronavirus, opening the doors for others to come in and devel…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2682,1672,252187,False,"Already, #scientists in China have sequenced the genome of the #coronavirus, opening the doors for others to come in and develop vaccines and treatments. Drug makers are using #AI to help find an answer... @FastCompany #healthtech https://t.co/3knyRmTMu5"
2020-02-10 19:10:48+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,shivkamaldubey,mumbai india,"RTS nt endorsement,",750,684,55768,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-10 19:10:50+00:00,"RT @russian_market: Video from Chengdu, a capital of southwestern China's Sichuan province, shows the city is getting ready to be quarantin…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1039,4996,36546,False,"Video from Chengdu, a capital of southwestern China's Sichuan province, shows the city is getting ready to be quarantined. https://t.co/3e6HDU4YAz"
2020-02-10 19:10:53+00:00,"RT @OpIndia_com: Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8Lnly…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",558,504,111684,False,"Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8LnlywMO"
2020-02-10 19:10:55+00:00,"RT @mvollmer1: China’s 113 Cities With More Than One Million People #Infographic

#China #economy #SmartCities #FutureofWork #DigitalTransf…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2682,1672,252187,False,"China’s 113 Cities With More Than One Million People #Infographic

#China #economy #SmartCities #FutureofWork #DigitalTransformation #Industry40 #4IR 
https://t.co/7BcWiEL2UH"
2020-02-10 19:11:20+00:00,"RT @Paula_Piccard: #EmergingTech fueling #EdTech in #China #AI #IoT #AR #FacialRecognition @XHNews HT @evankirstel v/@MikeQuindazzi 

@Spir…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2682,1672,252187,False,"#EmergingTech fueling #EdTech in #China #AI #IoT #AR #FacialRecognition @XHNews HT @evankirstel v/@MikeQuindazzi 

@SpirosMargaris @chboursin @diioannid  @andi_staub 
@HaroldSinnott @jblefevre60 @kuriharan @ipfconline1 
@mvollmer1 @JacBurns_Comext @psb_dc

https://t.co/rbdaWlSgyM"
2020-02-10 19:11:24+00:00,"exactly!
we should not do that.. https://t.co/qeufOMvWhi",fantom_268,india,"#Kshatriya #proudhindu

Animals💙

❤जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,❤

Mother and motherland are superior even to Heaven
  
Only Love-Indian Armed Forces🇮🇳",170,958,15032,False,
2020-02-10 19:11:26+00:00,RT @business: Coronavirus cases may be about to peak in the city at the epicenter of the outbreak https://t.co/ShnFYU8cdX,s00444512,gangarampur india,investor & news hunter,77,522,10911,False,Coronavirus cases may be about to peak in the city at the epicenter of the outbreak https://t.co/ShnFYU8cdX
2020-02-10 19:11:40+00:00,"RT @menlosecurity: ""We should expect to see more spikes in malware campaigns that coincide with natural disasters or other critical events…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30350,1,1758652,False,"""We should expect to see more spikes in malware campaigns that coincide with natural disasters or other critical events that grab national or International headlines."" –Menlo CTO @k0ws1k. Read more on the new #malware trend from @TechRepublic and @jgreigj: https://t.co/ZHYoQXB1B5"
2020-02-10 19:11:48+00:00,RT @evankirstel: 😳 One of the busiest cities on the planet currently looks like a ghost town @IrmaRaste @eViRaHealth #Beijing #China #coron…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2682,1672,252187,False,😳 One of the busiest cities on the planet currently looks like a ghost town @IrmaRaste @eViRaHealth #Beijing #China #coronavirus #WuhanCoronavirus #CoronarvirusOutbreak . https://t.co/Ceb2mwJI1e
2020-02-10 19:11:49+00:00,"RT @IndurChhugani: Two friends met 
in a packed local train, no place even to stand properly.

One of them said to the other, a bit loudly:…",openly_speak,india,The bitter the truth the better it is🙃,68,276,13974,False,"Two friends met 
in a packed local train, no place even to stand properly.

One of them said to the other, a bit loudly: 
""Are Bhai, glad to see you, but when did u return from China!?"" 

That did the trick! 
In minutes the two were the only ones left, in the compartment!!
😀😆"
2020-02-10 19:11:52+00:00,"RT @TheQuint: One of the crew members, in a video recorded from the ship, appealed to the Indian govt and the UN to segregate the Indians o…",SachinSingasane,dombivli east thane india,"Lets pray to mighty Lord to Update or be leftout...卐
Help us, to Help, Secured Life+91-9702140710...卐
https://t.co/3zVugt77ID…
sachin.singasane@gmail.com",322,2005,12283,False,"One of the crew members, in a video recorded from the ship, appealed to the Indian govt and the UN to segregate the Indians on board on urgent basis in light of #coronavirus outbreak.
https://t.co/RrdnassLGX"
2020-02-10 19:11:57+00:00,"Hey, u people got corona ? https://t.co/GgpjbUL75D",ThiefPirate08,west bengal india,found my password,58,57,111,False,
2020-02-10 19:12:04+00:00,"RT @freezerohedge: Germany Reports Outbreak Of ""Highly Pathogenic"" H5N8 Bird Flu Virus | #FreeZeroHedge https://t.co/a5iJ2rB2Cm",darshilg,ahmadabad india,"Never try to be True/ Honest in this F*ckin World...

I'm here for my entertainment not yours...",1018,512,24318,False,"Germany Reports Outbreak Of ""Highly Pathogenic"" H5N8 Bird Flu Virus | #FreeZeroHedge https://t.co/a5iJ2rB2Cm"
2020-02-10 19:12:08+00:00,"RT @rituparnasarm10: @TDasKumar @jhoola7 @narendramodi @AmitShah Now need Artificial Intelligence in court,Robot will perform duty as Judge…",RanaBardhan3,silchar assam india,"+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",933,963,64157,False,"@TDasKumar @jhoola7 @narendramodi @AmitShah Now need Artificial Intelligence in court,Robot will perform duty as Judge,in 1 yr all pending cases will be settled,China already started to apply this Robot System,Except God n Robot no one can solve d pending cases,Half of these cases r political motivated case with no result"
2020-02-10 19:12:13+00:00,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",SrinjanSaha,kolkata india,On the journey to figure out why I was born | Economics Under-Grad | Politics | Movies | Cricket | One Direction,22,82,1318,False,"Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venezuela

👉So why does the Left believe socialism will work in America? https://t.co/s9efzelBDR"
2020-02-10 19:12:34+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,itss_sengupta,india,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",113,666,38765,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-10 19:12:52+00:00,@jamiamillia_ Corona Powder,mukeshdwivedi,lucknow india,"Global CEO Murex Biotech India
|| Nationalist|| सनातनी हिन्दू 🚩|| RTs # endorsement ||",774,3119,14289,False,
2020-02-10 19:12:55+00:00,RT @Ultrasandeep: We already have started facing shortages. A very grim situation as far as as medicines manufacturing is concerned,MiIAiMeD,new delhi india,Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,2982,553,8798,False,We already have started facing shortages. A very grim situation as far as as medicines manufacturing is concerned https://t.co/991fMvZxPG
