created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 20:32:32+00:00,"RT @OpIndia_com: SC asks central govt to identify private hospitals which were given free land, directs those hospitals to treat Coronaviru…",AruneshSolanki,india,"Total economic boycott!
Stop buying from them. Stop buying from anyone who employs them. Stop giving them any work. Cut off any and all contact and dealings. 🙏",171,739,6830,False,"SC asks central govt to identify private hospitals which were given free land, directs those hospitals to treat Coronavirus patients for free

https://t.co/0ifY4xZCvr"
2020-05-27 20:32:32+00:00,"RT @Sans_karii: Give back Tom and Jerry of ITV
SouNoor as MiNeil
@SonyTV 
@001Danish 
@KathaKottage 
#न्याय_4_PatialaBabes",MadhuraChaudhu2,india,,19,35,363,False,"Give back Tom and Jerry of ITV
SouNoor as MiNeil
@SonyTV 
@001Danish 
@KathaKottage 
#न्याय_4_PatialaBabes https://t.co/V7XtwWs87f"
2020-05-27 20:32:34+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",danishbaquri,amroha india,"भाजपा कार्यकर्ता,समाजसेवी, Owner-TOTAL SOLUTION, IFFDC किसान सेवा केन्द्र,
अली ट्रांसपोर्ट कम्पनी,शोबी इफको टोकियो इन्श्योरेंस,अमरोहा उत्तर प्रदेश(भारत)",307,1658,5796,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-27 20:32:36+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",AK_00777,india,Indian,8,596,1168,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:32:53+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",prashantmall97,panvel india,,37,68,237,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 20:32:55+00:00,"Here we are. 
The end.

#Locusts #pandemic #norain #sins #bible https://t.co/pQy0rL5MI7",aanchal_aachi,new delhi india,Here for work purpose only. Let's see what changes my mind.,4,8,7,False,
2020-05-27 20:32:57+00:00,"RT @srj_noor_mineil: #न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @Sony…",MadhuraChaudhu2,india,,19,35,363,False,"#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/FeVL004hzo"
2020-05-27 20:33:03+00:00,"RT @unsung_ladka: People worried about #Lockdown5 , but me who is ready for lockdown 16 - https://t.co/zbHsVAvd69",badass__babuaa,india,,181,506,3321,False,"People worried about #Lockdown5 , but me who is ready for lockdown 16 - https://t.co/zbHsVAvd69"
2020-05-27 20:33:07+00:00,"COVID-19 Reinfection: Getting Reinfected With Novel Coronavirus After You’ve Recovered?https://t.co/uUI3eueYiT...
https://t.co/q5fTz7dAuM",sarthak2002,kolkata india,"Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",149,629,49695,False,
2020-05-27 20:33:10+00:00,"RT @TheLeaflet_in: UGC asks universities/colleges to consider the matter regarding payment of annual/semester tuition fee, examination fee…",ImVashisth_,iit roorkee india,Pursuing PhD | Researcher | Chemical Engineer | Snooker 💚| IITian | Views personal | RTs not Endorsement,22,195,4007,False,"UGC asks universities/colleges to consider the matter regarding payment of annual/semester tuition fee, examination fee etc. sympathetically and, if possible, may offer alternative payment options to students till the situation returns to normal. 
 
#Covid19 https://t.co/z3p2wT9xUL"
2020-05-27 20:33:11+00:00,"RT @johnaustin47: During Corona lockdown, On 1 side was virus, on other, hunger &amp; starvation for Non-muslims in Pakistan. Food distributed…",GreenTwinLeaves,india,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1743,3197,72580,False,"During Corona lockdown, On 1 side was virus, on other, hunger &amp; starvation for Non-muslims in Pakistan. Food distributed by government &amp; NGOs denied saying its only for muslims. Many people had to convert . 10 Hindu Families converted to Islam in Burjhundi, Dherki, Gothki, Sindh. https://t.co/T3uKSYlQwD"
2020-05-27 20:33:12+00:00,"RT @himantabiswa: 📌Alert ~  9 new cases of #COVID19+ reported. 

5 Hojai, 1 Nagaon, 1 Morigaon, 1 Kamrup Metro, 1 Jorhat

↗️Total cases 783…",sarpyl,ghaziabad india,Right Wing Nationalist. Retweets are not my views. I don't Endorse them.....,441,436,5295,False,"📌Alert ~  9 new cases of #COVID19+ reported. 

5 Hojai, 1 Nagaon, 1 Morigaon, 1 Kamrup Metro, 1 Jorhat

↗️Total cases 783
↗️Recovered 87
↗️Active cases 689
↗️Deaths 04
↗️Migrated 03

Update 11:45 pm / May 27

#AssamCovidCount https://t.co/ZB7Aon51Le"
2020-05-27 20:33:12+00:00,@PressSec @realDonaldTrump China kills American innocent people Coronavirus is deadly chemical weapon of China,Bipendarsengar1,indore india,"#China is a #coward and a #liar, I #hate #China #BoycottChina #BoycottChineseProducts",1315,2640,7788,False,
2020-05-27 20:50:53+00:00,RT @muftimenk: Let’s face it. There’s so much uncertainty in our lives today given the global pandemic that it’s easy to feel helpless. But…,frozenish,hyderabad india,"R.I.P to the Girl U use to See!👼
Her Days are Over baby She is Over!💯
💭SICK WRITER🖤AILUROPHILE😻",76,83,473,False,"Let’s face it. There’s so much uncertainty in our lives today given the global pandemic that it’s easy to feel helpless. But no matter what you’re going through, be certain that the Almighty is watching over you. He has plans for you. He will see you through everything."
2020-05-27 20:50:56+00:00,"@PressSec So...were you ""absent"" at the polling place because of coronavirus.

ALSO... we call it mail in voting.",ashupasu,usa fiji india nz sumeria eden,"I follow back veterans, mainly for buddy check. #Veteran #USAF #VetsAgainstTrump #AmericaOrTrump #BlackLivesMatter #California #Sierra #Tahoe",349,903,26271,False,
2020-05-27 20:51:00+00:00,@IndiGo6E @ManjuVTOI But from us Rs. 1700/- extra charged for rescheduling on 03/06 whereas extra charge for 01/06 showing Rs. 5000/- and for 02/06 Rs. 3500/+ compelled to rebook on protest on extra payment of Rs. 1700/- . After lockdown will file case/FIR against flight owners for their punishment.,OomSharma,siliguri india,ADVOCATE by profession...,37,21,158,False,
2020-05-27 20:51:11+00:00,"I am not getting anytype Of Sense from our education system, Exam Is important but by seeing current scenario of COVID-19 cases it is not safe to take exams. In Italy due to one lady the country get infected around 70 percentage. If any mishap occurs it will raise big ""?""On systm",AshwinSharma18,ahmadabad city india,,10,41,35,False,
2020-05-27 20:51:12+00:00,Dunno if the pandemic will end humanity but I am sure Ellie will in the #TheLastofUsPartII https://t.co/7ePOEA9hyt,SPGamingApparel,bangalore india,A bunch of passionate gamers running a online apparel store. Follow us for interesting gaming related stuff.,45,101,307,False,
2020-05-27 20:51:13+00:00,"COVID-19: Nationwide tally crosses 1.5 lakh; Delhi sees record spike
https://t.co/q0Nt7x0Swu https://t.co/BWvlWZzlSs",tellusdaily1,india,We (https://t.co/D90pz7qNE9) are the most credible & latest news website.. We produce unbiased content all around the web.,6,40,985,False,
2020-05-27 20:51:15+00:00,RT @bainjal: At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the…,rizvansays,india,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",195,576,23652,False,At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the Coronavirus pandemic. Why is @realDonaldTrump telling India about this it should be GOI
2020-05-27 20:51:16+00:00,"RT @LibDems: We cannot let China run roughshod over the rights of the people of Hong Kong as the world focuses on coronavirus.

#StandWithH…",ImmortalSingh2,canada india,,17,69,3504,False,"We cannot let China run roughshod over the rights of the people of Hong Kong as the world focuses on coronavirus.

#StandWithHongKong by joining our campaign to demand the UK protect the rights of the people of Hong Kong 👇 
https://t.co/GnVJZAK0th https://t.co/iLa66Qqds0"
2020-05-27 20:51:23+00:00,Welcome to Right wing 😂 https://t.co/xzOlDgl9cf,Nayan_patil46,india,"India 🇮🇳 राष्ट्रप्रथम , Hindu , Engineer, Cyclist 🚴🏼‍♂️ , Karma , Traveler",250,1842,1673,False,
2020-05-27 20:51:29+00:00,"RT @TimesNow: These manoeuvres being conjured up by China are actually to distract the world from its ‘Corona villainy’: @ARanganathan72, A…",PrabhatSandhel1,indore india,,71,331,8732,False,"These manoeuvres being conjured up by China are actually to distract the world from its ‘Corona villainy’: @ARanganathan72, Author tells Rahul Shivshankar on INDIA UPFRONT. | #CongChinaTango https://t.co/fYxwF076R4"
2020-05-27 20:51:30+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",DhruvkumarV,india,"Actor, Artist (PERFORMING ARTS, DRAMA), #BHARTIYA, Builder &Developer,CREDAI, Diamonds, Horse lover, NATIONALIST, Rider, Traveler, GUJARAT. JAY SHRI KRISHNA",2756,1961,4304,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:51:34+00:00,@TheOfficialSBI I have taken education loan from SBI bank Saharanpur court road main branch of Rs.4Lakhs against which I have already paid 4.5Lakhs still I am supposed to pay 3.5Lakhs more.due to covid19 I am facing paycut.kindly wave off little amount to minimize the pressure...,KunalGu37886705,bengaluru india,fashion designer,0,2,15,False,
2020-05-27 20:51:35+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",ShikharZutshi,new delhi india,"Tell me 10 bahaane, le jao mera dil • Advisor, DTU Student Association • Bawana-wasi • Sneakerhead",17,1382,5944,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:51:40+00:00,"RT @atti_cus: Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on…",navodit29,jaipur india,INC Supporter | Anti-fascist,182,132,59768,False,"Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on the road and then to keep walking?

Is Rahul Gandhi forcing people to die of starvation?

Is Rahul Gandhi asking cops to beat up innocents? https://t.co/y2jCYhXlZp"
2020-05-27 20:51:42+00:00,"RT @_shadabwarsi: Station master aajkal nashe me train ko track locate kr raha hai...

40 trains lost their way but
8th grade girl correctl…",farrukhk27,india,if you don't like my perspective that's clearly your perspective.,24,89,185,False,"Station master aajkal nashe me train ko track locate kr raha hai...

40 trains lost their way but
8th grade girl correctly cycled 1200 kms to her house.

Amazing India....

#COVID__19 
#100DaysOfCode 
#Kent 
#laddakh 
#wednesdaymorning 
#COVID"
2020-05-27 20:51:43+00:00,RT @amritabhinder: “A forthcoming Australian scientific study concludes that the coronavirus causing the global pandemic contains unique pr…,AmitaaDang,new delhi india,,65,155,1452,False,"“A forthcoming Australian scientific study concludes that the coronavirus causing the global pandemic contains unique properties suggesting it was manipulated in a Chinese laboratory and was not the result of a natural occurrence.”

via ⁦@WashTimes⁩  https://t.co/1s458amH7l"
2020-05-27 20:51:45+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",Rkamraoriginal,new delhi india,You are the author of your own life story.,52,262,985,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-27 20:51:51+00:00,(Global Mobile Phone Shipments to Fall 14.6 Percent in 2020 Due to Coronavirus Pandemic: Gartner) https://t.co/4Zs5s7OYUc,the24x7news,delhi india,"THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1883,2595,14423,False,
2020-05-27 20:51:53+00:00,RT @BloombergQuint: 🍌 😷 Bananas — the world’s most popular fruit — are in a fight against a disease that is ravaging the $25 billion indust…,shubhamnaik_08,pune india,,16,167,1039,False,"🍌 😷 Bananas — the world’s most popular fruit — are in a fight against a disease that is ravaging the $25 billion industry... and it's not #coronavirus.

Read more: https://t.co/QYfPwgHokI https://t.co/wu775Ez8WF"
2020-05-27 20:51:57+00:00,RT @ShashiTharoor: The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be i…,kazimmba,india,"#INDIAREJECTSCAA_NRC ""Unconstitutional""




💯 follow back!",980,907,1398,False,The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be investigated &amp; justice done. https://t.co/aYNUqbLx9e
2020-05-27 20:52:02+00:00,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,fireawayxhoran,india,I’ve got a young heart and it’s wild and free ♡ // FAN ACCOUNT ◟̽◞̽ Ot5 Stan,379,733,19178,False,Remember when the covid protestors had guns and the police did nothing to them? Yeah me too. https://t.co/SHy7wsaXWE
2020-05-27 20:52:08+00:00,RT @thakur_shivangi: It's been more than an hour and there is no response from @mybmc/@mybmcWardRS. Patient family somehow managed to reach…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3898,347813,False,"It's been more than an hour and there is no response from @mybmc/@mybmcWardRS. Patient family somehow managed to reach one hospital in Mira-Bhayander and after check up, doctors advised the patient to get admitted immediately but no beds available currently in the hospital. https://t.co/dVHCKQPpJH"
2020-05-27 20:52:29+00:00,RT @loishh: the accuracy of this meme has intensified since coronavirus wiped out most of my social activities https://t.co/WT6r9Zaf2f,UncoolLadki,mumbai india,"Editor Redditor Shmedditor.
Cockroach nemesis, occasional tries-to-science writer and ukulele player. Opinions personal, largely shit. She/her.",566,475,10076,False,the accuracy of this meme has intensified since coronavirus wiped out most of my social activities https://t.co/WT6r9Zaf2f
2020-05-27 20:52:35+00:00,"RT @airnews_imphal: #Manipur: Five more tested positive for #Covid19 

The state reports 44 cases so far with 40 active cases

#CoronaUpdat…",NWipibou,manipur india,"Concern Citizen On Social Issues
@Voluntary Social Activist 
@Graduate With Political Sciences Honors",43,779,2061,False,"#Manipur: Five more tested positive for #Covid19 

The state reports 44 cases so far with 40 active cases

#CoronaUpdate 
#ManipurFightsCorona

@NBirenSingh @LJayantakumar @health_manipur @airnewsalerts https://t.co/cwWlgQtqYu"
2020-05-27 20:52:38+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,julianamaevas,goa india,hihello,129,221,2086,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 20:52:38+00:00,"RT @sanjeevsanyal: When your research department gives you a graph, and you have to spin it somehow to your political agenda..... 
:D",ModinomicsIndia,new delhi india,"Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",795,1912,16570,False,"When your research department gives you a graph, and you have to spin it somehow to your political agenda..... 
:D https://t.co/hSDqKOgOBH"
2020-05-27 20:52:45+00:00,The latest The Stock Shastra Daily! https://t.co/O468bXxP3b #covid19 #pregnancy,StockShastra,pune india,The Art and Science of Stock Investing,588,49,4169,False,
2020-05-27 20:52:47+00:00,"RT @himantabiswa: 📌Alert ~  9 new cases of #COVID19+ reported. 

5 Hojai, 1 Nagaon, 1 Morigaon, 1 Kamrup Metro, 1 Jorhat

↗️Total cases 783…",AneekBarman,guwahati india,"Msc student ,Department of Biophysics",35,336,1263,False,"📌Alert ~  9 new cases of #COVID19+ reported. 

5 Hojai, 1 Nagaon, 1 Morigaon, 1 Kamrup Metro, 1 Jorhat

↗️Total cases 783
↗️Recovered 87
↗️Active cases 689
↗️Deaths 04
↗️Migrated 03

Update 11:45 pm / May 27

#AssamCovidCount https://t.co/ZB7Aon51Le"
2020-05-27 20:52:48+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",AMUNews2,aligarh india,"Aligarh Muslim University علم الانسان ما لم يعلم Send ◆Photographs📷 ✍️Problems|🔎issues ◆How,What/Want to Administration",342,0,486,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-27 20:52:50+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",sreelal_krishna,kerala india,"☺️
Hala Madrid ❗",7,170,140,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:52:58+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Shawtyy11000993,new delhi india,"Paneer Lover
~Spiritual ~Foodie
                                         🌻Ram Ram🌻",8,8,628,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:53:12+00:00,RT @thakkar_sameet: Satyashi shealkar of junnar (Pune) owner of Vignahar Sahakari Karkhana  Politically  connected to Maha Vikas Aaghadi go…,krishnarvekar,india,Juz lik that!!!,70,569,2176,False,Satyashi shealkar of junnar (Pune) owner of Vignahar Sahakari Karkhana  Politically  connected to Maha Vikas Aaghadi government beats the social worker Akhay bhorade because he didn't like Akshay helping poors during covid .#LawLessMaharashtra https://t.co/srhAQlQC5r
2020-05-27 20:53:16+00:00,@WHO @doctorsoumya Ma’am please do something for MND,MEU_TRUMPH,new delhi india,,58,275,3156,False,
2020-05-27 20:53:20+00:00,@Azharshaikh8541 @DrArchanaINC @shaminaaaa Lockdown के बाद BJP 👇 https://t.co/8waQ8HNAav,sabirkhalil,india,"ek bekaar fasana hun mai,
mujhe samajhne ki takalluf na kr,
.
lab jo kholun, to
tu v hans dega mujhe sarfira keh kr....!",2701,2994,11714,False,
2020-05-27 20:53:25+00:00,"RT @CNN: During this pandemic, restaurants have no longer been able to perform their role as social and cultural hubs. Even when they reope…",rohitnalwade,iit b mumbai india,"BusinessWeek Asia's Top 25 Young Entrepreneur. Occassionally: Teach, Mentor, Invest. Like: Running, Yoga. Building: #IoT meets #MachineLearning at the edge.",490,4369,474,False,"During this pandemic, restaurants have no longer been able to perform their role as social and cultural hubs. Even when they reopen, they may not function as they did in the past. CNN's @drsanjaygupta talks to industry experts about the future of dining. https://t.co/xhLXzY1U4B"
2020-05-27 20:53:32+00:00,Ajay Devgn urges to donate for Mumbai’s COVID-19 epicentre Dharavi https://t.co/gLEzB0lnMH,abrahamjohn777,ludhiana india,"IAJC NEWS is your news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",11,204,2641,False,
2020-05-27 20:53:42+00:00,"RT @TribalArmy: The lockdown is in effect a caste atrocity i.e. a wilful act of violence inflicted on marginalized castes, and invisibilize…",sanjesh,bengaluru india,Supporter of anyone fighting for a just and fair world.,48,221,4710,False,"The lockdown is in effect a caste atrocity i.e. a wilful act of violence inflicted on marginalized castes, and invisibilized in the name of halting a virus..........
https://t.co/BLIecWkK8L"
2020-05-27 20:53:44+00:00,CC @Arogyasetu what happened https://t.co/9C3UlYnirX,ssaig,kerala india,"Geek. I tweet about Technology, Stories and Opinions that matter!",3604,297,86380,False,
2020-05-27 20:53:49+00:00,RT @PoliticsJOE_UK: Watch Boris Johnson squirm when asked about female representation in coronavirus decision making by one of his own MPs.…,kkmajumdar,gurgaon india,"Liverpool fan #YNWA, balanced leftie. Boycotting #China & #ChineseExports over 12 months! #boycottChina #TickTock idiots stay away! 🐶s better than 👨s",195,798,14662,False,Watch Boris Johnson squirm when asked about female representation in coronavirus decision making by one of his own MPs. https://t.co/jAj7EgFZjc
2020-05-27 20:53:51+00:00,"RT @akshaykumar: A great cause needs your support. Covid doesn’t stop periods, help provide sanitary pads to underprivileged women across M…",akkian_09,india,only Akshay Kumar matters,32,12,7391,False,"A great cause needs your support. Covid doesn’t stop periods, help provide sanitary pads to underprivileged women across Mumbai. Every donation counts : https://t.co/gty1PeX3CT https://t.co/CDgPkoGH82"
2020-05-27 20:53:56+00:00,"Mega lockdown puts India’s animal spirits to sleep in April, Auto News, ET Auto - https://t.co/q0XLgOwZJk",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,33102,False,
2020-05-27 20:53:58+00:00,RT @IamOnir: Hang out head in Shame India .This is how we continue to treat migrants. And Bhakts still not bothered about WHAT IS HAPPENING…,ManuAnand17,new delhi india,"Russian & Central Asian research Scholar , School of International Studies, JNU 
New Delhi.
The Law & Constitution abiding citizen.",2119,372,44021,False,"Hang out head in Shame India .This is how we continue to treat migrants. And Bhakts still not bothered about WHAT IS HAPPENING WITH THE #pmcaresfund . Use it to save lives please.
Baby Tries To Wake Dead Mother At Station In Unending Migrant Crisis - NDTV https://t.co/pzlf7igWuS"
2020-05-27 20:54:06+00:00,Showcasing the mind numbing apathy of the powerful. This tweet is from a day when the country is mourning deaths out of starvation in trains and stations. https://t.co/7ppzHlpbQI,Sydusm,india,"Not left, right, centre, up or down. Only an Indian.",2472,969,77897,False,
2020-05-27 20:54:10+00:00,RT @IamOnir: Hang out head in Shame India .This is how we continue to treat migrants. And Bhakts still not bothered about WHAT IS HAPPENING…,ahasanatz,new delhi india,#JMIite,25,80,83,False,"Hang out head in Shame India .This is how we continue to treat migrants. And Bhakts still not bothered about WHAT IS HAPPENING WITH THE #pmcaresfund . Use it to save lives please.
Baby Tries To Wake Dead Mother At Station In Unending Migrant Crisis - NDTV https://t.co/pzlf7igWuS"
2020-05-27 20:54:12+00:00,"RT @OpIndia_com: China says its step to evacuate citizens from India is not linked to border standoff, terms Indian media ‘irresponsible’…",SaffronKafir199,kanpur india,"#proud_hindu. army_lover 
#ripping_off_anti_nationals
देश के गद्दारों को गोली मारो सालों को
#राष्ट्रहित_सर्वोपरि",762,889,4569,False,"China says its step to evacuate citizens from India is not linked to border standoff, terms Indian media ‘irresponsible’

https://t.co/24Qbm2U4sY"
2020-05-27 20:54:13+00:00,RT @salimdotcomrade: The #Himachal BJP president who was handpicked by JP Nadda resigns after an audio tape exposed a scam in the state. Af…,MOHDSter,pune india,"इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",196,401,54598,False,"The #Himachal BJP president who was handpicked by JP Nadda resigns after an audio tape exposed a scam in the state. After #Gujarat this is 2nd BJP ruled state indulging in scams of medical equipments during #COVID19. 
 https://t.co/j8TJJkvdte"
2020-05-27 20:54:14+00:00,"RT @DrBeelaIAS: From what we have seen of Covid19 so far, the way forward is to ensure cocooning of the vulnerable - especially protecting…",tweetnitheshg,chennai india,"Marklogic & Python Developer.
Practicing NoSQL , Machine learning & Semantics.

Following ""Essential"" people during uncertain times.",21,348,916,False,"From what we have seen of Covid19 so far, the way forward is to ensure cocooning of the vulnerable - especially protecting senior citizens &amp; aggressively treating diabetics. Let us all work towards this together!"
2020-05-27 20:54:15+00:00,"RT @jgopikrishnan70: Kerala's Liquor buying App available now. In first minute, 10,000 people downloaded-Becoz NO liquor without App Token.…",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",406,864,46811,False,"Kerala's Liquor buying App available now. In first minute, 10,000 people downloaded-Becoz NO liquor without App Token. Opposition alleges,per Order 50 paisa will go App Developer+One Time downloading FEE from mobile companies also. App business is super idea during Corona time😎 https://t.co/9s2VM3g3M2"
2020-05-27 20:54:18+00:00,"@narendramodi @PresRajapaksa 👏🤲😭Dear Sir..
The plaintiff who came to you &amp; I am forced to lose work in this lockdown..👏🤲😭
The difficulty is that I am sitting at home because (Novel COVID-19), I would benefit if you could donate some money. I use these 2 apps (Phonepay, Googlepay)👏🤲😭. 9126405051",RajakSumir,malda kolkata westbengal india,I Am,7,156,42,False,
2020-05-27 20:54:18+00:00,"Just trying to understand which state is doing well in controlling corona cases, and have we even bothered to learn anything grom them?
@PMOIndia",iRazivkatwal,bengaluru south india,Come let’s ‘Tee-off’ with me.,14,132,105,False,
2020-05-27 20:54:20+00:00,"@philipsindia hey how to claim the warranty for my trimmer, just brought it 6 months ago, it stopped working after 3 months only. Didn't expect that quality from Philips.
Due to the lockdown don't know we're and how to claim warranty as it has stopped working.",SsupHey,india,Why do I need a bio. I am inevitable..Haha just kidding.. you may never know.,2,48,79,False,
2020-05-27 20:54:21+00:00,"@devang_vats @Dilliwala_ladka @ethicalsid @GautamGambhir @ManojTiwariMP There is a difference between facts and bluffing you morons will not understand 
https://t.co/DwBh7hym2x",djdebs17,kolkata india,"Owner of #BlueChilliesEntertainment | Neither Right nor left only Indian Wing | BiggestFan of #APJAbdulKalam sir, #NetajiSubhashChandraBose,@iamsrk ,@hegdepooja",68,75,2068,False,
2020-05-27 20:54:24+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",BrainBeat23,india,MBBS 📚 || BJP Namo 🇮🇳 || MSDian 💙 || Kshatriya ⚔ || Lostsoul ✨,126,30,4937,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:54:25+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",MOHDSter,pune india,"इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",196,401,54598,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-27 20:54:25+00:00,RT @smritiirani: A lady Patua from Naya village in West Bengal depicts impact of COVID-19 &amp; expresses her gratitude to Corona Warriors thro…,shirshendu8,india,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,252,440,33632,False,A lady Patua from Naya village in West Bengal depicts impact of COVID-19 &amp; expresses her gratitude to Corona Warriors through a visual art on a tapestry ‘PataChitra’ &amp; a song complementing the painting ‘PaterGaan’. https://t.co/KMn37XfxWu
2020-05-27 20:54:28+00:00,"RT @rkhuria: By not taking timely action in February, and letting  air passengers from abroad go unscreened, Modi Govt is solely responsibl…",anilk2100,delhi india,"Animal Lover, Learner, Cricket lover & Ambidextrous in nature. Tweets are personal, RTs not necessarily endorsement.",517,2183,49719,False,"By not taking timely action in February, and letting  air passengers from abroad go unscreened, Modi Govt is solely responsible for spread of Corona in India. 

Do you Agree? RT if yes."
