created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 15:13:38+00:00,"RT @BharadwajTaraka: #justiceforemployees 
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian c…",Shreenoel9666,hyderabad india,"love music 🖤
live 🤞love ❤️ laugh 🤪",36.0,37.0,256.0,False,"#justiceforemployees 
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian constitution.@TataMotors should lv up to its noble reputation in times of grave covid recession to pay the salary with immediate effct. @RNTata2000 https://t.co/W0FCd5tRSs"
2020-05-22 15:13:38+00:00,"RT @_YogendraYadav: Seven point action plan to combat the present crisis. Please do read.

https://t.co/WQmJgnCh9K",Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",101.0,82.0,35084.0,False,"Seven point action plan to combat the present crisis. Please do read.

https://t.co/WQmJgnCh9K"
2020-05-22 15:13:39+00:00,"#ICC has recommended the appointment of Chief Medical Officers and 14-day isolation training camps in its latest guidelines for the resumption of international cricket amid #CoronavirusPandemic 

https://t.co/XtyJKPyZSH",ITGDsports,noida india,"Live cricket scores, news, analysis and fun facts on all your favourite sports.",6173.0,15.0,43683.0,False,
2020-05-22 15:13:39+00:00,"RT @BharadwajTaraka: #justiceforemployees @RNTata2000 
We want justice",Shreenoel9666,hyderabad india,"love music 🖤
live 🤞love ❤️ laugh 🤪",36.0,37.0,256.0,False,"#justiceforemployees @RNTata2000 
We want justice https://t.co/f0k5YtMDPF"
2020-05-22 15:13:41+00:00,"RT @PTI_News: 1,751 new coronavirus patients found in Mumbai, tally of cases in city increases to 27,068; death toll at 909 with 27 patient…",NayanDu69786266,assam india,"Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15.0,70.0,4067.0,False,"1,751 new coronavirus patients found in Mumbai, tally of cases in city increases to 27,068; death toll at 909 with 27 patients dying: civic body"
2020-05-22 15:13:42+00:00,RT @KakuMehtainsan: Dera Sacha Sauda is known for their selfless welfare works and is always ready to do these works and #KeepingHumanityAl…,KavyaMalhotra13,palampur india,study in 8th,7.0,17.0,3970.0,False,"Dera Sacha Sauda is known for their selfless welfare works and is always ready to do these works and #KeepingHumanityAlive.
    
Now when the whole world is facing problems due to the spread of coronavirus, volunteers of DSS came forward to serve mankind by doing welfare works👇 https://t.co/AYrznbcbNt"
2020-05-22 15:13:42+00:00,"RT @lizadhali4894: #justiceforemployees 
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian con…",Shreenoel9666,hyderabad india,"love music 🖤
live 🤞love ❤️ laugh 🤪",36.0,37.0,256.0,False,"#justiceforemployees 
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian constitution.@TataMotors  should liv up to its noble reputation in times of grave covid recession to pay the salary with immediate efct.@RNTata2000 https://t.co/WtlPb7U7qj"
2020-05-22 15:13:42+00:00,"RT @amitmalviya: While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhii…",AryanRa62109196,madhya pradesh india,I don't need to explain myself because people's know me.,11.0,366.0,547.0,False,"While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhiites to the virus by opening up Delhi without ensuring adequate safe guards.

If it continues this way, worse awaits us. Expect Covid cases to rise sharply... https://t.co/mlrs2xa3cV"
2020-05-22 15:13:43+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,tweetsbyparija,cuttack india,"Proud Indian 🇮🇳, Politics, Books, Netflix, Cricket",143.0,527.0,5660.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 15:13:43+00:00,RT @Dineshdcop: Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏,vishantkumar14,uttar pradesh india,"विचारक, (BEST RETWEETER)",606.0,263.0,208611.0,False,Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏
2020-05-22 15:13:45+00:00,"RT @ShashiTharoor: Just a week ago, Indian authorities foiled an attempt to sell India' famed ""Statue of Unity"" over the Internet for $4 bi…",D_Shifali,mangalore india,"MBBS By Choice, Activist with Maturity: Gandhian and Ambedkarite,
Pro Humanist.
ಸಮಾಜವು ಕೆಟ್ಟ ಜನರಿಂದ ಹಾನಿಗೊಳಗಾಗುವುದಿಲ್ಲ, ಆದರೆ ಒಳ್ಳೆಯ ಜನರ ಮೌನದಿಂದ.",102.0,353.0,1221.0,False,"Just a week ago, Indian authorities foiled an attempt to sell India' famed ""Statue of Unity"" over the Internet for $4 billion under the guise of fundraising for #COVID19. There's been an 86% increase in cybercrime during the #Lockdown, says @ronakddesai : https://t.co/ES9p4BdE2h"
2020-05-22 15:13:48+00:00,"@deveshpd @serenasundar @ShoumojitB @worthwords01 @LangaMahesh Just In | #Ahmedabad records 275 new cases of #coronavirus today taking the total tally to 9,724. The city also witnessed 26 deaths and 329 recoveries. via @LangaMahesh 
More updates:
https://t.co/niYAHvi7ME",the_hindu,chennai india,News feeds from India's National Newspaper,6255459.0,199.0,324188.0,True,
2020-05-22 15:13:48+00:00,"RT @HCI_London: Visa extension by the UK government. @RuchiGhanashyam @CGI_Bghm @IndiaInScotland 
https://t.co/7Jva9PaTQc https://t.co/UwFc…",gorinanu,india,"VU3UJV
A proud Sanatani Hindu Dharma follower. 
I fear only God and no one else.",1890.0,733.0,58625.0,False,"Visa extension by the UK government. @RuchiGhanashyam @CGI_Bghm @IndiaInScotland 
https://t.co/7Jva9PaTQc https://t.co/UwFcNudSnn"
2020-05-22 15:13:49+00:00,RT @rajnathsingh: The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by…,omprakashmeen12,jaipur india,"Official Twitter account🚩JAIPUR🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳 ||
Nation first not believe in casteism",6326.0,5915.0,81638.0,False,The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by the spread of COVID-19. Extension of moratorium on loans by 3 months and reduction of Repo Rate will help the economy recovery and also the servicing of loans.
2020-05-22 15:13:50+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,AmmannaSantosh,india,KATTAR RASHTRAWADI...,379.0,573.0,56131.0,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 15:13:50+00:00,"RT @hpcl_retail: At our HPCL retail outlets, we ensure that the Forecourt Salesmen not only follow but understand the importance of followi…",Ahamad_Husain_,kanpur india,Sales Officer Retail HPCL,22.0,85.0,1013.0,False,"At our HPCL retail outlets, we ensure that the Forecourt Salesmen not only follow but understand the importance of following the COVID-19 SOP, for theirs as well as the customers’ safety.  

#COVID19 #SaluteCoronaFighters #DoGazDoori 
@HPCL https://t.co/8Up1kxxeg8"
2020-05-22 15:13:51+00:00,"@TeqipF @TeqipN @HRDMinistry @TeqipN Assistant Professors are grateful to @HRDMinistry for an Extremely Useful training on “Advanced Pedagogies and Digital Tools” at various #IITs. It is proving Highly Effective during #COVID19India Pandemic.. (1/2)

#TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline https://t.co/hAmmgY4HVr",Seraj_IITR,india,"Assistant Professor of Civil Engineering | BTKIT Dwarahat, Almora |TEQIP-III | NPIU-MHRD | Researcher at IITR",166.0,427.0,10759.0,False,
2020-05-22 15:13:51+00:00,"RT @ANI: #WATCH Madhya Pradesh: A 100-year-old woman in Indore, Chanda Bai, was welcomed by her neighbours when she returned home yesterday…",roopam_0112,chhatarpur india,POLITICSFANTASY,1292.0,4137.0,8367.0,False,"#WATCH Madhya Pradesh: A 100-year-old woman in Indore, Chanda Bai, was welcomed by her neighbours when she returned home yesterday after recovering from #COVID19 and being discharged from the hospital. https://t.co/zVXUitvGoL"
2020-05-22 15:13:51+00:00,"RT @journorakesh: The four pillars of our strategy—hygiene, distancing, screening, and masks—will not return us to normal life, but, when s…",umeshdewan,india,"Had cut my teeth at @htTweets @timesofindia & @thetribunechd|DCC 2009 Batch|
Interests: International/National Affairs|Politics|Defence|Cricket| 🇮🇳🇮🇳🇮🇳",2015.0,197.0,60006.0,False,"The four pillars of our strategy—hygiene, distancing, screening, and masks—will not return us to normal life, but, when signs indicate that the #virus is under control, they could get people out of their homes and moving again. https://t.co/ch55ZWjzKb"
2020-05-22 15:13:51+00:00,"RT @PTI_News: 1,751 new coronavirus patients found in Mumbai, tally of cases in city increases to 27,068; death toll at 909 with 27 patient…",SuryaPr88643119,new delhi india,Interior photography,130.0,740.0,10058.0,False,"1,751 new coronavirus patients found in Mumbai, tally of cases in city increases to 27,068; death toll at 909 with 27 patients dying: civic body"
2020-05-22 15:13:51+00:00,"RT @AnshumanSail: Let's share a true success story.

Punjab CM @capt_amarinder is hailed as best administrator in India. 

In Punjab, Covid…",avinash09kumar,new delhi india,Ex-Modi Voter,2276.0,3284.0,358844.0,False,"Let's share a true success story.

Punjab CM @capt_amarinder is hailed as best administrator in India. 

In Punjab, Covid Recovery rate is 91% ( 1847 out of 2029 ). It's a world record.

Mortality rate is below 2%.

Congress means Performance, Congress means Competence."
2020-05-22 15:13:51+00:00,"RT @tyagi_bunty: Rope carrying milk, vegetable and other essential items becomes 'lifeline' for home-quarantined family of 'corona warrior'…",JatinPaul,new delhi india,"Journalist @the_hindu. Formerly @httweets, '09-'14. @ACJIndia, '08-‘09. All tweets except those that mention “@the_hindu” are personal. Usual t&c apply.",7911.0,975.0,26734.0,True,"Rope carrying milk, vegetable and other essential items becomes 'lifeline' for home-quarantined family of 'corona warrior'. @PTI_News 
https://t.co/yyEKzhmFgw"
2020-05-22 15:13:53+00:00,RT @AkashSatyawali: .@SalmanSoz brings out the hollowness of mega-announcements by PM Modi and the patterns they follow.  https://t.co/cBeH…,Trip_Viv,new delhi india,Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,208.0,668.0,23008.0,False,.@SalmanSoz brings out the hollowness of mega-announcements by PM Modi and the patterns they follow.  https://t.co/cBeHXQGjAH https://t.co/jnRtkOX2Wp
2020-05-22 15:13:53+00:00,"RT @DilliDurAst: “Amazon To Hire 50,000 Temporary Workers In India Amid Lockdown Demand” https://t.co/9BYWyBniOK",KarnwalAnil,new delhi india,"Advocate, Supreme Court",91.0,206.0,3295.0,False,"“Amazon To Hire 50,000 Temporary Workers In India Amid Lockdown Demand” https://t.co/9BYWyBniOK"
2020-05-22 15:13:54+00:00,RT @PTI_News: Maharashtra COVID-19 tally 44582 after highest daily spike of 2940 cases; death toll reaches 1517,MishraDevdas,india,,169.0,1093.0,52845.0,False,Maharashtra COVID-19 tally 44582 after highest daily spike of 2940 cases; death toll reaches 1517
2020-05-22 15:13:55+00:00,"RT @RailMinIndia: After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face…",manishsingh431,new delhi india,"Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",349.0,16.0,97157.0,False,"After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face cover is being followed strictly all over the country.

#IndiaFightsCorona https://t.co/wnJBc1J33r"
2020-05-22 15:13:55+00:00,"Proud moment for India, Many congratulations @drharshvardhan https://t.co/970kQGyoEx",Hardy4056,india,ये दुनिया अगर मिल भी जाये तो क्या है!!!,43.0,443.0,2051.0,False,
2020-05-22 15:13:55+00:00,RT @iRahulJadhav: Got electricity bill that's 30 times higher than the usual bill. Flat is locked since few months &amp; couldn't go to check t…,shobhit_kanpur,mumbai india,Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,673.0,445.0,20900.0,False,"Got electricity bill that's 30 times higher than the usual bill. Flat is locked since few months &amp; couldn't go to check the reading because of lockdown &amp; @MSEDCL cust care is saying that I have to pay 30x. As I couldn't provide reading, they took ""an avg"" which is 30x higher"
2020-05-22 15:13:55+00:00,"@SwiggyCares you'll are pathetic beyond words. Such poor service. No resolution. Taking surge pricing and failing to deliver, specially in such crisis time. It's disheartening
#Swiggy #fooddelivery #lockdown #lockdownindia",shradhasrivast8,new delhi india,Scared of dogs | Food enthusiast | Love Panda | Want to travel the world | Want to meet Deepika Padukone and Ellen DeGeneres,61.0,120.0,332.0,False,
2020-05-22 15:13:55+00:00,"100 complaints in 3 years for network issue. Every time same reply “our team will call within 4 working days”, but no call no correction. During lockdown I have done 50% calls through whatsapp. Now time to port from @airtelindia @Airtel_Presence. False commitment everytime...",businessabhi,gurgaon india,,89.0,173.0,226.0,False,
2020-05-22 15:13:55+00:00,"RT @JonyInsa7777: As we know that the volunteers of @derasachasauda helps the needy people, senitazied the buildings donate blood during th…",KavyaMalhotra13,palampur india,study in 8th,7.0,17.0,3970.0,False,"As we know that the volunteers of @derasachasauda helps the needy people, senitazied the buildings donate blood during the lock down with the inspiration of Saint Dr. @Gurmeetramrahim singh ji insan and #keepingHumanityAlive https://t.co/zSuhbo9cgy"
