created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 14:12:39+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",VishKaushal22,mumbai india,"Shauryam Daksham Yuddhe, Balidan Parm Dharm
Views r personal, RT's r not endorsements",41,1013,5370,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-04 14:12:41+00:00,So does that mean no IPL this time 🤔 https://t.co/EqvqcFB6Y3,pranjal_97,india,"SPORTS | BOOKS | MOVIES | CHESS | HUMANITY ALWAYS COMES FIRST|
@deepikapadukone ♥️
#YouAreNotAlone",3020,3193,60197,False,
2020-03-04 14:12:42+00:00,RT @drsangitareddy: As responsible Indians we must support the good work of our Govt in containing the spread of coronavirus by adopting li…,k_goverdhan,hyderabad india,,60,113,4269,False,"As responsible Indians we must support the good work of our Govt in containing the spread of coronavirus by adopting life style changes 
There is No Need To Panic Pls Stay Calm
Avoid public places &amp; close contact with people choose 🙏over 🤝 &amp; adhere @WHO Universal Precautions https://t.co/o3DLK0ZUUu"
2020-03-04 14:12:44+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",Pune16Sanjay,maharashtra india,"@RSSorg , @Narendramodi fan followed by hon'ble @AmitShah ji & other respected ministers 
https://t.co/74pFDOkGD3",4667,558,103158,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 14:12:49+00:00,"RT @MihirkJha: Sorry, but this 'aura' is important...
Just compare Chinese PLA Videos of their exercise, deployment etc with Indian Armed f…",rajesh_1829,new delhi india,RTs may be or may not be equal to endorsements,430,606,58107,False,"Sorry, but this 'aura' is important...
Just compare Chinese PLA Videos of their exercise, deployment etc with Indian Armed forces videos
We are way behind in even creating that ""Aura"".... https://t.co/p2vpR6MBiZ"
2020-03-04 14:12:51+00:00,RT @wef: Self-isolating could be key to stopping the spread of #coronavirus #covid19 @WHO https://t.co/frDwF0W0xS,AvAvinashbanka,new delhi india,"Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",32,1007,6335,False,Self-isolating could be key to stopping the spread of #coronavirus #covid19 @WHO https://t.co/frDwF0W0xS
2020-03-04 14:12:52+00:00,"I have family in Pawtucket, Rhode Island, and my sons and grandchildren in King County, Washington. Both centres of virus outbreak. I  am calling on all the powers of good, of light,  to keep them and their fellow humans safe. 
Sometimes I wish I could still pray.",Nmenon777,trivandrum india via seattle,"STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2918,3278,88789,False,
2020-03-04 14:12:53+00:00,RT @CommissionerSMC: SMC starts a screening for COVID 19 at Surat Airport. Please give info about travel details to health authorities of S…,Divyesh2989,gujarat surat india,🇮🇳भारत माता की जय ।  🇮🇳 जय हिन्द,114,473,5822,False,SMC starts a screening for COVID 19 at Surat Airport. Please give info about travel details to health authorities of SMC. Awareness is key to fight Corona Virus.#coronavirus #CoronaAlert #CoronaOutbreak #CoronavirusReachesDelhi #COVID19india #BeSafe #Surat #Mysurat #care https://t.co/a6INfTYyrB
2020-03-04 14:12:56+00:00,"RT @PoliticalDi: Corona Virus is second most dangerous Virus spreading in India, RSS  remains the first 

#CoronaAlert #coronavirus",hedaytullah085,new delhi india,"Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",830,1190,35180,False,"Corona Virus is second most dangerous Virus spreading in India, RSS  remains the first 

#CoronaAlert #coronavirus"
2020-03-04 14:13:00+00:00,RT @sambitswaraj: Height of insensitivity by @MamataOfficial,mano_soham,india,IT professional. A proud tax payer. A proud Bhakt,261,295,48547,False,Height of insensitivity by @MamataOfficial https://t.co/rYIKHPNpap
2020-03-04 14:13:00+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",BhadurySourav,kolkata india,Stay hungry Stay foolish,16,84,202,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 14:13:03+00:00,"Dear media, at least spare someone suffering from the Coronavirus https://t.co/2v4whVB4pu",Ra_Bies,india,I drink desi. Not here to share pleasantries. Time to go. Random. Feminist,165008,300,113260,False,
2020-03-04 14:13:03+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",sohamba97792977,kolkata india,,1,49,31,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 14:13:04+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,579,1800,64958,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:13:04+00:00,"RT @INCIndia: Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet th…",AsifKhanCG,raipur chhattisgarh india,🇮🇳 छत्तीसगढ़ प्रदेश युवा कांग्रेस 🇮🇳,1042,461,19199,False,"Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet the PM has nothing more than a tweet to offer the people of India. Why can't the PM &amp; HM address the nation on such grave issues? 
#CongressUnitesIndia https://t.co/2pmXJfrArZ"
2020-03-04 14:13:06+00:00,"RT @ShefVaidya: Iran banned Friday prayers, do we have the political will?",vinayreddy_pspk,india,@pawankalyan Follower,752,2658,50618,False,"Iran banned Friday prayers, do we have the political will? https://t.co/Q0kmyNrJNM"
2020-03-04 14:13:09+00:00,"#China se bachhe , #Italy ne thoka 🤦‍♂️ 

         Any GUESS where the lines are coming from 😂😂😅 

#CoronaAlert #COVID2019 
#COVID19india",Mr_Singh86_,punjab india,"#Punjabi #MBA #Engineer,Hardcore & Proud #India 🇮🇳 Citizen .
#Balanced with #Facts & #Savage ,If you not like even than 🥂 !",7227,1514,16123,False,
2020-03-04 14:13:10+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",Faraaz98,new delhi india,"Squasher of bugs, overthinker of things, master of some.",101,84,1372,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-04 14:13:12+00:00,RT @wef: How coronavirus is spreading around the globe - an infographic https://t.co/X5qaz5xJg1 #coronavirus #health https://t.co/n7bwl4oqEr,iamrohitjan,jaipur india,I am  still searching my self..,3,247,5,False,How coronavirus is spreading around the globe - an infographic https://t.co/X5qaz5xJg1 #coronavirus #health https://t.co/n7bwl4oqEr
2020-03-04 14:13:13+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,DhuvaNirmal,mundra india,"सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",1002,2008,80717,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 14:13:13+00:00,"........they realise it. Then it will be to late..
#CoronaAlert #coronavirusindia #coronavirus #CoronaOutbreak https://t.co/993Xr2BPWz",irossogolla,durgapur west bengal india,"Technology is my Lady.. || Just a boring 23 years young.. 
Computer Science student 👨‍💻",158,77,4179,False,
2020-03-04 14:13:14+00:00,"RT @NorbertElekes: Countries where all schools &amp; universities closed due to coronavirus:

- Italy
- Japan
- Kuwait
- Iran
- Bahrain
- Leban…",AvAvinashbanka,new delhi india,"Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",32,1007,6335,False,"Countries where all schools &amp; universities closed due to coronavirus:

- Italy
- Japan
- Kuwait
- Iran
- Bahrain
- Lebanon
- Iraq
- Armenia
- United Arab Emirates"
2020-03-04 14:13:20+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",shirisht,hyderabad india,,174,2048,7463,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-04 14:13:20+00:00,RT @AnupamPKher: Anupam Kher suggests the age-old Indian way of greeting people called 'Namaste' to avoid Coronavirus! | Hindi Movie News -…,raghav_7k,hyderabad india,"Software Enginner @teradata | B. Tech @VIT_univ
Compromise | Sacrifice | Patience.",31,116,107,False,Anupam Kher suggests the age-old Indian way of greeting people called 'Namaste' to avoid Coronavirus! | Hindi Movie News - Times of India https://t.co/yGPDKqENPT
2020-03-04 14:13:22+00:00,RT @AdvaitaKala: My homeopathic store was pretty busy today selling this medicine recommended by the Ayush Ministry as a prevention for Cor…,NaMoRamvipra,bengaluru india,Electrical Engineer. NaMo follower,185,1244,7400,False,My homeopathic store was pretty busy today selling this medicine recommended by the Ayush Ministry as a prevention for CoronaVirus . https://t.co/NxyKxQexQP
2020-03-04 14:13:22+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Erpramodgupta,allahabad india,,21,108,374,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:13:24+00:00,"RT @NH_India: #RahulGandhi slammed #PMModi for his response to global outbreak of #Novel #Coronavirus, his reference was to PM’s announceme…",Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1365,2073,371136,False,"#RahulGandhi slammed #PMModi for his response to global outbreak of #Novel #Coronavirus, his reference was to PM’s announcement on Tuesday that he would hand over his social media accounts for a day https://t.co/hocNUB91pW"
2020-03-04 14:13:24+00:00,"#coronavirusinindia
**Artificial Scarcity N95** https://t.co/B7PBqaCTF3",joy4india,hyderabad india,Be joyful always.. No external force or anybody required to generate it within you.,2,12,4,False,
2020-03-04 14:13:26+00:00,RT @spectatorindex: BREAKING: Iran's president says almost all provinces of his country have been impacted by coronavirus,vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1692,3366,279553,False,BREAKING: Iran's president says almost all provinces of his country have been impacted by coronavirus
2020-03-04 14:13:27+00:00,"Coronavirus: DGCA tells airlines to give protective gear to staff, fliers https://t.co/hqaEEpK1wa",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7486,False,
2020-03-04 14:13:31+00:00,RT @KarunaGopal1: Sir @narendramodi pl do a PRESS CONFERENCE .Assure people of India .Tell us you are doing your best . Let there be no roo…,Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13108,2194,169607,False,Sir @narendramodi pl do a PRESS CONFERENCE .Assure people of India .Tell us you are doing your best . Let there be no room for Panic or rumour .Share our country’s preparedness. I am not your media advisor but this is what we expect from you . @PMOIndia @drharshvardhan @JPNadda https://t.co/OXitllARO8
2020-03-04 14:13:32+00:00,"RT @MatchStix: Guys Corona virus threat is getting big, sadly.

Certain precautions we can have is better immune system.

Giloy(Sanskrit:Am…",dpsingh56376312,india,!,16,258,202,False,"Guys Corona virus threat is getting big, sadly.

Certain precautions we can have is better immune system.

Giloy(Sanskrit:Amrita) is the most powerful herb to make immune better and stronger.I suggest you to essentially consume 2 tabs twice daily,It will only benefit in all ways. https://t.co/JWgf579qM8"
