created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 04:59:16+00:00,"Suffering from constipation? 8 lifestyle tips to boost your digestion naturally during lockdown @ https://t.co/YZwenLO3P9

#healthtips #healthbenefits #immunity #homeexercises #stressrelief #meditation #lockdown #healthybody #healthydiet #loseweight #weightloss #development https://t.co/aGnXbsrbS1",Herbadietcare,rohtak india,"Arkure Health Care is a formulator and supplier of superior quality dietary supplements, located in Rohtak, India. The company was founded in 2013",516,602,1059,False,
2020-04-15 04:59:16+00:00,It's Time to fight all together against #CoronaVirus let's take MEGA PLEDGE to did our bit to save our nation health Be Safe &amp; our safety is in our Hands #StayHomeStaySafe #IndiaFightsAgainstCorona https://t.co/rIG1pFNY1n,VarunTejRishi,hyderabad india,"|MEGA_PK| Team @IAmVaruntej

@IamNiharikaK",276,248,15018,False,
2020-04-15 04:59:17+00:00,"What message Maharashtra govt want to give by starting a whole sale market during ""night"" at MMRDA ground Bandra in Mumbai during lockdown? 

Is it to accommodate Muslims during Roza and put life of others at risk?
@PMOIndia @HMOIndia #Lockdown2",KARUNASHANKEROJ,india,"#RHH, Passionate about Legal matters, 
Social media activist.
Supporter of CAA, NRC, NPR. 
RTs are not endorsement.",681,967,80243,False,
2020-04-15 04:59:18+00:00,"RT @IndiaToday: Historian and author @harari_yuval speaks on globalisation, privacy and religion post-coronavirus world in conversation wit…",JatinBhatia91,haryana india,I rant exclusively on Twitter!,96,540,2756,False,"Historian and author @harari_yuval speaks on globalisation, privacy and religion post-coronavirus world in conversation with @RahulKanwal.
#eConclave
Watch full show at https://t.co/Te3nLB3hQ5 https://t.co/2L5Be4P9fy"
2020-04-15 04:59:18+00:00,"COVID-19 cases in India rise to 11439, death toll touches 377
https://t.co/I3ss8z4V1m",Tehelka,india,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",555963,10,70870,True,
2020-04-15 04:59:20+00:00,"RT @PIBHomeAffairs: Contd...
Consolidated Revised Guidelines for containment of #COVID19 (2/2)

#StayHome #StayHomeSaveLives #StayHomeStayS…",ursiddharthjain,rae bareily india,"#CA | Innovative Catalyst | Workaholic | Keen Learner 👉 #GST | True Believer 👉  जहाँ चाह, वहाँ राह | Author ✍ | Love Driving |",157,559,3189,False,"Contd...
Consolidated Revised Guidelines for containment of #COVID19 (2/2)

#StayHome #StayHomeSaveLives #StayHomeStaySafe https://t.co/h9qj8KeQg5"
2020-04-15 04:59:21+00:00,RT @BManiyadath: Lets do this @TIFRScience ! #upforit,SnehaHegde21,mumbai india,,80,140,112,False,Lets do this @TIFRScience ! #upforit https://t.co/qHgWTL3wha
2020-04-15 04:59:21+00:00,Industries operating in rural areas to be permitted to run from April 30 with strict social distancing norms: MHA. #Lockdown2,DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16312,65,119490,False,
2020-04-15 04:59:21+00:00,"RT @LavekarBharati: Our Volunteers Providing Essential Services By Distributing Food , to Needy People in Versova Vidhansabha who are highl…",Veeradesainews,mumbai india,"We the residents of Veera Desai -Andheri (W), who have decided to take it upon ourselves to beautify our locality & make it into one of the best areas of Mumbai",216,56,304,False,"Our Volunteers Providing Essential Services By Distributing Food , to Needy People in Versova Vidhansabha who are highly impacted during this #CoronaVirus #Covid19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #Lockdownextention https://t.co/uZGlFSrfS4"
2020-04-15 04:59:21+00:00,"RT @TheOliveKnife: Good Point @rahulgandhi

First its Corona not Candy Crush

2nd you also failed to inform about your meeting with Dragon…",GirishC1964,new delhi india,"देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1307,1271,87242,False,"Good Point @rahulgandhi

First its Corona not Candy Crush

2nd you also failed to inform about your meeting with Dragon and the plan. We could have prepared before. U failed in your National Duty https://t.co/UzAD5Tb0XS"
2020-04-15 04:59:22+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,Bhanu45699106,hyderabad india,My fav SurbhiChandna♥️♥️♥️.....My Family,177,98,64069,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 04:59:23+00:00,RT @drshamamohd: Ahmedabad Civil Hospital has segregated #COVID__19 patients into wards based on their's faith - A seperate ward for Hindus…,sandeep04118616,guwahati india,Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,105,1079,21649,False,"Ahmedabad Civil Hospital has segregated #COVID__19 patients into wards based on their's faith - A seperate ward for Hindus &amp; another for Muslims, on orders of the State Govt.

The BJP govt has started Apartheid in a pandemic!

https://t.co/VGHSQYYVi4"
2020-04-15 04:59:24+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",Maheshjoshi__,india,"I believe in culture , our culture.",82,336,4507,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-15 04:59:25+00:00,"RT @ANI: I’m surprised to see such reports, there is no such plan of extending the lockdown: Cabinet Secretary Rajiv Gauba on reports of ex…",khankalim,new delhi india,"Muslim,  trekking the mountains of Islam to Iman to Ehsan",84,215,3645,False,"I’m surprised to see such reports, there is no such plan of extending the lockdown: Cabinet Secretary Rajiv Gauba on reports of extending #CoronavirusLockdown (file pic) https://t.co/xYuoZkgM5e"
2020-04-15 04:59:26+00:00,"The Protest was in Bandra west &amp; Not in bandra east &amp; they r getting plenty of food to eat daily 
There demand was only to arrange transport to reach theire homes...

Pls read article for facts 👇👇👇 https://t.co/MoXp0eC7pZ https://t.co/jjU4i8aoLZ",PotholeWarriors,mumbai india,"Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjq6Bqk",5349,5334,41705,False,
2020-04-15 04:59:26+00:00,RT @OpIndia_com: Mangaluru: 2 PFI members arrested for spreading misinformation on social media against PM Modi and Amit Shah over the coro…,arjunvanjari,mumbai india,Iηdiαη ¦ Hindu Nationalist ¦ Marketing Head ¦ Ex- @bjp4mumbai ¦ Tweets Personal. RTs Not Necessarily Endorsements.,1708,1225,62061,False,"Mangaluru: 2 PFI members arrested for spreading misinformation on social media against PM Modi and Amit Shah over the coronavirus crisis
https://t.co/0GyIrr8Xpb"
2020-04-15 04:59:26+00:00,"RT @PIB_India: #IndiaFightsCorona: 
Here are the revised guidelines of the Home Ministry on #Lockdown due to #COVID2019india 
#COVID19 http…",DefencePROPalam,new delhi india,"#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2118,122,4608,True,"#IndiaFightsCorona: 
Here are the revised guidelines of the Home Ministry on #Lockdown due to #COVID2019india 
#COVID19 https://t.co/Sg9fD0mTUV"
2020-04-15 04:59:28+00:00,RT @PGH_Isha: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur ar…,ramvineeth2,rajahmundry india,,77,742,686,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish. Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/xzdVbiSgNT

#BeatTheVirus https://t.co/hgUZ1wvVzh"
2020-04-15 04:59:29+00:00,"With special measures in place, South Korea holds national polls amid #coronavirus threat

https://t.co/rg3hVScHag",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2163292,372,580183,True,
2020-04-15 04:59:29+00:00,"RT @ImtiazMadmood: Prominent madarchod mullahs in Pakistan say lockdown not applicable to mosques, congregational prayers (an hour long 8 p…",neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",374,459,69734,False,"Prominent madarchod mullahs in Pakistan say lockdown not applicable to mosques, congregational prayers (an hour long 8 pm Ramadan prayers) to begin in fasting months. https://t.co/aH052TehcQ"
2020-04-15 04:59:29+00:00,"RT @jasonhickel: Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are…",Aish_not_rai,bengaluru india,HR Professional. Straight shooter. Eye for unnecessary detail. Chocoholic forever.,114,123,832,False,"Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are falling thanks to widespread community testing.  

It puts the so-called ""first world"" to shame.

https://t.co/flH9jV6w6T"
2020-04-15 04:59:29+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",SubodhK1960,new delhi india,,70,383,4393,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-15 04:59:29+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",meeejaay,dehradun bombay india,,190,178,19509,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-04-15 04:59:29+00:00,"RT @Chinnari__: Attendance Time cults!

Retweet if you're online !!

#DHFM
#SarileruNeekevvaru 
#SSMB27 
#StayHome 
@urstrulyMahesh https:/…",SreeVasu19,hyderabad india,"DHFM ✊💪
Jai Babu 🔥✊
#SarakaruVaariPaata
My back up ID @SreeVasuN",1637,2534,39196,False,"Attendance Time cults!

Retweet if you're online !!

#DHFM
#SarileruNeekevvaru 
#SSMB27 
#StayHome 
@urstrulyMahesh https://t.co/FRYEU9VpAn"
2020-04-15 04:59:31+00:00,"RT @sonalgoelias: #StayHome  
#UseMask 😷
#PracticeSocialDistancing 
#RegularHandwash 
#UseAarogyaSetuApp 
#FollowLockdown 
#FlattenTheCurve…",SidDixitbjp93,lucknow india,Proud Indian | Proud Hindu | Nation first | Tweets are my Personal view 🇮🇳🚩🙏🏻  | followed by Nationalist | 🅕🅞🅛🅛🅞🅦 🅡🅔🅣🅦🅔🅔🅣 🅝🅞🅦 💯%,1797,1316,12645,False,"#StayHome  
#UseMask 😷
#PracticeSocialDistancing 
#RegularHandwash 
#UseAarogyaSetuApp 
#FollowLockdown 
#FlattenTheCurve 
(Disclaimer: Pictorial graph is indicative only , Not to Scale ) https://t.co/uWU3dRep0g"
2020-04-15 04:59:31+00:00,"RT @RemaNagarajan: After grand announcements of govt roping in/taking over pvt hospitals for covid-19, only a few dozen patients in pvt sec…",docraviw,dhule india,"Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2547,858,8161,False,"After grand announcements of govt roping in/taking over pvt hospitals for covid-19, only a few dozen patients in pvt sector. Barring Madhya Pradesh, no state depending on pvt sector- 95% patients in govt facilities-all free- tracking, testing, treating.
https://t.co/A1pLQedVDX"
2020-04-15 04:59:32+00:00,"RT @navsekera: 82 year old Subhash Chandra ji, a retired teacher in Kolkata called out to police to contribute 10,000 Rupees he had saved f…",NeerajSaroj0,uttar pradesh india,#Agriculturalengineer #Farmerson #Engineer #agriculturist🚜🌾  #Kishan    #villageboy #ProudsofourMaharajas #ProudsofourFreedomFighters,210,141,4602,False,"82 year old Subhash Chandra ji, a retired teacher in Kolkata called out to police to contribute 10,000 Rupees he had saved from pension, to Corona relief fund.
कुछ अच्छा करने के लिए बस दिल बड़ा होना चाहिए! Respect to him &amp; everyone helping out in any form. 🇮🇳
#WednesdayMotivation https://t.co/TVCLdyHQeg"
2020-04-15 04:59:32+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,pksultane7,pune india,"Free Mind, Neutral political views ....🙏🙏",300,249,11019,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
