created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 17:09:31+00:00,RT @ihucash: Is it on tour?,Ruchira10,mumbaikar india,Peace,297,489,14794,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 17:09:32+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",ChakraAvijit,jamshedpur india,"Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",570,549,137400,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 17:09:32+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1590,2441,131261,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
2020-02-08 17:09:41+00:00,Looks like Nepal Airlines and Kathmandu airport taking #CoronaOutbreak quite seriously (no wonder: 50+ weekly flights from China) https://t.co/2YRkzoRIQE,ConstantinoX,new delhi india,"Fellow @BrookingsIndia, New Delhi • Research: Indian foreign policy; South Asian security, connectivity, democracy; EU-India",7371,902,9799,True,
2020-02-08 17:09:42+00:00,"RT @DrTedros: In my daily briefing to media on #2019nCoV today, I focused on the importance of facts not fear in this outbreak. People must…",sureshhcumph,hyderabad india,,12,311,349,False,"In my daily briefing to media on #2019nCoV today, I focused on the importance of facts not fear in this outbreak. People must have access to accurate information to protect themselves and others. 
https://t.co/QKaKaIS6VH"
2020-02-08 17:10:03+00:00,"Baaki saab tikh hai , inki gaadi kashmir per kyun atak jaati hai. Good luck n tight slap on those faces who were cursing govt for not helping Pakistani kids. https://t.co/woL2XP040v",chunmun1978,jhajjar india,"PROUD JATNI, HUMANITY N NATION FIRST. CAPT DHAKA",1918,352,41047,False,
2020-02-08 17:10:11+00:00,"RT @trtworld: With its population of 22 million people, China's capital Beijing was full of busy roads and crowded public areas. Now, it's…",Shamiq__asad,allahabad india,"Matlab ke raabte hai, Maqsad ki dosti hai.
I.G : shamiq__asad",2086,357,15531,False,"With its population of 22 million people, China's capital Beijing was full of busy roads and crowded public areas. Now, it's turned into a ghost city after the coronavirus outbreak https://t.co/QwnlMh6uJi"
2020-02-08 17:10:11+00:00,RT @David77692706: My thoughts today goes to everyone who lost their life for Coronavirus virus🙏 R.I.P https://t.co/J1gGOjmvog,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",738,1992,29848,False,My thoughts today goes to everyone who lost their life for Coronavirus virus🙏 R.I.P https://t.co/J1gGOjmvog
2020-02-08 17:10:16+00:00,RT @113tiwarivishnu: In China Everything is a lie ! #RoseDay,Alokrock90,india,I am simple indian boy,641,644,14832,False,In China Everything is a lie ! #RoseDay
2020-02-08 17:10:18+00:00,"RT @CGTNOfficial: Vaccine research and development usually takes 2-3 years, but a team at Imperial College London has found a candidate vac…",GaneshKharde,pune india,"💻📱Techhy-Savvy | IT Professional | 📖Books🌋Trecking 📷Photograpphy |#ClimateStrike| निसर्गप्रेमी | वैचारीक दृष्टिकोन | मराठी भाषा, संस्कृती, अस्मिता जोपासने.",31,597,78,False,"Vaccine research and development usually takes 2-3 years, but a team at Imperial College London has found a candidate vaccine against novel #coronavirus in just 14 days.

Dr. John Tregoning says data sharing has helped accelerate the process of development. https://t.co/hXGhavcT0b"
2020-02-08 17:10:20+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",swaraaaaj,new delhi india,,44,292,1020,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 17:10:23+00:00,"RT @DoveyWan: This is a VERY important piece of data on #coronavirus 

The quarantined Diamond Princess cruise ship now confirmed 61 positi…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4020,10577,False,"This is a VERY important piece of data on #coronavirus 

The quarantined Diamond Princess cruise ship now confirmed 61 positives (not the final numbers can be more) out of 2000 passengers, with 273 passengers said were potentially exposed to the virus.

https://t.co/U8GmPwf8NC"
2020-02-08 17:10:31+00:00,"Coronavirus live: 18,084 screened at Mumbai international airport
 https://t.co/SzeW3xISsK
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1812,92260,False,
2020-02-08 17:10:32+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",PappuDaisy,tamil nadu india,😍😍😍,3,93,134,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-08 17:10:38+00:00,"RT @HayatMirshad: Picture of a #doctor at the moment, before he leaves his wife to #Wuhan, to treat #coronovirus patients, in an almost sui…",pallavi30gupta,india,,108,312,294,False,"Picture of a #doctor at the moment, before he leaves his wife to #Wuhan, to treat #coronovirus patients, in an almost suicide mission.Many of these brave doctors&amp;nurses won't come back to their loved ones but yet their humanity wins❤ #NeverGiveUp #WuhanCoronavirusOutbreak #China https://t.co/64AvI1qa2R"
2020-02-08 17:10:38+00:00,"RT @NewscastGlobal: #WorldWarThree: The US warns #China to not intervene in the inheritance procedure of Dalai Lama, the Supreme Dharmaguru…",mansunil,mumbai maharashtra india,"CEO of Aniruddha's Academy of Disaster Management, Shree Aniruddha Upasana Foundation. Guided by Parampujya Shree Aniruddha Bapu (Dr. Aniruddha Joshi, MD, Med.)",3955,437,5834,False,"#WorldWarThree: The US warns #China to not intervene in the inheritance procedure of Dalai Lama, the Supreme Dharmaguru of #Tibet, or else it will impose sanctions. https://t.co/O3GbpP0G4l https://t.co/dB39NGvydU"
2020-02-08 17:10:41+00:00,The number of death due to coronavirus in CHINA is almost 700,shahiduz151,assam india,"Student, citizen,
 I can understand English, Hindi, Urdu, Assamese, Bengali and Sylheti language also.",206,343,171,False,
2020-02-08 17:10:46+00:00,"RT @HimalayaGlobal: Fang Bing, a #Wuhan local went to Wuhan Fifth Hospital.
He found 8 body bags in a morgue van, ready to be cremated. Hos…",IndiaAryaNation,india,I am a patriot. Liberal. Libertarian. Antiwar.,188,433,8872,False,"Fang Bing, a #Wuhan local went to Wuhan Fifth Hospital.
He found 8 body bags in a morgue van, ready to be cremated. Hospital staff are flat out saving #Wuhancoronavirus infected patience. https://t.co/fKAjF7cPE7"
2020-02-08 17:10:53+00:00,"Congratulations, you unlocked the transmission airborne without using DNA points. https://t.co/XAFtO3djUj",FlickGenie,new delhi india,"Football follower:
Madridista:
Love tactics more than the game itself:",2,125,432,False,
2020-02-08 17:11:03+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",113243,4071,214691,True,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 17:11:14+00:00,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of…,ParshuramParih2,mandsaur india,village Bhatpiplya dist Mandsour (m.p)  भारतीय जनता पार्टी युवा मोर्चा सदस्य धुंधडका मंडल,2966,4997,6189,False,Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of four hospitals in Shijingshan District of Beijing that can screen patients infected with the novel #coronavirus. Let us offer them our support! https://t.co/4ja4MqbdwO
2020-02-08 17:11:15+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",VijoySaraswat,jaipur india,Have been Orgniser. A.I.Cong. Sevadal & General Secretary IYC.(Tiwari).,375,268,72112,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 17:11:16+00:00,"RT @27saurabhsinha: India bars entry of foreigners who have been to China after Jan 15, 2020, @DGCAIndia tells all airlines https://t.co/GQ…",AmbikaPanditTOI,new delhi india,"Senior Assistant Editor; TOI, Delhi. Writes on social sector, politics & policy; a field reporter at heart; goal: purposeful storytelling; Blog:From the Margins",3268,1242,3998,False,"India bars entry of foreigners who have been to China after Jan 15, 2020, @DGCAIndia tells all airlines https://t.co/GQmmEV9Y0r via @timesofindia https://t.co/dBACDwzZ7f"
2020-02-08 17:11:22+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,AmmannaSantosh,india,KATTAR RASHTRAWADI...,389,569,52862,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:11:41+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Manoran84570818,dibrugarh india,Be human,1,25,426,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:11:42+00:00,RT @MobiGyaan: Ericsson pulls out from MWC 2020 because of coronavirus https://t.co/S58fYcApAE,Param_Sidhu77,india,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",689,1280,121134,False,Ericsson pulls out from MWC 2020 because of coronavirus https://t.co/S58fYcApAE
2020-02-08 17:11:42+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,sugandha_03,india,"🇮🇳 Indian || 🦂||Student
https://t.co/p8bsOJEqAy…|| #SAY
https://t.co/4R4bmkiiEz",562,308,11254,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:11:47+00:00,RT @serenasundar: Is Government Stanley Medical College Hospital ready for novel coronavirus symptomatic patients? @THChennai https://t.co/…,journovivek,chennai south india,"Special Correspondent, The Hindu, RTs are not endorsements. Views are personal",3173,902,1950,False,Is Government Stanley Medical College Hospital ready for novel coronavirus symptomatic patients? @THChennai https://t.co/o73wjEY9q1
2020-02-08 17:11:47+00:00,"RT @sa_nightingale: Anthem Of The Seas docked in Bayonne, New Jersey on Friday morning, with 27 Chinese nationals held in 'isolation' in on…",imfederation,navi mumbai india,"Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",4247,102,2681,False,"Anthem Of The Seas docked in Bayonne, New Jersey on Friday morning, with 27 Chinese nationals held in 'isolation' in one of the ship's restaurants. 

New passengers board and sail today.

#Wuhan #WuhanCoronavirus #Coronavirus #CoronaOutbreak 

https://t.co/3iszzwzR4m"
2020-02-08 17:11:48+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 h…",Nehru_chichha,mysore india,,17,319,8788,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 17:11:51+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",marutibodake,india,,499,820,16821,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-08 17:11:51+00:00,"RT @Skipsvrak: #coronavirus

Don't panic, but don't just assume everything will be okay either. The Spanish flu killed 27% of Earth's popul…",siddharth95577,india,Human,139,771,3220,False,"#coronavirus

Don't panic, but don't just assume everything will be okay either. The Spanish flu killed 27% of Earth's population, but notice how similarly the news tried to downplay the risk. Almost identical to today's media. Being prepared is not a bad thing. https://t.co/MUDAOpcw4r"
2020-02-08 17:11:53+00:00,RT @gruebelschnictr: More bad news. Confirmation out of China from officially sanctioned source that novel #coronavirus can be transmitted…,Saahithireddy3,hyderabad india,"🎸ADDICTED TO MUSIC🎹Onwards and Upwards🎶
#Photography📸
#Travelling♥️",45,168,1932,False,More bad news. Confirmation out of China from officially sanctioned source that novel #coronavirus can be transmitted via aerosol. The implications for transmissibility and spread are *staggering* — &amp; horrifying for the rest of the world. We are facing a viral doomsday scenario. https://t.co/1rMHjGOmnj
