created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 01:02:46+00:00,States gear up to bring back stranded migrants amid lockdown 2.0 https://t.co/wGkVYNw7mI,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2042,18280,False,
2020-04-28 01:02:48+00:00,"RT @news18dotcom: Keeping in line with PM Modi’s ‘Do Gaz Doori’, a mechanic has built a bike that maintains  social distancing!

https://t.…",dibakar18,indore india,,29,158,386,False,"Keeping in line with PM Modi’s ‘Do Gaz Doori’, a mechanic has built a bike that maintains  social distancing!

https://t.co/7pxzy6pDxI"
2020-04-28 01:02:49+00:00,"RT @Reuters: Special Report: Countries, companies risk billions in race for coronavirus vaccine https://t.co/xSRY51j07V https://t.co/sypzDV…",latasrinivasan,india,Senior Journalist. News. Films. Travel. Dogs. Kicked breast cancer. Instagram/FB Page: lathasrinivasanjournalist,94976,3841,13013,False,"Special Report: Countries, companies risk billions in race for coronavirus vaccine https://t.co/xSRY51j07V https://t.co/sypzDVLlYk"
2020-04-28 01:02:50+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",mithileshagrwa2,jharkhand deoghar india,"Har har mahadev 🙏🙏🙏Jai hind jai bharat..
I support narendra modi and bjp 
I m super fan of salman khan & sidharth sukla",359,1087,15426,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 01:02:50+00:00,RT @SengeHSering: Shahid Siddiqui is stealing other people's tweets to act smart but one can clearly see the dumb through these plagiarized…,aman1ashish,patna india,,181,4998,11768,False,"Shahid Siddiqui is stealing other people's tweets to act smart but one can clearly see the dumb through these plagiarized words.
Covid-mask is not ""a man imposing a veil on a woman"". There is difference between permanent Islamic decree and temporary medical precautions. https://t.co/ArWLVtuytp"
2020-04-28 01:02:52+00:00,"RT @IPFC_ICRISAT: . @sinhapacific, CEO - TBI @bitshyd shares his views on the potential challenges in the IPR system that may impose restri…",CIPAM_India,new delhi india,Cell for IPR Promotion and Management (CIPAM) under @DIPPGOI | Ministry of Commerce and Industry | Government of India #InnovativeIndia #LetsTalkIP,22219,128,6644,True,". @sinhapacific, CEO - TBI @bitshyd shares his views on the potential challenges in the IPR system that may impose restrictions on access to Patented technologies which could impact in combating a Pandemic like #COVID19! 
#MyExperienceWithIP #WorldIPDay #WorldIPWeek @CIPAM_India https://t.co/OmACnII0zi"
2020-04-28 01:02:53+00:00,#KRMGK2feeparadox UP Govt is more proactive then Delhi Govt. https://t.co/D97ffOfdek @krmparentassoc1 @ArvindKejriwal @HRDMinistry @msisodia https://t.co/6r3uwXa3F0,SaurabhSShukla1,new delhi india,opportunities in abundance,27,249,493,False,
2020-04-28 01:02:54+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,Aarav71371355,haryana india,,709,679,17041,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 01:02:54+00:00,"RT @jamewils: Kerala's public health system is built over centuries by the Kings to the Elected Govts. 

Our society is very much aware of…",munzy90,india,,804,775,63925,False,"Kerala's public health system is built over centuries by the Kings to the Elected Govts. 

Our society is very much aware of our rights. 

We demand, our politicians deliver!

Hence no surprise with our management of #COVID19 

Present Govt has taken it to further heights!"
2020-04-28 01:02:56+00:00,Coronavirus: India stares at Lockdown 3.0 in hotspots https://t.co/9RKoKq9kLq @deccanherald,write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1912,2931,31014,False,
2020-04-28 01:02:58+00:00,RT @NorbertElekes: NEW: France introduced a 'free' AI-based coronavirus helpline that helps diagnose patients and suggests follow-up action.,pareshitaliya3,surat india,Fancy Diamond and jewelry manufacturer,273,4972,3215,False,NEW: France introduced a 'free' AI-based coronavirus helpline that helps diagnose patients and suggests follow-up action.
2020-04-28 01:03:00+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States reaches one million,CertifiedKaafir,republic of india,,176,742,34327,False,JUST IN: Number of coronavirus cases in the United States reaches one million
2020-04-28 01:03:04+00:00,"RT @AnupamConnects: PM @narendramodi ji, can you please look into the concerns of people who are not in a position to pay their rentals bec…",_govindmishra,new delhi india,National Coordinator @YuvaHallaBol,1476,214,6752,False,"PM @narendramodi ji, can you please look into the concerns of people who are not in a position to pay their rentals because of the economic hardships due to this lockdown?

And you can create a ""rent pool fund"" to support owners whose livelihood depend on rent. #NoRentInLockdown https://t.co/r1iRgtK7l5"
2020-04-28 01:03:09+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",Navdeep1602,panipat india,जय श्री राम Self Employed (CSC-VLE) ..|Sewa Bharti Member|| #HINDU #mainbhichowkidar  in  BJP IT cell (2013-14)  #views are personal #RTs are not endorsement,539,975,26338,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 01:03:09+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",munzy90,india,,804,775,63925,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-28 01:03:10+00:00,RT @WIONews: #Gravitas | The Australian government wants an inquiry into China's response to the Coronavirus outbreak. The Chinese regime h…,vikasmathur542,india singapore malaysia,"Engineering Professional, Energy manager, Project manager. Believe in NAMO: Proud to be followed by @piyushGoyalOffc",217,433,18442,False,#Gravitas | The Australian government wants an inquiry into China's response to the Coronavirus outbreak. The Chinese regime has asked Australia to 'drop the probe or pay an economic price'. @palkisu gets you a report https://t.co/2qzqZKzh78
2020-04-28 01:03:16+00:00,RT @ShefVaidya: Isn’t this a #SingleSource area? Looks like nothing much happened here since 1947!,giridharnp,india,,27,31,3822,False,Isn’t this a #SingleSource area? Looks like nothing much happened here since 1947! https://t.co/hCLGvH9bbK
2020-04-28 01:03:19+00:00,"1 million square kilometer Ozone layer hole over Arctic closes, due to reduced pollution during COVID19 lockdown. https://t.co/NC3BaCtpcF",RupikaSharma8,chandigarh india,"A Wikimedian; Open Movement Advocate;
Community Strategy Liaison @Wikimedia2030",107,270,293,False,
2020-04-28 01:03:21+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",MdShamimMalik1,jamui india,Social Activities,490,280,518,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-28 01:03:21+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",ammarjlp,jalalpur india,,158,227,3669,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-28 01:03:22+00:00,"#CoronavirusOutbreak | For effective Covid-19 messaging, I&amp;B secy looks at local languages

(Report by @amanshukla)

https://t.co/BhXbl50XoR https://t.co/QHbVJbdyzE",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7583026,126,740609,True,
2020-04-28 01:03:24+00:00,"How is he going to beech even in lockdown??
#StayHomeStaySafe 
@yogrishiramdev https://t.co/LrWmYzKVhP",Umair287472,aurangabad india,Indian 🇮🇳Muslim /General Secretary/Student/Physio👨‍⚕️,31,191,251,False,
2020-04-28 01:03:31+00:00,"RT @ADcpsouthdelhi: #TeamSouth in many roles

From making provisions to protect the staff
to providing prompt help to needy like here at PS…",SomNath48443766,delhi india,Down to https://t.co/ZdPUh2hrHu enforcement,45,33,115,False,"#TeamSouth in many roles

From making provisions to protect the staff
to providing prompt help to needy like here at PS GK
Let's keep Corona out
#StayAtHomeSaveLives
#SafetyFirst #SafeWorkPlace
#IndiaFightsCorona

#DilKiPolice
#दिल_की_पुलिस #ਦਿਲ_ਦੀ_ਪੁਲਿਸ

@DCPSouthDelhi https://t.co/oS8lVJhBNJ"
2020-04-28 01:03:34+00:00,"With Schools Shut by Coronavirus, Remote Learning Strains Parents https://t.co/RlZEULXukO",Shambhavi121,new delhi india,Education: Policy: People; Past: @HatfieldCollege @Durham_uni @LSRELSA (views my own),1587,1937,4281,False,
2020-04-28 01:03:39+00:00,RT @GRongkali: @PMOIndia dear pm sir I am a banker and worked for SBI lived in Jodhpur Rajasthan my wife is stuck in Ghaziabad due to lockd…,AnotherGabbar,india,"UnderPaid Indian Banker
Only CPC for bankers

only active bankers (mentioning ""banker"" in their bio) will be followed (back)  💯",721,632,7219,False,@PMOIndia dear pm sir I am a banker and worked for SBI lived in Jodhpur Rajasthan my wife is stuck in Ghaziabad due to lockdown since 22 March with 5 months baby and here I am with my 2.5 year old son and 64 year old mother . I tried to make a pass from Jodhpur to Ghaziabad
2020-04-28 01:03:58+00:00,RT @_sabanaqvi: A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in…,syedmoi23981953,bengaluru south india,☺️,23,66,4591,False,"A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
 Her baby will be born in jail? 

India: Charged with anti-terror law, pregnant woman sent to jail https://t.co/rTYkJqaLZI"
2020-04-28 01:21:01+00:00,"RT @rameshlaus: #USA becomes the 1st country to have 1 Million #coronavirus cases.. 

#CoronavirusPandemic",guna_peter,bengaluru india,"90's KiDs,ThAlApAtHy😎RaSiGaN,💛CsK🦁VeRiYaN(RaInA💛DhOnI)",62,411,15460,False,"#USA becomes the 1st country to have 1 Million #coronavirus cases.. 

#CoronavirusPandemic"
2020-04-28 01:21:02+00:00,"RT @NaanOfficialBC: Good Morning ☀ to all Handsome Mohtarmas 🥰 &amp; 
Ok Ok looking Mudi Bhakt laundeys. 
🙏GOD B L E S S YOU 🙏#StayHome
. 
You…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2961,2066,242618,False,"Good Morning ☀ to all Handsome Mohtarmas 🥰 &amp; 
Ok Ok looking Mudi Bhakt laundeys. 
🙏GOD B L E S S YOU 🙏#StayHome
. 
You know whom to tag? 😹👇👇😭
Milte hai baad me 👍 https://t.co/omSR8OzQpJ"
2020-04-28 01:21:07+00:00,"RT @sarbanandsonwal: Frontline journalists have been bravely covering #COVID19 against all odds, risking their lives and they are our real…",AmitabhBarooa,guwahati india,"Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1071,1334,62276,False,"Frontline journalists have been bravely covering #COVID19 against all odds, risking their lives and they are our real heroes. Our Govt will cover each one of them with a life insurance cover of Rs 50 lakh. 
#TogetherWeCan"
2020-04-28 01:21:16+00:00,"RT @ckknaturals: Super happy abt the initiative.
Very eager to join to learn, share &amp; debate learning’s and viewpoints.
Together let us bui…",glen_jeremiah,chennai tamilnadu india,,24,98,271,False,"Super happy abt the initiative.
Very eager to join to learn, share &amp; debate learning’s and viewpoints.
Together let us build a beautiful world https://t.co/EOVUgXFVJw"
2020-04-28 01:21:18+00:00,"RT @StockMasterLive: As of Monday, more than 985,000 people have been infected in the US, and more than 55,952 have died, according to John…",sgxniftylive,india,All About SGX Nifty,98,4,144,False,"As of Monday, more than 985,000 people have been infected in the US, and more than 55,952 have died, according to Johns Hopkins University. #coronavirus #CoronaVirusUpdates #johnshopkinsuniversity https://t.co/ivWoeSegHO"
2020-04-28 01:21:23+00:00,RT @UlkaKelkar: The world is in #lockdown. But carbon emissions will fall by just 5.5% this year. And it is likely to be the hottest year e…,aditimukherji,india,|#WOC|Works on #ClimateChange| Research Group Lead #CCAdapt @IWMI_| Author @IPCC_CH #Water|#BFA winner @WorldFoodPrize| Mom of twins|Views own| RTs just RTs|,1384,841,2412,False,"The world is in #lockdown. But carbon emissions will fall by just 5.5% this year. And it is likely to be the hottest year ever. 
To keep global warming to 1.5°C, emissions have to be cut by 7.6% year after year after year. #ClimateAction https://t.co/JZeYQmfEGr via @grist"
2020-04-28 01:21:31+00:00,"RT @UN: ""It is time for us to rise as women leaders taking action to conquer the pandemic &amp; come out stronger.""

-- @AminaJMohammed at laun…",mudassir84janab,maharashtra india,"SERVING FOR HUMANITY
(A TEACHER )",147,275,2684,False,"""It is time for us to rise as women leaders taking action to conquer the pandemic &amp; come out stronger.""

-- @AminaJMohammed at launch of the Women #RiseForAll solidarity initiative. https://t.co/UCpunbpkUy https://t.co/c1YhN6EXJU"
