created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 12:00:32+00:00,"We are in lockdown for our safety, we put them in lockdown for life so that we get entertained and later kill them for their skin.

#humkokabmilegiaazadi
#meatkillseveryone
#Lifetimelockdown
@mileycyrus
@mallikasherwawt",Jaydeepsinh94,ahmadabad city india,BITS Pilani | Eleutheromaniac | Wanderer | Trekker | Vegan | Environmentalist| Animal Liberation | Climate Justice | Low Carbon Emission Living |,216.0,178.0,607.0,False,
2020-04-26 12:00:32+00:00,"Do you feel anxious? Is your boss checking in to see how you’re using your time at home? 10 Best Mindfulness and Meditation Stay-At-Home Apps https://t.co/JsGoN8z4Ho
#meditation #mindfulness #schoolmykids #parenting https://t.co/669r0fXL32",schoolmykids,india,"SchoolMyKids (SMK) provides content on Pregnancy, Parenting, Baby, Toddler, Baby Names, School List, School Reviews. Insights & Blogs by Experts, Moms and Dads.",70.0,275.0,707.0,False,
2020-04-26 12:00:32+00:00,special parcels are meant for corporate bodies and vips not for the common people if indian railway was sincer towards the nation it would have transported the helpless migrant workers to their destination who had stuck across the country due to sudden  senseless lockdown https://t.co/aO871o9Ar4,ALDC90232943,hyderabad india,"we a group of  Advocates, Engineers, Farmers, Teachers resolved to promote agriculture and livestock for the national Interest , jay Jawan jay Kisan.",3563.0,4356.0,26984.0,False,
2020-04-26 12:00:34+00:00,"RT @ThalaFC_SVG: Thank you Sir....🙏

#ThalaAJITHBdayGalaCDP 
#Valimai",NathanKutty96,tenkasi india,"🙏...அன்பே சிவம்...🙏 

எண்ணம் போல் வாழ்க்கை❤️

💪Thala💪😎❤️❤️",334.0,921.0,3031.0,False,"Thank you Sir....🙏

#ThalaAJITHBdayGalaCDP 
#Valimai https://t.co/IHwkIOdItH"
2020-04-26 12:00:34+00:00,@PSMangat Everyone should get insured who are going out of home and working during this lockdown.,RaviShankar_27,andaman and nicobar india,,1185.0,484.0,2633.0,False,
2020-04-26 12:00:35+00:00,"@PMOIndia Govt inability of health care delivery system in reaching the remote corners of society; increasing Chances of More deaths viz COVID-19

We Support 
#BlackStripAgitation",Anupama_1997,maharashtra india,My Education for My Society,1470.0,242.0,1942.0,False,
2020-04-26 12:00:35+00:00,"RT @AskAnshul: Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope.…",baranwal_vikram,new delhi india,,128.0,315.0,3539.0,False,"Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope. Rapist even tried to gouge out both of her eyes. She's now in hospital

A monster named Sachin Sen is arrested.

3 rape cases reported in MP during lockdown"
2020-04-26 12:00:35+00:00,"A new pandemic has emerged in Andhra Pradesh. Amid the Covid-19 lockdown, there appears to be a scramble among ruling MLAs and some ministers for publicity #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia   KK https://t.co/6dMTYi3CJX",CBNFor2024,hyderabad india,#TDPTwitter | @ncbn | @JaiTDP | #BringBabuBack,657.0,889.0,8545.0,False,
2020-04-26 12:00:36+00:00,@amitmalviya @ChaudhrGurnam @narendramodi we think you extended the lockdown till 3rd May.,bhatnagardeepak,india,,123.0,26.0,13779.0,False,
2020-04-26 12:00:36+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,Manikan79002398,chennai india,,28.0,537.0,4067.0,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-26 12:00:36+00:00,"Hello Sir, we Lohia family tried our best to give a thumbs up to nation heros... Please check it out and we are with you always 👍 and we hope we come over from this pandemic very soon...

https://t.co/wjur9ljUMy

@narendramodi
@akshaykumar @aajtak @indiatvnews @abpnewshindi",iinvestorsedge,mumbai india,Energy Professional|| Rating Analyst || Traveller ||,33.0,143.0,5.0,False,
2020-04-26 12:00:36+00:00,"RT @zoo_bear: FAKE NEWS! Stop misleading people. These are not ""confirmed reports"" but rumours propogated by RW trolls on SM. We at Altnews…",Kuttch_Wala,gujarat india,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1741.0,2621.0,80203.0,False,"FAKE NEWS! Stop misleading people. These are not ""confirmed reports"" but rumours propogated by RW trolls on SM. We at Altnews had debunked it.  
1. https://t.co/nHWhwvf3vb
2. https://t.co/aAIR94ofml
3. https://t.co/3TPi3unl9x
4. https://t.co/ptjm45ACud
5. https://t.co/fG7XbpW2VP https://t.co/SEzwMWPm2x"
2020-04-26 12:00:37+00:00,RT @imKBRshanthnu: Got a request frm #Thala Ajith sirs’ office that he req personally not to release any CDP&amp;not to celebrate his bday duri…,kaviyarasanku07,paramakudi india,"இந்தியன்🇮🇳 ajith sir follower(தல ரசிகன்)உலகத்தை நேசி ஒருவரையும் நம்பாதே.                       பெண்ணியம் போற்றுவோம்🙏 பகுத்தறிவாளன்.BLACK & BLUE 💖,I💖 BABIES",558.0,825.0,79604.0,False,"Got a request frm #Thala Ajith sirs’ office that he req personally not to release any CDP&amp;not to celebrate his bday during dis pandemic! 
I Respect his request,
the ‘Gentleman’ that he is💛✊
Nevertheless,we will all def wish him on his bday&amp;personally celebrate 😊💛 https://t.co/AEGgqk4aOX"
2020-04-26 12:00:37+00:00,RT @INCIndia: A month of lockdown and there is hardly any clarity from the government on a number of issues. Does the govt have a national…,JayalalSwamina2,india,Congress supporter Doc....hate hate politics,27.0,185.0,3932.0,False,"A month of lockdown and there is hardly any clarity from the government on a number of issues. Does the govt have a national plan?  

#ModiGovtFailedLockdown https://t.co/rvuDaqPjz6"
2020-04-26 12:00:37+00:00,"RT @MSBADAL: #Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha.",jaydeepdoshi13,mumbai india,"Member Congress, Fellow-AIPC (Mumbai North)",1320.0,4370.0,159389.0,False,"#Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha."
2020-04-26 12:00:37+00:00,RT @Thalasoul3: That Lines is so important now STAY HOME STAY SAFE... Excellent work...👌👌#ThalaAJITHBdayGalaCDP https://t.co/KtTH9OhcTh,DhanushAKian,chennai india,❤என்றும் தல அஜித்தின் வழியில்🙏,55.0,187.0,1502.0,False,That Lines is so important now STAY HOME STAY SAFE... Excellent work...👌👌#ThalaAJITHBdayGalaCDP https://t.co/KtTH9OhcTh
2020-04-26 12:00:38+00:00,"RT @dmgbnagar: Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution…",harshlapsia,india mumbai matunga,Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,704.0,532.0,72842.0,False,"Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution

Amongst discharged were 82 year old lady and a 6 day old baby from a covid positive mother( both mother n baby covid -ve).

Let the human spirit triumph🙏"
2020-04-26 12:00:38+00:00,RT @ANI: I assure the migrant labourers that I am talking to the centre and whatever is possible will be done soon. One thing is sure that…,goelankit2013,india,,273.0,1077.0,1473.0,False,"I assure the migrant labourers that I am talking to the centre and whatever is possible will be done soon. One thing is sure that trains are not starting because we don't want a crowd, otherwise, lockdown will be needed to be further extended: Maharashtra CM Uddhav Thackeray https://t.co/PCXzWdZxn3"
2020-04-26 12:00:39+00:00,"RT @RamMulnivasi: Due to the corona virus epidemic, all the imaginary deities of Brahmins have failed and the Brahminical government has al…",HakamMeghwal,barmer india,"*जिलाध्यक्ष*
भारतीय युवा मोर्चा,
बाड़मेर(राजस्थान)
my education for my sosaity",734.0,691.0,4885.0,False,"Due to the corona virus epidemic, all the imaginary deities of Brahmins have failed and the Brahminical government has also failed.
#BlackStripAgitation"
2020-04-26 12:00:40+00:00,"RT @timesofindia: Lockdown in Goa? Not in Pernem, where foreigners arrange rave parties https://t.co/xE5pIYc3Lo via @TOICitiesNews https://…",Govardhantweets,hyderabad india,"KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",53.0,18.0,5481.0,False,"Lockdown in Goa? Not in Pernem, where foreigners arrange rave parties https://t.co/xE5pIYc3Lo via @TOICitiesNews https://t.co/9PgSMC806P"
2020-04-26 12:00:40+00:00,"RT @odisha_tourism: Nestled amidst lush green hills &amp; sparkling waterfalls, @BelgadiaThe with its veritable treasure trove of history is re…",lokipalauri,bhubaneshwar india,"Team @listenmanzil | Broadcast 📺Professional | | State Head :- Odisha | | Works at:-TV18 & Viacom18(IMDPL) Ex:-Star India, ESPN, ITC !#WeRiseByHelpingOthers 🙏",332.0,249.0,1946.0,False,"Nestled amidst lush green hills &amp; sparkling waterfalls, @BelgadiaThe with its veritable treasure trove of history is redefining the concept of sustainable heritage boutique home stay. (1/2)
#RegalOdisha
#GoodKindOfPositive
#StayHomeTravelLater https://t.co/HDGAHPuNyw"
2020-04-26 12:00:40+00:00,"RT @ANI: #WATCH Mumbai: Housing Society members of Press Enclave in Pratiksha Nagar, Sion East welcome two journalists by applauding for th…",rdpandey1702,india,LAW STUDENT,18.0,93.0,743.0,False,"#WATCH Mumbai: Housing Society members of Press Enclave in Pratiksha Nagar, Sion East welcome two journalists by applauding for them, as they return home after getting discharged today from hospital. The second #COVID19 report of the two journalists came negative. https://t.co/2Tz63TwxxK"
2020-04-26 12:00:41+00:00,"RT @AskAnshul: Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope.…",JyotPurohit,gujarat india,"Indian. Assertive.
Gujarati.
Chemical engineering student.
Interested in linguistics and anthropology..",346.0,3242.0,12382.0,False,"Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope. Rapist even tried to gouge out both of her eyes. She's now in hospital

A monster named Sachin Sen is arrested.

3 rape cases reported in MP during lockdown"
2020-04-26 12:00:41+00:00,What is this? A Christopher Nolan movie??? https://t.co/Tz6qlDus9h,_pratik_kale_,pune india,21//Steal my heart but not my galliyan.//Manchester United ❤️,35.0,47.0,339.0,False,
2020-04-26 12:00:41+00:00,"RT @GauravPandhi: Now when there is a sharp increase in Covid19 cases in India despite lockdown, because Govt failed to increase testing to…",JayalalSwamina2,india,Congress supporter Doc....hate hate politics,27.0,185.0,3932.0,False,"Now when there is a sharp increase in Covid19 cases in India despite lockdown, because Govt failed to increase testing to satisfactory levels, the BJP is shamelessly blaming people by saying that ""India's fight against Corona Virus is people driven"".
#ModiGovtFailedLockdown"
2020-04-26 12:00:42+00:00,"@udiyavar The MoF needs to be chastised for dragging their feet when they need to be on their toes. Last I checked, they were planning to increase taxation rates to combat COVID! Goes to show how utterly incompetent our bureaucracy is",kirangokarn,india occupied subcontinent,"Men may come and men may go, and so will I.",106.0,247.0,14802.0,False,
2020-04-26 12:00:42+00:00,RT @BVJNReddy: Not sure how these managed to print on the bags when there is complete lockdown. Publicity is the main character of these pe…,santoshkatta776,kodur india,"@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",515.0,1794.0,81023.0,False,"Not sure how these managed to print on the bags when there is complete lockdown. Publicity is the main character of these people.
#YCPcovIDIOTS https://t.co/phqMdt5EzM"
2020-04-26 12:00:42+00:00,"RT @DirSiva_fc: நித்தமும் பாடுபட்டு உழைக்கும் யாவரும் ஓரினம் தான்!🙏

Half Million Tweets Registered🎊

Wishing Pouring For CDP😎 
Kudos To Ed…",itzAjithA,chennai india,#NeVeR_EvEr_GiVe_Up,623.0,235.0,117572.0,False,"நித்தமும் பாடுபட்டு உழைக்கும் யாவரும் ஓரினம் தான்!🙏

Half Million Tweets Registered🎊

Wishing Pouring For CDP😎 
Kudos To Editor @sivadigitalart, One Of The Best Work Brother!

Stay Home, Stay Safe.

👉🏻 #ThalaAJITHBdayGalaCDP https://t.co/df03kWFtkV"
2020-04-26 12:00:43+00:00,"Amid #lockdown, the banner of 'Hindu Fruit Shop’ put up by some of the fruit sellers in #Jamshedpur, has sparked controversy. Here's why. 
https://t.co/Rbfuh5Bk9q",TheMornStandard,new delhi india,Delhi's newest daily from @NewIndianXpress' Madurai group.,748.0,10.0,2951.0,True,
2020-04-26 12:00:43+00:00,"We will definitely work during corona, for that, we have to live healthy, so keeping in mind we should follow the guidelines of Aayush Ministry. If we will fit then we can deliver the work on the ground says Dr. Mohan Bhagwat ji in his Bauddhik #SanghKiBaat https://t.co/oGOIZBhWqw",samvada,bengaluru india,"OFFICIAL Twitter handle of Vishwa Samvada Kendra, Karnataka",17005.0,163.0,4883.0,False,
