created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 12:08:27+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,72482,743,8825,True,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 12:08:29+00:00,"RT @AJEnglish: THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXt…",ever_skeptic,kolkata india,"Unpopular opinions.
Balancing bioscience research with creative pursuits.
🙅🏻‍♀️ mass or alternate propaganda.",83,341,1756,False,"THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXtGt https://t.co/2RlEWl6vxk"
2020-01-26 12:08:20+00:00,"Impeachment, Coronavirus, Grammy Awards: Your Weekend Briefing by BY REMY TUMIN AND STEPHEN REISS https://t.co/J0C30WBHew https://t.co/M61H5rSZiJ",garjunp,hyderabad india,iam a website devoloper,31,37,75128,False,
2020-01-26 12:08:03+00:00,RT @spectatorindex: BREAKING: Chinese authorities say coronavirus is contagious during the incubation period,raihan_adzfjr,surgana india,281281,33,111,981,False,BREAKING: Chinese authorities say coronavirus is contagious during the incubation period
2020-01-26 12:07:53+00:00,"RT @WSJ: “We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus re…",nitish_parsa,hyderabad india,LiFe Is AlL aBoUt FuLfIlLiNg ThE dReAmS😍,727,1188,1158,False,"“We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus response is troubled. https://t.co/cAyPYSOeGj"
2020-01-26 12:07:30+00:00,"RT @timesofindia: #Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https:…",samir1401,pune india,Financial Consultant| Pure Indian| Humanity First| Liberal by choice। Army BRAT। My last name reveal my religion,29,102,4107,False,"#Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https://t.co/MR9jr9VJRa"
2020-01-26 12:07:25+00:00,"RT @timesofindia: #Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https:…",MayurCule,chennai india,Barca | Food | A. R. Rahman | Kamal Haasan | DiCaprio | Explosions in the Sky | Mogwai | Movies,90,42,4722,False,"#Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https://t.co/MR9jr9VJRa"
2020-01-26 12:06:05+00:00,"@soniandtv Really shocking.

Not even hair dyes are provided 2 him. How can a man live without hair dye's?

#RepublicDayIndia
#PadmaAwards 
#coronavirus 
#RepublicDay 
#JaiHind 
#adnansami 
#HappyRepublicDay2020 
#Sura 
#SundayThoughts 
#proudtobeindian 
#MarakkarTeaser 
#IndianRepublicDay",aamalwaparty,india,#websitedesigning #hosting #wordpress #seo #logodesigning.,259,903,29173,False,
2020-01-26 12:05:44+00:00,"RT @nailainayat: Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost",RashmiRathi_Mps,india that is,"Saanga, Sarita, Sona, Shark!!














STAY HOME...🙏




Keep Smilin :) 😁







Cosmos Sulphureus!",133,45,13142,False,"Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost"
2020-01-26 12:04:40+00:00,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",ksj_Maple,shillong india,"You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",476,156,113835,False,"Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/fohTHOWqND"
2020-01-26 12:03:43+00:00,"RT @timesofindia: Coronavirus outbreak: 1 more with fever isolated in Kerala 

Read: https://t.co/bcLRkYdQfR https://t.co/wjeAYcjln7",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3935,556254,False,"Coronavirus outbreak: 1 more with fever isolated in Kerala 

Read: https://t.co/bcLRkYdQfR https://t.co/wjeAYcjln7"
2020-01-26 12:03:04+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",manjuravan,bengaluru india,knowledge is socially constructed by imposing meaning and value.,52,85,1619,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-26 12:02:57+00:00,RT @tsengputterman: My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronav…,xrchitx,new delhi india,"🌸🎶🌟⭐🌟🎶🌸



















































Backup account: @xrchitx_2",676,1036,33476,False,"My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronavirus tragedy. It's frankly stunning the lack of basic empathy in Western coverage in favor of rumors, Sinophobia, and state dept political agendas"
2020-01-26 12:02:13+00:00,"RT @RT_com: #China bans WILDLIFE trade after #coronavirus outbreak linked to agricultural producers

https://t.co/K63RAMnzQe",avinash_mailme,india,,1106,1350,527925,False,"#China bans WILDLIFE trade after #coronavirus outbreak linked to agricultural producers

https://t.co/K63RAMnzQe"
2020-01-26 12:01:48+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",BeyondTScenes,india,"i read fanfics





fan acc°",199,483,60183,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-26 12:00:00+00:00,"As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",179947,678,92922,True,
2020-01-26 12:57:36+00:00,OMG. India can't afford this outbreak. https://t.co/wxeQKm4ir7,Iyerramvimal,chennai india,"Practicing Hindu. Healthcare. Holding Centrist political views. #INDIA. Opinions/RT/MT are mine, not my employers.",262,799,13892,False,
2020-01-26 12:58:42+00:00,RT @Iyerramvimal: OMG. India can't afford this outbreak.,tweets_tinku,chennai india,Organizational Development Professional,1546,1605,22535,False,OMG. India can't afford this outbreak. https://t.co/wxeQKm4ir7
2020-01-26 12:53:21+00:00,"RT @faliqfahmie: 2020 has seen a World War threat, Indonesian flood, Australian fire, multiple earthquakes, volcanoes eruption and now a vi…",_aqsayy,india,RADHE🔥,4997,358,79552,False,"2020 has seen a World War threat, Indonesian flood, Australian fire, multiple earthquakes, volcanoes eruption and now a virus outbreak. And we’re still in January. God save us all."
2020-01-26 12:46:07+00:00,"RT @AFP: VIDEO: Paris celebrates Chinese New Year and the #YearoftheRat with a colorful parade, as the viral illness outbreak has led to th…",ram38001,chennai india,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",566,1529,28360,False,"VIDEO: Paris celebrates Chinese New Year and the #YearoftheRat with a colorful parade, as the viral illness outbreak has led to the cancellation of #LunarNewYear festivities in Beijing https://t.co/Hq3EmqPRsg"
2020-01-26 12:42:06+00:00,"RT @SIANIAgri: The worst outbreak of desert locusts in Kenya in 70 years has seen hundreds of millions of the bugs swarm into #EastAfrica,…",Devinder_Sharma,india,"Writer, Researcher, Columnist, Author  #economics #global trade #food and agricultural policy #environment #development",42696,136,45001,False,"The worst outbreak of desert locusts in Kenya in 70 years has seen hundreds of millions of the bugs swarm into #EastAfrica, destroying farmland and threatening an already vulnerable region with devastating hunger. https://t.co/MEVc4eL1HZ cc @FAO 

#FoodSecurity #ClimateEmergency"
2020-01-26 12:40:27+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,SimeeyC,india,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",305,584,6412,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-26 12:37:47+00:00,"RT @luhantheworld: I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but, thousands of other…",anarcanesoul,kerala india,"EXO - 너무 운이 좋았어.  OT9 ❤️
 fan account",375,206,47630,False,"I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but, thousands of other people as well.

For the fans who wants to attend the fanmeet, esp foreign ones, please make sure that you test NEGATIVE. Let's put health before leisure."
2020-01-26 12:29:14+00:00,"RT @ErikSolheim: Alarming!
The most serious outbreak of locusts in 25 years is spreading across East Africa.
The infestation is posing an u…",rightwing92,india,My massage to Pseduo Liberals: Arbeit befreit dich.,600,631,86735,False,"Alarming!
The most serious outbreak of locusts in 25 years is spreading across East Africa.
The infestation is posing an unprecedented threat to food security.

 https://t.co/hmDNCYAVCC"
2020-01-26 12:25:10+00:00,"RT @ErikSolheim: Alarming!
The most serious outbreak of locusts in 25 years is spreading across East Africa.
The infestation is posing an u…",satishgmatt,karnataka india,🌳🌳🌳🌳🚜 🐂💐🐞🐝🌺🌳🌳🌳🌳,354,1919,11147,False,"Alarming!
The most serious outbreak of locusts in 25 years is spreading across East Africa.
The infestation is posing an unprecedented threat to food security.

 https://t.co/hmDNCYAVCC"
2020-01-26 12:20:49+00:00,RT @IndoPac_Info: The warning from the heart of the outbreak has emerged as Chinese officials face accusations of downplaying the gravity o…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25080,3324,698269,False,The warning from the heart of the outbreak has emerged as Chinese officials face accusations of downplaying the gravity of the crisis by censoring criticism of its handling of the disease.
2020-01-26 12:18:49+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",vikasmunde4,india,,126,1151,1279,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-26 12:19:44+00:00,"RT @luhantheworld: I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but, thousands of other…",twinkiishh,bhubaneshwar india,Live well!!!!Laugh often!!!! Love much!!!💓💗💞💕,32,108,2173,False,"I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but, thousands of other people as well.

For the fans who wants to attend the fanmeet, esp foreign ones, please make sure that you test NEGATIVE. Let's put health before leisure."
2020-01-26 12:19:51+00:00,RT @Shu7e: @ImsinghPrashant @LakshayPancha12 And her attitude stinks like Fuklas BO. An outbreak of rabies dog virus is in the BB13 house.…,AkkyMirza,navsari india,मुसाफ़िर,27,29,3778,False,@ImsinghPrashant @LakshayPancha12 And her attitude stinks like Fuklas BO. An outbreak of rabies dog virus is in the BB13 house. #ScriptedBiggBoss13 #BiasedBBTargetsAsim
2020-01-26 12:14:38+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",saurabhdubey01,india,"Engineer by Profession💻 ||
Love for motherland 🇮🇳🇮🇳||
Thinker and public speaker ||
Data driven life 💹||
Political analysis📝 ||
Banarasi🦁🦁",236,2305,10462,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-26 12:16:27+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,harshlapsia,india mumbai matunga,Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,714,508,72604,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 12:12:35+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",anandjanmatti,india,,509,1233,59612,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-26 12:11:41+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,laenaaaa,perak india melaka s wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83406,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 12:11:57+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,idolWorshipper1,new delhi india,"The Guy with Spiritual Ghutti, Right Winger, Politically aware, Aiming for Shambala, i will die young, 'if' i ever do",3026,3751,15413,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 12:08:45+00:00,"RT @ErikSolheim: Alarming!
The most serious outbreak of locusts in 25 years is spreading across East Africa.
The infestation is posing an u…",kausmaus,bengaluru india,"सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",346,645,6623,False,"Alarming!
The most serious outbreak of locusts in 25 years is spreading across East Africa.
The infestation is posing an unprecedented threat to food security.

 https://t.co/hmDNCYAVCC"
2020-01-26 12:06:47+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",siddharthpathre,pune india,"Avid learner, keen listener and a robust entrepreneur. CleverGround CEO.",86,230,562,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-26 12:07:47+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,mdabdullah70,hyderabad india,"Hyderabadi ❤️
 Student.  Learner. 
 Just Want To Share My Thoughts and  Opinions.",57,67,1477,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-26 12:08:04+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1297,1110,66136,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 12:03:25+00:00,"RT @MEAIndia: We are also closely coordinating with Chinese authorities. As of now, we understand that no Indian citizens have been affecte…",PtAshokkiradoo,kolkata india,#Astrologer,3848,2642,135458,False,"We are also closely coordinating with Chinese authorities. As of now, we understand that no Indian citizens have been affected by the outbreak &amp; that food &amp; water supplies are available to them. (3/5)"
2020-01-26 12:27:22+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog In today's context of corona epidemic, propagating and practising personal hygiene is crucial for our people. Bring more such videos in regional languages.",ChenthilkumarCK,chennai india,Loves sensible statements,77,876,569,False,
2020-01-26 12:52:13+00:00,RT @richardhorton1: Note to all scientific publishers/editors: please ask authors to route all research through WHO prior to publication so…,epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9847,1426,36926,False,Note to all scientific publishers/editors: please ask authors to route all research through WHO prior to publication so that WHO is the central clearing house for new data. Only this way can we use new information to help maximise the national and global response to 2019-nCoV.
2020-01-26 12:21:19+00:00,RT @richardhorton1: Note to all scientific publishers/editors: please ask authors to route all research through WHO prior to publication so…,oommen_john,india,"Physician Researcher Innovations
Health Optimist 
Secy APAC Assn 4 Med Informatics @APAMInews
Advisor @CWCDH_info @DigitalHealth91",454,501,4067,False,Note to all scientific publishers/editors: please ask authors to route all research through WHO prior to publication so that WHO is the central clearing house for new data. Only this way can we use new information to help maximise the national and global response to 2019-nCoV.
2020-01-26 12:09:12+00:00,"RT @lemeuxxST: Explained: How to properly wear mask?
#nCoV #coronarovirus #CoronaOutbreak

https://t.co/xvA9xc2ohE",pink_floyd19,mumbai india,"pharma regulatory compliance auditor, from the great Himalayas",586,5002,5527,False,"Explained: How to properly wear mask?
#nCoV #coronarovirus #CoronaOutbreak

https://t.co/xvA9xc2ohE"
