created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 15:58:03+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,KingKaranOffic1,mumbai india,Internship of- News Anchor || Journalism || News Reporter || Journalist Student || HipHop Rapper. #BMMStudent Re-tweets or Likes not endorsement.,180,583,14647,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:03+00:00,RT @fs0c131y: The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs,AnsariAftaba,kanpur india,I am Very Proud To Be An Indian Muslim,446,727,15178,False,The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs
2020-05-06 15:58:04+00:00,"At present, the state governments of the country are going through an economic crisis due to corona virus. 
Why should BJP government clarify the economic stimulus package to the state governments in times of crisis and delay in the distribution of GST compensation to the states? https://t.co/lH0n5Ypbw8",DevSharma282,chungi gali mathura india,country lover political view- congress supporter 🇮🇳🇮🇳🇮🇳,54,49,515,False,
2020-05-06 15:58:06+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,anilpat34444146,kalol gujarat india,"Ham bane hai tabah hone ko, 
tumhara ishq ek bahana hai...",56,392,4718,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 15:58:06+00:00,"RT @BDUTT: The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck dr…",faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",585,1907,67778,False,"The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck driver to give them a ride. He refuses, correctly citing the police rules on social distancing https://t.co/JoCkMFp0y5"
2020-05-06 15:58:07+00:00,"RT @HFWOdisha: Latest update on #COVID19 in #Odisha: As on 5th May, Midnight, 47454 samples have been tested &amp; 180 cases have been tested p…",ShashankBohidar,bhubaneswar odisha india,"Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",217,119,29775,False,"Latest update on #COVID19 in #Odisha: As on 5th May, Midnight, 47454 samples have been tested &amp; 180 cases have been tested positive till today 2 pm. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/6rJ7E9Vcen"
2020-05-06 15:58:07+00:00,"RT @Sat_21298: Day 3: 518 more #CHOs, BCPMs and DCPMs of @UttarPradesh were oriented on #COVID19 by @Jhpiego through zoom platform. #IndiaF…",kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1118,412,180293,False,"Day 3: 518 more #CHOs, BCPMs and DCPMs of @UttarPradesh were oriented on #COVID19 by @Jhpiego through zoom platform. #IndiaFightsCorona #HealthcareHeroes #SwasthBharat #HealthForAll @MoHFW_INDIA @MhfwGoUP @nhm_up @thevijay17 @BMGFIndia @DevenKhandait @Jhpiego @swatim80 https://t.co/q7qr0rmCKY"
2020-05-06 15:58:08+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,RealGauravDubey,india,"A Proud, Grounded Nationalist Dreaming Of a Clean, Strife-Free, Strong And Progressive India!
Jay Hind, Jay Bharat 🇮🇳",3673,281,51004,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:09+00:00,"RT @LBS_Academy: Maintain Social Distancing.
Walk at least 1.5 m away from one another.
Go out only if necessary.

#LBSGroupkota #socialdis…",Ghilmanistan,patna india,skill development cruzader linked with rural skills DDU-GKY a a MoRD flagship placement linked programe,75,917,274,False,"Maintain Social Distancing.
Walk at least 1.5 m away from one another.
Go out only if necessary.

#LBSGroupkota #socialdistancing #stayhomestaysafe https://t.co/wW4Xtb4Rjg"
2020-05-06 15:58:09+00:00,RT @Gadgets360: The Uttar Pradesh government has launched an online registration facility for migrant workers want to return to their nativ…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,"The Uttar Pradesh government has launched an online registration facility for migrant workers want to return to their native places during the #CoronavirusLockdown 
https://t.co/L6Apsir8Cz"
2020-05-06 15:58:11+00:00,"RT @parixit111: @fs0c131y In this pandemic situation, health status of people is not so ""private property"". Stop making it sound like nuke…",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",406,868,47053,False,"@fs0c131y In this pandemic situation, health status of people is not so ""private property"". Stop making it sound like nuke hacking.

btw don't feel like hero by these gaga followers, unfortunately set of ppl here f*ck the logic and only see the political mileage of the matter."
2020-05-06 15:58:12+00:00,"#IndianArmyZindabad RWA, south city,Lucknow paid homage to the brave soldiers martyred during terrorist encounter in Handwara by lighting candles/Diyas.In view of lockdown residents were wearing masks &amp; maintained social distance.
@NBTLucknow @AmarUjalaNews @inextlko @JagranNews https://t.co/q5vLgRgC4q",tigerrajput75,lucknow india,"SURGEON AND CITIZEN REPORTER
Unbiased opinion..sahi toh sahi...galat toh galat...But tweets are not meant to hurt anyone....",127,59,3379,False,
2020-05-06 15:58:12+00:00,"RT @chhuti_is: Lockdown is authoritarian regime's wet dream.

If a government can't control a disease in 60 days, it's failed.",sautik07,pune india,"Atheist , Urban Naxal , Music lover .",11,26,859,False,"Lockdown is authoritarian regime's wet dream.

If a government can't control a disease in 60 days, it's failed. https://t.co/e1w0AYVAts"
2020-05-06 15:58:12+00:00,"RT @Mahesh10816: TASMAC shops have killed more lives and ruined more families than the Chinese Virus in Tamil Nadu. 

@CMOTamilNadu was sha…",BaradwajSathish,chennai india,God will take care of everything.,151,1881,9685,False,"TASMAC shops have killed more lives and ruined more families than the Chinese Virus in Tamil Nadu. 

@CMOTamilNadu was shaping well for 2021 , TASMAC and Rice gift to Mosques might ruin his chances

Course correction needed"
2020-05-06 15:58:14+00:00,"RT @AlluManvi: Every week Wednesday he doing since lock down near his home......
@AlluSirish 😍😍 Man With A Golden Heart ❤️❤️
Soooooo Cute 😍…",StylishNaresh6,hyderabad india,Alluarjun die hard fan,21,62,5199,False,"Every week Wednesday he doing since lock down near his home......
@AlluSirish 😍😍 Man With A Golden Heart ❤️❤️
Soooooo Cute 😍 God Bless You Always ❤️❤️❤️
#16YearsForMagicalAarya https://t.co/NqcNeJdlrV"
2020-05-06 15:58:15+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,i_chandan_kumar,darbhanga india,,6,49,186,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:15+00:00,"RT @shivani1026_: They said only milk and medicines will be allowed to sold from today 12'o clock; 

No vegetables, no fruits, no grocery f…",DayamaSayali,india,"Content Writer 📝 Poetry 🥳🥰 Hope ❣️
 WINGS OF IMAGINATION AND SPIRIT OF FIRE 😎",124,656,2345,False,"They said only milk and medicines will be allowed to sold from today 12'o clock; 

No vegetables, no fruits, no grocery for 8 days !!

This is how #Ahmedabad will fight against corona
#ahmedabadcorona https://t.co/v6CMK4WT6e"
2020-05-06 15:58:16+00:00,RT @rohini_sgh: So projects of builders get priority over the wishes of poor migrants. Are migrants slaves to be treated like this?,santhoshpaliath,cochin india,Engineer in business. Devotee of Krishna. Love India & Gandhiji. Love human beings of all religious faiths. Supporter of Rahul Gandhi. Admire music & beauty,1065,2552,6576,False,So projects of builders get priority over the wishes of poor migrants. Are migrants slaves to be treated like this? https://t.co/JPh19kF1WC
2020-05-06 15:58:17+00:00,"RT @iMac_too: Do you understand where it's heading, UTha @officeofut?",rmalhotra91,new delhi india,,208,559,53463,False,"Do you understand where it's heading, UTha @officeofut? https://t.co/zWTND6tA8Y"
2020-05-06 15:58:17+00:00,RT @internetfreedom: We are also making this representation available to enable people from contesting similar Section 144 orders. Please c…,ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,418,559,20124,False,"We are also making this representation available to enable people from contesting similar Section 144 orders. Please circulate it widely. Let us defend our right to privacy and personal liberty! Also, if you like our work, do consider donating! 3/3 https://t.co/TJWyJwBeo3"
2020-05-06 15:58:17+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,nimi_365,gandhinagar india,,1,11,11,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:19+00:00,"@narendramodi ji, To attain successful social distancing in 1.3 billion people's economy, try implementing a safe 24x7 working environment with 3 shifts of 8 hrs. each per day. This can help with employment too and consumers will feel free to shop anytime of the day or night. TC",TheABhardwaj,india,I can convert oxygen into carbon dioxide,19,136,22,False,
2020-05-06 15:58:19+00:00,All blame on @mybmc commissioner 😩😩..Not fair. https://t.co/Bbd948CkuY,k_critic,india,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",261,499,16119,False,
2020-05-06 15:58:20+00:00,"""Jacinda Ardern’s #leadership style, focused on #empathy, isn’t just resonating with her people; it’s putting the country on track for success against the #coronavirus.""

https://t.co/P9eilYvlv4",SinfullyAlive,bengaluru india,"Brown feminist, storyteller, mother to human + cat/ @NewIndianXpress @campusdiaries @fattechy before/ @FRIDAfund now/ DP © Judith Clay/ Cover art: @elboumstudio",1632,679,18841,False,
2020-05-06 15:58:20+00:00,@CoreenaSuares2 Mam do you think Liquor Cnsumption will reduce ? It may Increase no.of covid cases due to this type of decisions from AP Govt. 🤔 Crazy Corona 💐,rajyella90,hyderabad india,Love the World & the People.  I Truly Love and Inspired by Visionary Leaders #CBN & #KTR . Indian🇮🇳 #TDPTwitter💛🚲✌,380,3203,8961,False,
2020-05-06 15:58:20+00:00,RT @surjitbhalla: First of our (with @dravirmani)  3-part paper on #COVID19; this part explains  determinant of virus entry (first case) in…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28250,3447,724754,False,"First of our (with @dravirmani)  3-part paper on #COVID19; this part explains  determinant of virus entry (first case) into different countries; # of tourists from China to country in 2018 (latest data) most important; also comments on paper MOST welcome

https://t.co/AX9h6hKzUW https://t.co/uAMHM5sFwN"
2020-05-06 15:58:21+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Gajendraag76,agra india,,164,356,26818,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:22+00:00,"@MekapatiGoutham @ArogyaAndhra @MoHFW_INDIA @NITIAayog All the lockdown fails, after opening of wine stores in INDIA! Where is social distancing? Why ins't anyone talking about it? FUTURE IS NOT SAFE. 

VIDEO: VISAKHAPATNAM, ANDHRA PRADESH.
#COVID19 
#pandemic https://t.co/UTb1LIY5ea",iamvipin01,vishakhapatnam india,"Wait.... Where am I? 

Entrepreneur. Gallivanter. conversationalist and nothing fancy! =)

snapchat: vipin01",45,43,219,False,
2020-05-06 15:58:24+00:00,RT @chrislhayes: Yet another example of: what happens if we just open back up and pretend the virus doesn’t exist?,Shikhar_India,gorakhpur india,.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,40,227,10027,False,Yet another example of: what happens if we just open back up and pretend the virus doesn’t exist? https://t.co/jIegN8J24U
2020-05-06 15:58:24+00:00,"RT @BeerBicepsGuy: I smile gently at the peace that lockdown mornings bring

I laugh during the afternoon joy of my family conversations

I…",iamhusainattar,raipur india,"वक्त बीत गया, सब कुछ बदल गया। ये वक़्त भी बीत जाएगा, फ़िर सब कुछ बदल जाएगा।",88,122,398,False,"I smile gently at the peace that lockdown mornings bring

I laugh during the afternoon joy of my family conversations

I feel grateful having my evening tea while I soak in the sun

But at night, I run out of the living room when the daily news is on

Preserve your positivity!"
2020-05-06 15:58:24+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",sandeepmishra49,india,"#राष्ट्रभक्त , #रामभक्त",372,393,36815,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 15:58:26+00:00,Prime Minister Narendra Modi shall be delivering the keynote address in the morning. The event is being organised in honour of the victims and the frontline warriors of #COVID19: Prime Minister's Office #BuddhaPurnima,tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,507671,171,224815,True,
2020-05-06 15:58:27+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,mohanl_al,india,"एक भारतीय 🇮🇳 सर्वे भवंतु सुखी नाम। समाचार और 
जानकारी के लिए जहां। जय हिन्द retweets are not endorsement .",455,1515,17453,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:27+00:00,It was a political stunt of @MamataOfficial to divert the attention of #CoronaVirus. It is just an eyewash. https://t.co/5dPRQHkfcY,Tiger_Of_Bengal,india,"Econ Hons. (MU), PGDSM (NIIT), Oracle (SQL International).A RTI Activist, Social Activist, ABVP, VHP, currently BJP leader & Teacher of ICSE & CBSE boards.",107,675,7515,False,
2020-05-06 15:58:27+00:00,"RT @Sanju_Verma_: As per #SacharCommittee's 2006 report,there are about 500,000 registered #Wakfs with 600,000 acres(2,400 km2) land in Ind…",vikasnj13,mumbai india,Always Hardcore Hindu Sanghi.,49,344,7278,False,"As per #SacharCommittee's 2006 report,there are about 500,000 registered #Wakfs with 600,000 acres(2,400 km2) land in India,worth billions

2400 km2 is about four times the size of #Mumbai,incidentally.What are your thoughts on monetising land owned by #WakfBoards across India😑? https://t.co/NtepDt7LjE"
2020-05-06 15:58:29+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,RidhimaTripath4,gurgaon india,Nationalist | Ardent Modi Fan|| Hardcore Hindu || Proud to be an Indian || मेरा वतन मेरी जान |जय हिन्द |जय भारत ||🇮🇳🇮🇳 Tweets in likes| DM = ❎❎,4672,895,74669,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:29+00:00,"Even his claims are true, no one cares, bcz in India lives are cheap forget about right to privacy. https://t.co/iJqpmYyXV9",enayat4u,mangalore india,Yet another Engineer/NITKian,115,209,1436,False,
2020-05-06 15:58:29+00:00,"@HDFC_Bank Team, I had my loan EMI date today. But it has not been debited till now from my account. I have not opted to defer my payment ever as per the new COVID-19 pandemic rule. Unable to reach customer support team. Need help asap.",BLD2405,bengaluru india,,8,29,38,False,
2020-05-06 15:58:31+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,bjpkrishnayadav,barnagar india,"#प्रदेशमंत्री , किसान मोर्चा #भाजपा मध्यप्रदेश!",1564,380,8437,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:32+00:00,RT @fs0c131y: The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs,Ayushguptagdm,geedam india,"2 Seculars of divers religion can live with mutual brotherhood but communal can't.
proud to be a secular. spread humanity, spread love.",153,95,4498,False,The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs
2020-05-06 15:58:32+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Action Entertainer #Vivekam tomorrow at 8 AM on 
@StarMaa

#StayHomeStaySafe #MaaPrayatnamManakos…",Neruppu_,madurai india,STAY SAFE | STAY HOME 🇮🇳,1286,1368,6137,False,"#StayHome and Enjoy #Ajith's Action Entertainer #Vivekam tomorrow at 8 AM on 
@StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/1Kozf1OvEu"
2020-05-06 15:58:32+00:00,RT @Kapilagr26: Meet Corona warrior Kapil Agarwal from Haryana who has managed to feed thousands across India amidst lockdown https://t.co/…,Nil290,india,Fan of MATRABHUMI Hindustan. No bakwass about our nation otherwise we bhakts are very intolerant to antinationals.,1736,1769,40315,False,Meet Corona warrior Kapil Agarwal from Haryana who has managed to feed thousands across India amidst lockdown https://t.co/pXvBosomcI via @OpIndia_com
2020-05-06 15:58:32+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,khiladiSetu,kota india,"#Allenite😍#Kotaites❤
#ProudIndian🇮🇳#FutureDoctor😍 
👉Fan of 😍#Akshaykumar😍 #MSDhoni😍 #NarendraModi😍
#ProudINDIAN❤😍 #Bihari❤#NeverGiveUp✌🇮🇳",993,2030,15027,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:32+00:00,RT @aimim_national: These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his tea…,iamzohaib11,hyderabad india,,27,103,1032,False,These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his team coordinated with officials and ensured their safe return Alhamdulilah https://t.co/rWFxvHjsFK
2020-05-06 15:58:33+00:00,"RT @shivani1026_: They said only milk and medicines will be allowed to sold from today 12'o clock; 

No vegetables, no fruits, no grocery f…",Moinkaaz1,hyderabad india,#indian #pharmD focused on becoming the #Realme,3,35,562,False,"They said only milk and medicines will be allowed to sold from today 12'o clock; 

No vegetables, no fruits, no grocery for 8 days !!

This is how #Ahmedabad will fight against corona
#ahmedabadcorona https://t.co/v6CMK4WT6e"
2020-05-06 15:58:33+00:00,"RT @Mukesh_sevadal: So Italy claims about the vaccine for Corona..

Bhakhts : ab kare to kare kya ? 🤷‍♂️🤷‍♂️🤷‍♂️",saurabhcongress,amethi india,"Co-ordinator #Ayodhya Zone @IYC_UPCentral
                        Former Co-ordinator Prayagraj division @congresssevadal  Uttarpradesh #किसान_पुत्र #अमेठी",1308,181,14604,False,"So Italy claims about the vaccine for Corona..

Bhakhts : ab kare to kare kya ? 🤷‍♂️🤷‍♂️🤷‍♂️"
2020-05-06 15:58:34+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",NaAnMayavee,chennai india,My personal Rants,274,1285,27588,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 15:58:36+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,PatelKeval278,gandhinagar india,"BJP politician 
Jay Hind🇮🇳🇮🇳
Nation first  || Happy too Help other 🙂Inspired By @NarendraModi & @Amitshah @JpNadda ji, BJYM Gandhinagar Gujarat",218,515,1755,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:36+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Abhishek_ak_75,buxar india,Student   Thinker for Great Nation,20,253,479,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:36+00:00,"RT @imMAK02: This happened 2 days ago in Gajraula, UP.

Social worker Shakil Ahmad and Dr Zakir Hussain were distributing food kits to quar…",Saeil,india,"If your religion requires you to hate someone, then surely you need new religion. Firm believer in humanity & express views  on rights of downtrodden fiercely!!",394,303,9098,False,"This happened 2 days ago in Gajraula, UP.

Social worker Shakil Ahmad and Dr Zakir Hussain were distributing food kits to quarantined Covid patients.

When they reach to Anekant College quarantine center, then SI Anuj allegedly manhandled and abused them.

Cc @Uppolice @dgpup https://t.co/MXSkC4E0GK"
2020-05-06 15:58:37+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,sunilktayal,mumbai india,"Director. of..
Ocean Express Management p ltd 
Vidhi Vidhan Enterprises p ltd 
Promoter and Former Director IMF(India)
adviser IWF, Motivator, Career Planer",133,69,3363,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:38+00:00,@the_hindu Most of the states failed to impose lockdown as required that's why day by day increase in not reducing unlike other countries. Democratic rights are dangerous in imposing lockdown. Authority shoul be more rigid to impose lockdown to restrict the increase,SnehashishBasu,noida india,Civil Engineer,4,18,181,False,
2020-05-06 15:58:39+00:00,"769 more #COVID19 cases &amp; 25 deaths (19 had comorbidities) reported  in Mumbai today. Total number of cases in the city is now at 10527, including 2287 recovered/discharged &amp; 412 deaths: Brihanmumbai Municipal Corporation (BMC) https://t.co/l2KbGsIGiC",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,507671,171,224815,True,
2020-05-06 15:58:40+00:00,"@ArogyaAndhra @APPOLICE100 All the lockdown fails, after opening of wine stores in INDIA! Where is social distancing? Why ins't anyone talking about it? FUTURE IS NOT SAFE. 

VIDEO: VISAKHAPATNAM, ANDHRA PRADESH.
#COVID19 
#pandemic https://t.co/IclUWht9PC",iamvipin01,vishakhapatnam india,"Wait.... Where am I? 

Entrepreneur. Gallivanter. conversationalist and nothing fancy! =)

snapchat: vipin01",45,43,219,False,
2020-05-06 15:58:40+00:00,@revathitweets Now no panic about corona . Some one is busy panicking about missing booze after standing hours in queue. Some one is busy taking pics of gals in queues. No one bothers corona n govt is happy .... hope corona is not busy spreading itself..RIP..,PVRAMAKUMAR,india,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",150,541,7383,False,
2020-05-06 15:58:40+00:00,"RT @DrJitendraSingh: A young student from #Northeast, under #Lockdown in Delhi, makes an extremely mature and sensible appeal, which might…",mechimintu,bengaluru india,,45,502,5195,False,"A young student from #Northeast, under #Lockdown in Delhi, makes an extremely mature and sensible appeal, which might be thought-provoking for her peers and age-mates in similar situation in other parts of the country. https://t.co/D6NIHxZgJg"
2020-05-06 15:58:41+00:00,RT @MashiRafael: Ecuador's Moreno govt persecutes opponents as coronavirus catastrophe exposes its neoliberal war on public sector | The Gr…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",319,137,67227,False,Ecuador's Moreno govt persecutes opponents as coronavirus catastrophe exposes its neoliberal war on public sector | The Grayzone https://t.co/gpu9eN3lnY
2020-05-06 15:58:42+00:00,RT @rupasubramanya: India registers one of the lowest service PMI's in the world for April. That's 5.4 not 54. Anything below 50 means cont…,mannat58,india,,28,516,5912,False,India registers one of the lowest service PMI's in the world for April. That's 5.4 not 54. Anything below 50 means contraction. India has not flattened the curve but certainly has flattened the economy. Shouldn't be surprised given 75% of the economy under lockdown. Frightening. https://t.co/2Bf6TPU1mN
2020-05-06 15:58:42+00:00,@mybmc @PMOIndia @HMOIndia @MoHFW_INDIA @CMOMaharashtra @AnilDeshmukhNCP @rajeshtope11 @mayor_mumbai @mybmcHealthDept @mybmcPHD @PIBMumbai Please provide wardwise daily updates as being done by Mira Bhayander Municipal corporation https://t.co/vbyH0ZsIW5,rsaroja70,india,"We are living in Interesting Times. Apocryphal Chinese curse of May you live in Interesting Times has come true for us.   

She/Her

Maintains @AltScienceTech1",1986,945,79614,False,
2020-05-06 15:58:43+00:00,"RT @DrJitendraSingh: A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits p…",PankajKakani,gujarat india,"Dr. Pankaj Kakani, Leading Cyber Security Practitioner, legal advisor, IT consultant and Business analysis expert. President CHRC.",38,73,560,False,"A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits per day . https://t.co/pXvvgzlSy2"
2020-05-06 15:58:43+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",bhartiyakuldeep,balrampur uttar pradesh india,"अहिंसा परमोधर्मा धर्म रक्षा तथैव च।
Bachelor of Science
#RTs-my PERSONAL",323,14,62348,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-06 15:58:44+00:00,"RT @iasnayan: What we don’t know about Covid-19
#COVID__19 #Covid_19 #Covid_19india #IndiaFightsCOVID19 #Corona https://t.co/RhUryw8ib7",ANTISECULAR,new delhi india,Antisecular,3370,4981,11755,False,"What we don’t know about Covid-19
#COVID__19 #Covid_19 #Covid_19india #IndiaFightsCOVID19 #Corona https://t.co/RhUryw8ib7"
