created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 03:00:56+00:00,"RT @PIB_India: #COVID19 Saavdhaan enables giving alerts to people in a small area

Quarantine Alert System helps quarantine monitoring 

Mi…",IPC_Ghaziabad,ghaziabad india,,627,60,5927,False,"#COVID19 Saavdhaan enables giving alerts to people in a small area

Quarantine Alert System helps quarantine monitoring 

Migration system helps people who migrate from one place to another

- Chairman, Empowered Group 9 #IndiaFightsCorona https://t.co/t5aE3xdQhy"
2020-05-12 03:00:57+00:00,"Coronavirus In Illinois: Peak Not Expected Until Mid-June, Governor Says https://t.co/2LRpWGSJWX",rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",310,204,13561,False,
2020-05-12 03:00:59+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate: 

Guidelines for District Level Facility-based Surveillance for #COVID19 have been issued. 
Details ca…",IPC_Ghaziabad,ghaziabad india,,627,60,5927,False,"#CoronaVirusUpdate: 

Guidelines for District Level Facility-based Surveillance for #COVID19 have been issued. 
Details can be seen at:
 https://t.co/4z5GaroC22

#Lockdown3 #IndiaFightsCorona 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva @COVIDNewsByMIB"
2020-05-12 03:00:59+00:00,"RT @ShekharGupta: First ICMR says 2 -ve tests before a Covid patient can go home. Then it said 1 enough. Now, says not even 1 needed if pat…",vasudev760,bengaluru south india,Fan of SSMB & politically CBN.. #TDPTwitter 🚲,292,223,40181,False,"First ICMR says 2 -ve tests before a Covid patient can go home. Then it said 1 enough. Now, says not even 1 needed if patient isn’t particularly sick. A new rule a day. If ICMR is in charge, it has to explain to people more. Can’t function like a secret cult or intel agency"
2020-05-12 03:01:01+00:00,"RT @amanikajal: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the…",BharathRCKajal,india,"@Alwaysramcharan Cult 🤘💪




 @MsKajalAggarwal Lover ❤😘",513,328,15718,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏 #humanity ❤❤ https://t.co/iZPkbH7tfG"
2020-05-12 03:01:02+00:00,RT @turagasudhakar: Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in…,KishoreStl,hyderabad india,🙏,226,404,14133,False,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government #SaveMadaForestFromJagan Sturaga786 https://t.co/K8bjs9ctTG
2020-05-12 03:01:03+00:00,American Idol is shooting on iPhones amid stay at home orders https://t.co/1GCswLzr17 https://t.co/5aVjoc4hBt,Rishilious22333,new delhi india,Damn!,42,70,29337,False,
2020-05-12 03:01:03+00:00,"Active cases of #ChineseVirus in Uttar Pradesh
02May:1746
11May:1735 https://t.co/OuxFiWHj68",India_Policy,kashmir india,Tweets on #PublicPolicy #Governance #BasicWelfare #Education #Agriculture #FreeTrade #Politics #SmallerStates #PoliceReforms and #Federalism,102426,580,113801,False,
2020-05-12 03:01:03+00:00,"RT @Paul_Oommen: Full marks for all those around who put up a brave face, seem undisturbed and at peace. #COVID #CoronaTimes #TelanganaFigh…",TEA_langana,hyderabad india,"Indian citizen | Taxpayer | 
Fan of Manmohan Singh and his service to India.
Waiting to see #RAGA as PM.
.
Fought for the formation of my Telangana State.",34,188,1205,False,"Full marks for all those around who put up a brave face, seem undisturbed and at peace. #COVID #CoronaTimes #TelanganaFightsCorona https://t.co/cYtNJuB0wv"
2020-05-12 03:01:03+00:00,RT @_AshishBhatt: #GSTAmnesty is much needed requirement of this time. Just imagine a small trader whose GST Late fees is in Lakhs as compa…,GyanKaPitara,barmer india,"Son, Husband, Father, real and simple..
Auth. Direct and Indirect Tax practitioner, *team @aimtpa *. by retweet trying to solve GST problems.
salaam|namaste",1084,894,31335,False,"#GSTAmnesty is much needed requirement of this time. Just imagine a small trader whose GST Late fees is in Lakhs as compared to his nominal tax liability. Will he be able to face this burden after lockdown? 

Request you to kindly take this up @nsitharaman @cbic_india"
2020-05-12 03:01:05+00:00,RT @zoo_bear: Thread 👇,flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79148,False,Thread 👇 https://t.co/RjqfvNU2df
2020-05-12 03:01:05+00:00,RT @shyamalsantra13: People of Bengal have already said a big NO to @BJP4Bengal and your propaganda selling strategies. They are joining ha…,narayan_papai,balarampur india,Dance of democracy...,57,191,2705,False,People of Bengal have already said a big NO to @BJP4Bengal and your propaganda selling strategies. They are joining hands with Didi to fight this trying times of COVID19 &amp; eradicate the pandemic from WB once and for all. #ManusherPasheDidi
2020-05-12 03:01:08+00:00,"One non planner asking other non planners for plans!!😂🤡😂

Event Manager in Chief is truly a joke. 👏🔥🥀✈

And India is a cartoon network at this point.😢😭 https://t.co/DiA5j2EGWt",bismay_inc,odisha india,persevere.... the change is bound to come,793,715,34575,False,
2020-05-12 03:01:08+00:00,These are the true heroes of India. https://t.co/L6fXMVcTNj,caroline_margo,maharashtra india,"Quirky, moody, curious, passionate about things that make me think and feel, bourbon and nature lover, poetry writer, book hoarder",23,368,207,False,
2020-05-12 03:01:08+00:00,"How to add credibility to a lie? Just add the obvious truth in the same sentence. 
Lie: Delhi govt is doing good work.
Truth: Kerala govt has been efficient.
Combine both in a sentence.
Outcome: @PreetiSMenon loses all her credibility.
#AAPExposed https://t.co/Cl0LtiU4XM https://t.co/xqe0SgLraO",RahulMukherji5,kolkata india,Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4689,950,21333,False,
2020-05-12 03:01:09+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,maryan_tweets,tirunelveli india,தமிழ் கடவுள் முருகன்🙏மீது நம்பிக்கை கொண்டவன்.ரௌத்திரம் பழகு என்று கூறிய பாரதியாரின் பக்தன்😎,189,1372,1348,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 03:01:10+00:00,"RT @imtiaz1803: #Lockdown4
#Corona after lockdown open.Keep social distancing &amp; stay safe https://t.co/0NsHsfAnZ0",dhiraj_nande,india,पॅक ऑफ वुल्फ,26,259,59,False,"#Lockdown4
#Corona after lockdown open.Keep social distancing &amp; stay safe https://t.co/0NsHsfAnZ0"
2020-05-12 03:01:10+00:00,"RT @timesofindia: PM hints at graded lockdown relaxation as cases cross 70k

Read this and more in today's #TimesTop10: Special stories of…",mohitsmartlove,goa india,,1147,68,911318,False,"PM hints at graded lockdown relaxation as cases cross 70k

Read this and more in today's #TimesTop10: Special stories of the day, curated by our editors, delivered to your inbox

Click here to subscribe 👇 

https://t.co/Q5Q5zCm5MS https://t.co/5IRqDS7rD3"
2020-05-12 03:01:12+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2057,4907,73017,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-12 03:01:13+00:00,"RT @thebetterindia: Watch: Desi 'Jugaad' Helps India Fight #COVID-19

From rickshaw drivers to shopkeepers, people across India are coming…",paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,615,4071,28023,False,"Watch: Desi 'Jugaad' Helps India Fight #COVID-19

From rickshaw drivers to shopkeepers, people across India are coming up with unique social distancing innovations to combat coronavirus. Indian 'jugaad' at its best indeed! @anandmahindra @hvgoenka @rameshpandeyifs @ParveenKaswan https://t.co/b72srlYWN3"
2020-05-12 03:01:19+00:00,"RT @AIPCMaha: Imperative that the Maharashtra government #QuarantineArnab at the earliest.

Any delay would put many people at risk of catc…",knrajani,india,,1315,3409,32404,False,"Imperative that the Maharashtra government #QuarantineArnab at the earliest.

Any delay would put many people at risk of catching #COVID19 including employees of @republic.

Request @CMOMaharashtra to take immediate action on the issue. 

For details: https://t.co/udCk0EnTjo https://t.co/avmW1ZDuqq"
2020-05-12 03:01:19+00:00,"Picture of Lockdowm #COVID19,  #India. 

📸 @atulpti 

#NursesDay2020 #MigrantWorkers https://t.co/XfAYBDaVHP",pankaj_shankar,new delhi mumbai india,"A Docufeature Filmmaker & Cartoonist.

Live like a Tree, giving, forgiving and free",3126,2550,11083,False,
2020-05-12 03:01:20+00:00,"@Nivi_26 @SanjayAlung @ipskabra @ChhattisgarhCMO @PMOIndia @AmitShah This is the case everywhere. People think that by just using the face mask they will defeat Corona. 

But this sale of Liqour has become such hype, that no body is really even bothering about Corona anymore.",letsdweet,raipur india,"Entrepreneur | Almost Sarcastic | Hypernationalist | Interested in Politics, Cricket & Movies | RTs are not Endorsement | Follow for Follow back",1489,410,5751,False,
2020-05-12 03:01:20+00:00,"RT @ShikhaG30468426: In every pandamic situation- Give loan
In next pandemic situation- Don't pay the loan.Govt use this policy every time.…",Arka_Chatterjee,india,"MS, Banker, Mumbai. Views are personal. RTs are not endorsement.",360,57,10946,False,"In every pandamic situation- Give loan
In next pandemic situation- Don't pay the loan.Govt use this policy every time.But every time Bankers are responsible for NPA and earning loss to the institution.I am unable to understand.@bankers_we @rti_we @idesibanda @nsitharaman"
2020-05-12 03:01:21+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",usmani_afaque,mumbai india,"Hotelier, Businessman @Bhiwandi_India . proud indian muslim. love to travel & food-addict.",143,302,779,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 03:01:22+00:00,RT @samjawed65: Media outlets who periodically bring us ‘Breaking News’ about Dawood should also ask their ‘sources’ for his latest pic. Th…,vasudevg,bangalore india,Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4883,2624,165152,False,Media outlets who periodically bring us ‘Breaking News’ about Dawood should also ask their ‘sources’ for his latest pic. The ones shared are more than 20yr-old. 🙄 https://t.co/jOdEBCWSrk
2020-05-12 03:01:23+00:00,"RT @xerxesbigboy: Each leg of my jodhpurs flare out three feet at the hip, creating a social-distancing barrier that’s both mobile and fash…",ladyofseasons,india,,561,144,51777,False,"Each leg of my jodhpurs flare out three feet at the hip, creating a social-distancing barrier that’s both mobile and fashion-forward."
2020-05-12 03:01:24+00:00,Trump Abruptly Ends Coronavirus Press Conference After Spat With Reporter https://t.co/kzwsO42RXB,Firojvasu,surat india,i have sum good friends,9,165,23064,False,
2020-05-12 03:01:24+00:00,"Mint

Ø  India to further open up Economy with focused steps to contain pandemic✅

Ø  Tata Power dropped Moratorium plea, now Repaying Debt as agreed: CFO✅

Ø  Yield on 10-year Bond settles higher on increased Government Borrowing✅",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5909,57,313656,False,
2020-05-12 03:01:24+00:00,"There are two kinds of people in this country.  Those who are in quarantine and those who will soon.  I think there are a lot of challenges, but we are ready to answer Covid 19.
#Lockdownextention 
#lackdown4 
#COVID19",RaeesibnMushtaq,india jammu and kashmir,"CA | A human Being  | Columnist |

I Opine That Gratitude is The Biggest Source Of Motivation For  Me.
I'm a natural optimist.",135,29,490,False,
2020-05-12 03:01:29+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,155,504,42137,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-12 03:01:31+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",AvengerPratham,india,"MODIfied person,Proud Hindu,Patriot,have attitude like Tony Stark...Indian First...",162,1728,12205,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 03:01:31+00:00,RT @ANI: Prime Minister Narendra Modi today interacted with the Chief Ministers of all the States and Union Territories in the country to d…,iAbhishekParikh,gujarat india,| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,517,12,27787,False,Prime Minister Narendra Modi today interacted with the Chief Ministers of all the States and Union Territories in the country to discuss the road ahead in India’s fight against #COVID19: PM's Office https://t.co/gaCZkC1raM
