created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 17:10:17+00:00,"RT @asadowaisi: Is @mybmc fighting the same COVID19 that the rest of the world is fighting, @OfficeofUT? At a time when the fight against t…",farhanfarrus26,andhra pradesh india,,22,79.0,1831.0,False,"Is @mybmc fighting the same COVID19 that the rest of the world is fighting, @OfficeofUT? At a time when the fight against the pandemic is already difficult, BMC chooses to create unnecessary issue over burials/cremations [1/n] https://t.co/RP2XzRswew"
2020-03-30 17:10:18+00:00,"RT @Aryanwarlord: What she should be asking is if this particular group had a planned strategy to infect many in #India?
Why hold a event a…",Anil7760,greater noida india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",288,1454.0,4897.0,False,"What she should be asking is if this particular group had a planned strategy to infect many in #India?
Why hold a event at a time when even #SaudiArabia has closed off Mecca? When #Iran is reeling under masses of dead ? https://t.co/iU5QC8cdp0"
2020-03-30 17:10:19+00:00,West Kutch Police Band raising hopes with 'we shall overcome' 😊 😊 https://t.co/AcT1tScJeb,Aparna160,rajasthan india,IAS. Rajasthan. Retweets ≠ endorsements. Views are personal.,843,623.0,435.0,False,
2020-03-30 17:10:20+00:00,"RT @drvijaay: My Dear Folks!! 

Hope all of you are doing fine. 

Feel Free to drop a “HELLO” an opportunity for us to check whether we are…",KambojAnanya,chandigarh india,Represented India as a Young Ambassador at the @f4fprogramme. Founder @SportsToLead  #Author  | #Blogger | #SDGs | #SocialImpact | #Leadership,2359,1651.0,8941.0,False,"My Dear Folks!! 

Hope all of you are doing fine. 

Feel Free to drop a “HELLO” an opportunity for us to check whether we are safe and healthy. 

Thanks ! 

#StayHealthy
#StayatHome"
2020-03-30 17:10:20+00:00,abhi kuch hrs phle tak china ko boycott kar rahe the kuch right wingers 🙄🙄 https://t.co/VmTrl0hETp,mis_vandna16,lucknow up india,SMILE PLEASE 😊😊😊,346,114.0,9999.0,False,
2020-03-30 17:10:21+00:00,Well done. https://t.co/8HFWeQRyYN,BikashRon,india,"Fashion Designer by Academics📙
Model/Actor/Entrepreneur by profession👔
RT are not endorsement.
Assam/Mumbai",1211,878.0,15383.0,False,
2020-03-30 17:10:21+00:00,RT @TheJaggi: Tabligh seems to be a super spreader,Proudin1947,india,,191,376.0,11034.0,False,Tabligh seems to be a super spreader https://t.co/oRfEKXkvWY
2020-03-30 17:10:22+00:00,"RT @SukirtiDwivedi: Atleast 11 ppl who attended religious gathering in Nizamuddin in mid-March tested positive for #Corona

-10 Indonesians…",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",224,229.0,41902.0,False,"Atleast 11 ppl who attended religious gathering in Nizamuddin in mid-March tested positive for #Corona

-10 Indonesians who later travelled to Telangana tested positive on 20 March

-1 Indian who travelled to Deoband (UP)n then to Sringagar died there on 26 March

@ndtv (1/n)"
2020-03-30 17:10:22+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",rchauhanindia,new delhi india,भारतीय 🙏🏻🙏🏻,2825,4423.0,48355.0,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-30 17:10:23+00:00,"RT @mvmeet: An important announcement

PM Modi released Rs 1.7 lakh crore corona relief fund

But Chornia Gandhi has 10 times more money th…",arrowkumar,katha india,,701,405.0,35070.0,False,"An important announcement

PM Modi released Rs 1.7 lakh crore corona relief fund

But Chornia Gandhi has 10 times more money than that

If she distributes looted money to poor of India who are in trouble

Then I'll surely vote for Congress in next election

What will you ppl do??"
2020-03-30 17:10:23+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,VijayNa45234942,new delhi india,I am what I am,0,40.0,16.0,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-30 17:10:25+00:00,"🇺🇸 US Marine Corps has temporarily suspended shipping new recruits to Marine Corps Recruit Depot Parris Island, SC, ""out of an abundance of caution"" amid #Covid_19 outbreak. Recruit training for those already there will continue as planned 
w/ emphasis on social distancing.",Coimbatoreian,coimbatore india,"கட்டளையிடறவனையும் புடிக்காது🤫

அடிபடிந்து போறவனையும் புடிக்காது🤷‍♂️

எனக்குன்னு தனி திமிரு இருக்கும😎

ஆனா நேர்மையா இருக்கும😌

ᵥᵢⱼₐy😎dₕₒₙᵢ🏏ₐₐₜₕᵢ🎵 ₖₐᵥᵢₙ🤗",3856,136.0,47649.0,False,
2020-03-30 17:10:25+00:00,RT @globaltimesnews: Chinese researchers have developed anti-novel coronavirus material taken from a #SARS study. Researchers said they cou…,SOURABHGOEL123,fatehabad india,#chartered Accountant #,149,2085.0,9725.0,False,Chinese researchers have developed anti-novel coronavirus material taken from a #SARS study. Researchers said they could manufacture large quantities of it in the fight against #COVID19 in China and worldwide. #coronavirus https://t.co/iTqg9UFQXz https://t.co/y1z1DznAEg
2020-03-30 17:10:26+00:00,"RT @nsitharaman: All banks are ensuring that their branches are kept open, ATMs filled up &amp; are working. Banking correspondents are active.…",ChandruBanagere,bengaluru india,"ನಾನೊಬ್ಬ ಭಾರತೀಯ, ಕನ್ನಡ ನನ್ನ ಭಾಷೆ.",51,110.0,1039.0,False,"All banks are ensuring that their branches are kept open, ATMs filled up &amp; are working. Banking correspondents are active. Social distancing is respected &amp; sanitizers are provided where necessary. Just in case, any assistance/clarification is required contact @DFSFightsCorona"
2020-03-30 17:10:27+00:00,"RT @SaketGokhale: PM Modi's unplanned lockdown has claimed 22 lives &amp; put millions at risk.

- Were state CMs consulted before announcing t…",vikramsingh999,india,📚Books-🎷Music-🏝Wanderlust|🏛History-🀄Philosophy-📉Investing|🇮🇳ArmyBrat|,324,80.0,14344.0,False,"PM Modi's unplanned lockdown has claimed 22 lives &amp; put millions at risk.

- Were state CMs consulted before announcing the lockdown?

- Was the Cabinet consulted/informed?

- Who advised PM Modi on implementation of the lockdown?

Filed an RTI with the PMO. 

We need answers. https://t.co/mcbN4YGpbO"
2020-03-30 17:10:31+00:00,RT @ANI: All bodies of #COVID19 patients should be cremated irrespective of religion. Burial will not be allowed. The funeral should not in…,Neerajn33,india,"मानव जीवन के पांच क्लेश-
अविद्या , अस्मिता , राग , द्वेष और अभिनिवेश इन पर जीत पाकर ही मनुष्य बनता है व्यक्ति विशेष।।🙏🙏",75,184.0,9640.0,False,"All bodies of #COVID19 patients should be cremated irrespective of religion. Burial will not be allowed. The funeral should not involve more than 5 people: Praveen Pardeshi, Commissioner of Brihanmumbai Municipal Corporation (BMC) #Mumbai #Maharashtra https://t.co/Bafy6DBiJ3"
2020-03-30 17:10:33+00:00,"RT @SrujanaDeva: 25 houses are under quarantine in Alipura, a town near to my village. We can expect increase in number of cases from Chikk…",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3217,535.0,158895.0,False,"25 houses are under quarantine in Alipura, a town near to my village. We can expect increase in number of cases from Chikkaballapura.

Repeat after me. 

*Modi Govt had a chance to contain the infection but didn't do it* 

#lockdown #Covid_19india"
2020-03-30 17:10:35+00:00,Baseej Unit Balhama Srinagar under the Leadership of Aaga Syed Mohammad Hadi Al Moosavi from last two days for door to door awareness regarding the Outbreak of  COVID 19 and its drastic effects...#BreakTheChain @syedhadimoosavi @listenshahid @rifatabdullah https://t.co/DFX8dZ2P70,MalikGhRasool1,srinagar india,"LOYALITY
Physical Education Teacher 
DYSSO Srinagar Kashmir",36,150.0,93.0,False,
2020-03-30 17:10:35+00:00,"RT @ANI: There will be 60% salary cut for IAS, IPS, IFS and other such central services officers. For all other categories of employees, th…",sanjaybansal20,hisar haryana india,satya mev Jayate,988,1883.0,82255.0,False,"There will be 60% salary cut for IAS, IPS, IFS and other such central services officers. For all other categories of employees, there will be a 50% salary cut. For Class-IV, outsourcing &amp; contract employees, there will be a 10% salary cut: Telangana Chief Minister's Office (CMO) https://t.co/ZpXrepopdo"
2020-03-30 17:10:37+00:00,"RT @thewire_in: Basic information has been shrouded in secrecy.

Here are ten questions prepared by a group of health journalists that the…",ndpsr,delhi india,"science journalist, secular, love music .......",1375,2065.0,38112.0,False,"Basic information has been shrouded in secrecy.

Here are ten questions prepared by a group of health journalists that the government must respond to:

https://t.co/b0RpcBrHWx"
2020-03-30 17:10:38+00:00,"RT @ANI: There will be 60% salary cut for IAS, IPS, IFS and other such central services officers. For all other categories of employees, th…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3368,4025.0,100831.0,False,"There will be 60% salary cut for IAS, IPS, IFS and other such central services officers. For all other categories of employees, there will be a 50% salary cut. For Class-IV, outsourcing &amp; contract employees, there will be a 10% salary cut: Telangana Chief Minister's Office (CMO) https://t.co/ZpXrepopdo"
2020-03-30 17:10:42+00:00,"RT @ImPoojaInsan: #SelflessServiceByDSS
@derasachasauda volunteers become Farishta as they r bringing smile on the face of those crying ppl…",Manpree97162366,haryana india,"#ਸੋਹਣਾ ਤੇ 😎ਸੁਨੱਖਾ ਮੁੰਡਾ 6 ਫੁੱਟ ਦਾ ਫਿਰਦਾ ਏ 👰🏻ਅੱਲੜਾਂ ਦੇ ❤ਦਿਲ ਲੁੱਟਦਾ
🌡️AB+ ਜਦੋ ਮਰਜੀ ਜਿੱਥੇ ਮਰਜੀ
  🏆💖 MSG 💖🏆
         🙏😘🙏

___-__

😎instagram @its_mnii📣",59,175.0,3890.0,False,"#SelflessServiceByDSS
@derasachasauda volunteers become Farishta as they r bringing smile on the face of those crying ppl who r dying just bcz the lack of food, medicine etc at this time where coronavirus has spread  everywhere. In return they never demand anything."
2020-03-30 17:10:43+00:00,"@_sabanaqvi SHO Ashraf Malik in Layyah stabbed by a Tablighi Jamaat member trying to escape quarantine.

27 Tablighi Jamaat members out of 35 screened at their Markaz in Raiwind have tested positive for #COVID19 

Islam or not, Tablighis are spreading the
#Corona 🇵🇰 

https://t.co/3OO0qqRRK8",Dhangus1,jaipur india,🔱  बलिदान  🔱,111,1813.0,13442.0,False,
2020-03-30 17:10:45+00:00,Day 6 Done ! #Udumalpet bus stand being disinfected and getting ready for #உழவர்சந்தை tomorrow morning! 15 days to go ! #LetsDoThis #நம்மால்முடியும் #SocialDistancing https://t.co/aajkTm02Dt,Vijaykarthikeyn,tiruppur india,District Collector / District Magistrate Tiruppur District #Writer #Doctor #Cartoonist #Bureaucrat #IAS * views expressed are personal *,41532,1091.0,4345.0,True,
2020-03-30 17:10:46+00:00,"@PatrakaarPopat Arey bhai ye galat hai. There should be no lockdown in Pakistan. Everyday everybody should get together and pray together to allah for 72 virgins. Don't listen to Imran Khan. He doesn't know much, listen to maulanas.",Mintu68738022,mysore india,Don't follow me. I follow smart money.,0,202.0,1250.0,False,
2020-03-30 17:10:46+00:00,"RT @PIBFactCheck: Be Cautious of Fake account details circulating on the pretext of PM CARES Fund.

To know the exact account details, plea…",DrvijayMVSc,india,கால்நடை மருத்துவர்,122,472.0,257.0,False,"Be Cautious of Fake account details circulating on the pretext of PM CARES Fund.

To know the exact account details, please refer to the press release by @PIB_India

https://t.co/2zOxr9daqu

Let's contribute to #PMCaresFunds to fight against #Covid19. https://t.co/jtfY3i9hqG"
2020-03-30 17:10:49+00:00,RT @ANI: All bodies of #COVID19 patients should be cremated irrespective of religion. Burial will not be allowed. The funeral should not in…,yb110yogesh,pune india,"हे हिंदूशक्ती संभूत दीप्तितम तेजा, हे हिंदू तपस्यापुत ईश्वरी ओजा, हे हिंदुश्री सौभाग्यभूतीच्या साजा, हे हिंदू नृसिंहा प्रभो शिवाजी राजा",130,391.0,37702.0,False,"All bodies of #COVID19 patients should be cremated irrespective of religion. Burial will not be allowed. The funeral should not involve more than 5 people: Praveen Pardeshi, Commissioner of Brihanmumbai Municipal Corporation (BMC) #Mumbai #Maharashtra https://t.co/Bafy6DBiJ3"
2020-03-30 17:10:50+00:00,RT @DivyaSoti: Delhi: 200 suspected corona infected people including 100 foreign nationals found inside the campus of an international Isla…,Prasan2016,bengaluru india,Believe in Polytheism. Say No to dogmatic abrahamics,1028,1686.0,66476.0,False,"Delhi: 200 suspected corona infected people including 100 foreign nationals found inside the campus of an international Islamist organization. They had gathered for Islamic missionary work in violation of lockdown.  

https://t.co/O4e7atPTga"
2020-03-30 17:10:51+00:00,"RT @RanaAyyub: Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surfac…",ShardulGopujkar,mumbai india,Anti-Imperialist | Anti-Fascist | Full-time Anarchist.,341,927.0,2986.0,False,"Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surface purification, bleaching, odour removal and water disinfection. The privilege of being poor and a labourer in India #COVID2019india
https://t.co/4f8EYvQV9Z"
