created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 09:04:17+00:00,RT @Brahamvakya: I grew up thinking that you are the sensible one. Carry on Mam,rahulrastogi72,gurgaon india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1243,2514,85756,False,I grew up thinking that you are the sensible one. Carry on Mam https://t.co/5qjNwdllxc
2020-02-11 09:04:21+00:00,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",RamchandaniGP,india,Warrior - of a different kind - for a better world.,1407,603,233084,False,"On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and health.

👉https://t.co/qKzBSfjmp2 https://t.co/LZZUkuEIRZ"
2020-02-11 09:04:21+00:00,"RT @drishtikone: Q4 should be better for auto sector but for coronavirus scare: Vivek Chaand Sehgal, Motherson Sumi https://t.co/kPWFwYwNTd",sharmars003,nagpur india,"Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",2523,315,224845,False,"Q4 should be better for auto sector but for coronavirus scare: Vivek Chaand Sehgal, Motherson Sumi https://t.co/kPWFwYwNTd"
2020-02-11 09:04:26+00:00,"Coronavirus : All you need to know in 1 minute. https://t.co/JnQM52mGpi via @YouTube
#coronavirus #epidemic",JnMidhun,trivandrum india,"I'm Creating Great teams,Workplace. Creating fulfilment.Learn by Sharing, Caring &Connecting..#Doctor #Management#Entrepreneurship",1088,3172,336,False,
2020-02-11 09:04:30+00:00,"RT @XHNews: The #coronavirus is a scourge on all of us and don't label a country, or a district for the virus, say U.S. and Canadian offici…",Maliktsmalik,india,everybody who loves birds animals nature n love his work honestly welcome,225,160,14786,False,"The #coronavirus is a scourge on all of us and don't label a country, or a district for the virus, say U.S. and Canadian officials https://t.co/0ZAepaRtv0"
2020-02-11 09:04:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",kaushlendra1000,india,,8,120,2277,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:04:43+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",navodit29,jaipur india,INC Supporter,138,66,55006,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 09:04:48+00:00,"A threat bigger than economic meltdown, unemployment, healthcare disaster, terrorism and religious hate spreading is  #Coronavirus. India has no blueprint to deal with the same and it would be naive to presume that Indian govt can handle such a global catastrophe. #DigitalIndia https://t.co/JwPkxyPEDS",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8194,False,
2020-02-11 09:04:48+00:00,Parineeti Chopra wears mask to protect herself from coronavirus. See her post https://t.co/EQoKOuIgfs https://t.co/JDwaCBxfNE,Shopoutnews,india,India's Best Short News App,14,49,6013,False,
2020-02-11 09:05:01+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",platform_share,india,"🙏सबका साथ+सबका विकास+सबका विश्वास= विजयी भारत🙏
                                               Stay Home, Stay Safe(Lockdown till 14th April)",105,166,9894,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:05:02+00:00,"China unless you accep our religion
#AllahMaafNahiKarega https://t.co/iN5OBA1orz",IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2534,1932,175098,False,
2020-02-11 09:05:07+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,arya_eehunk,india,Cool,68,505,20904,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
2020-02-11 09:05:07+00:00,"How has Coronavirus Affected the Global Economy? | English 

Click here for full link:https://t.co/qTNA7DafcA

#coronavirus #global #trade #economy #china https://t.co/1uPKpGPMYW",cauverytv,chennai india,"Based in Chennai, Cauvery News is one of the youngest Tamil multimedia digital news platforms in the world.",29371,0,73382,False,
2020-02-11 09:05:14+00:00,"RT @EconomicTimes: The death toll in #China from the epidemic continues to climb and now stands above 1,000, more than the SARS epidemic tw…",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",421,157,115779,False,"The death toll in #China from the epidemic continues to climb and now stands above 1,000, more than the SARS epidemic two decades ago #Coronavirus 

https://t.co/OsL9pcMT8B"
2020-02-11 09:05:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",chalmohanranga1,hyderabad india,,236,675,21860,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:05:14+00:00,"RT @HelenCRobertson: Time is running out for OPEC and its partners to manage the impact of the coronavirus on the oil market.

Should OPEC+…",harsh4singh,dehradun india,Oil & Gas Professional,131,795,1116,False,"Time is running out for OPEC and its partners to manage the impact of the coronavirus on the oil market.

Should OPEC+ be scrapped? https://t.co/TCU8HzMyKM by @JLeeEnergy #OOTT https://t.co/SoBiuRqwhS"
2020-02-11 09:05:17+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PoojaD28,pune india,Proud Indian 🇮🇳,8,105,36,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:05:40+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",moonbearjin,india,"#Seokjin : Head empty, only Brad Pitt.",931,669,7587,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 09:05:45+00:00,"RT @XHNews: A #coronavirus patient is leaving for a makeshift hospital in Wuhan, China. His father sees him off and decides to escort him..…",Maliktsmalik,india,everybody who loves birds animals nature n love his work honestly welcome,225,160,14786,False,"A #coronavirus patient is leaving for a makeshift hospital in Wuhan, China. His father sees him off and decides to escort him... https://t.co/0VXitF2EFC"
2020-02-11 09:05:46+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",ngpnmc,nagpur india,Official account for Nagpur Municipal Corporation | The governing body for development and progress of Nagpur City | RTs are not endorsements.,8887,104,4475,True,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/Ook3MHofCC"
2020-02-11 09:05:52+00:00,"RT @timesofindia: #Coronavirus: Why health epidemic in China can spark an economic pandemic 

The #CoronavirusOutbreak in China could have…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557183,False,"#Coronavirus: Why health epidemic in China can spark an economic pandemic 

The #CoronavirusOutbreak in China could have a ripple effect on Indian and global markets and businesses dependent on the world's second-biggest economy

Read 👇

https://t.co/YAZ0YrrNMm https://t.co/mHS3Hu76p1"
2020-02-11 09:05:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",anil0520,mysore india,ಕನ್ನಡಿಗ :),159,328,4830,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:06:00+00:00,"@AirAsiaSupport Please issue a advisory for Thailand as well for corona outbreak, Thailand is second most effected zone after China.",sinhakanupam,new delhi india,,7,94,8,False,
2020-02-11 09:06:00+00:00,"RT @SonicWall: As concerns about the #coronavirus grow, SonicWall is offering free 10-day #VPN spike licenses for SMA and Central Managemen…",thathappyhuman,india,Learning to breathe ❤️,469,97,12270,False,"As concerns about the #coronavirus grow, SonicWall is offering free 10-day #VPN spike licenses for SMA and Central Management Server (#CMS) customers to help those who need to work remotely. https://t.co/ZTY6e0kVJO https://t.co/wEm553hUBH"
2020-02-11 09:06:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SSenthilkumar85,india,"ஆன்மீகமும் தேசியமும் இரு கண்கள்...!!!
வாய்மையே வெல்லும்.....!!!!!",106,89,13622,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:06:11+00:00,RT @YusufDFI: #coronavirus -&gt; suppression of info -&gt; people die -&gt; people sealed in their homes -&gt; people angry with CPC -&gt; CPC divert atte…,iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",154,616,17480,False,#coronavirus -&gt; suppression of info -&gt; people die -&gt; people sealed in their homes -&gt; people angry with CPC -&gt; CPC divert attention https://t.co/ClOI7GFDQ3
2020-02-11 09:06:12+00:00,"Advisory for the general public released by DGHS.
#coronavirus #nCoV2019 https://t.co/5E3iCZZEO3",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12389,11251,76592,True,
2020-02-11 09:06:40+00:00,RT @China_Amb_India: Appreciate this message.,its_Pari28,punjab india,Stars shine the brightest only in darkness 🌟,3103,129,70547,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 09:06:43+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",SBolega,new delhi india,Husband - Father - Entrepreneur - Saggitarian - Gamer - Foodie - Love Retro and Jazz music - Indian. RTs are Not endorsements.. Views are personal.,243,1378,12942,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 09:06:44+00:00,RT @China_Amb_India: Appreciate this message.,drharshad2013,gujarat india,"जिंदगी मंज़िल नहीं सफ़र हैं, चलते रहो...!!
🚩जय भोलेनाथ 🚩",2613,2483,10898,False,Appreciate this message. https://t.co/OfVr1lOiwV
