created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 16:17:27+00:00,"RT @NorbertElekes: JUST IN: Italy reports 593 new cases of coronavirus and 70 new deaths.

Total of 231,732 cases and 33,142 deaths.",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",876,219,325016,False,"JUST IN: Italy reports 593 new cases of coronavirus and 70 new deaths.

Total of 231,732 cases and 33,142 deaths."
2020-05-28 16:17:28+00:00,"“The best is to perform a COVID test for each traveller prior to their travel date keeping in mind that the test result takes approximately 24 to 48 hours to generate,"" doctors suggest. @IndianExpress 

@ralpharakal reports

https://t.co/jqMfuzv5bM",IEBengaluru,bengaluru india,"Ground reports, special features and latest news updates on Bangalore from @indianexpress",4636,149,4239,False,
2020-05-28 16:17:28+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSa…",PriyankKadi,jammu and kashmir india,"Indian🇮🇳||Advocate🎓||Fav- Suroj,Sal,yashu, bunny, zenu,anjie, aisha, priyu, rimi, Arnav,astha,sohail, reemu, aqsa, asmu, neha, yash bhai ,bhoomi,appu,simra💜",1137,489,117396,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSafe #BeAssured  #DTHRecharge #BillBharo #IndiaPaySafe #DigitalIndia #RecurringPayments #PaySafeIndia https://t.co/aBW4kuiULP"
2020-05-28 16:17:29+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Jai_Shree_Ram_G,gonda india,"तरहिं न बिनु सेएँ मम स्वामी। राम नमामि नमामि नमामी॥
सरन गएँ मो से अघ रासी। होहिं सुद्ध नमामि अबिनासी॥
समझ गए तो बोलो ⛳⛳⛳जय श्री राम ⛳⛳⛳⛳",5654,5809,18640,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:17:29+00:00,"RT @NorbertElekes: JUST IN: Italy reports 593 new cases of coronavirus and 70 new deaths.

Total of 231,732 cases and 33,142 deaths.",ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2026,2262,97618,False,"JUST IN: Italy reports 593 new cases of coronavirus and 70 new deaths.

Total of 231,732 cases and 33,142 deaths."
2020-05-28 16:17:31+00:00,"RT @WeAreTeamIndia: IOA Secretary General Mr Rajeev Mehta in the presence of EC Members, met Hon'ble Sports Minister Shri @KirenRijiju toda…",Mahendr68722951,new delhi india,Mahendra Sharma    BJP,4746,5057,72986,False,"IOA Secretary General Mr Rajeev Mehta in the presence of EC Members, met Hon'ble Sports Minister Shri @KirenRijiju today and handed over the contributions collected by the joint efforts of the Olympic family to support the nation's fight against COVID-19 pandemic. #TogetherWeRise https://t.co/0Fa8CDWpb7"
2020-05-28 16:17:31+00:00,"RT @ashokepandit: While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst co…",BhootShubham,nagpur india,"Nagpurian 😎
24
Wish me on 26 of march😉
Instrumentalist || Flutist 🎼||
👨‍👨‍💻MAC Lover👨‍💻👨‍
Work as RECREATION
MUSIC lover🎤🎧
That's it🙋‍♂",8,148,92,False,"While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst countrymen , All at one time. 
Let’s unite to protect our nation under a strong leadership of @narendramodi . 
We will win. 
#JaiHind https://t.co/EcmUIVMzwB"
2020-05-28 16:17:32+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",knowarunraj,new delhi india,Technical Consultant | Budding Entrepreneur | Budding Investor | Defense Enthusiast. We Learn; We Evolve! 🏌🏽‍♂️,8,154,108,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 16:17:35+00:00,"RT @asadowaisi: Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods…",Rofl_Ridzi,india,"🏦 Banker, Social, Professional, Analytics on Politics some time Sarcasm 😂 आत्मनिर्भर",51487,238,124947,False,"Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods &amp; humiliated our people beyond belief
https://t.co/uuEN2XTNxV"
2020-05-28 16:17:36+00:00,"RT @EconomicTimes: Karnataka govt pitched for scaling down air travel from Maharashtra, Gujarat, TN, Madhya Pradesh and Rajasthan, saying a…",iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
NOTHING is the greatest thing ever !!!",239,1106,44046,False,"Karnataka govt pitched for scaling down air travel from Maharashtra, Gujarat, TN, Madhya Pradesh and Rajasthan, saying a large number of people arriving from these states have tested positive and it would be difficult to manage further quarantines
 
https://t.co/aE6N5tXckb"
2020-05-28 16:17:37+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSa…",Ghanshyam513343,chhattisgarh india,Asim big fan 😍🥰 @imrealasim,340,684,12568,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSafe #BeAssured  #DTHRecharge #BillBharo #IndiaPaySafe #DigitalIndia #RecurringPayments #PaySafeIndia https://t.co/aBW4kuiULP"
2020-05-28 16:17:37+00:00,"RT @KiritSomaiya: 100 Hours over, Dead Body of Amarnath not handed over to Relatives (relatives inform me just now). Watchman Amarnath Yada…",Kishor_a,pune india,"I make bots (Software Robots).

Knows 0% Politics.",862,685,13857,False,"100 Hours over, Dead Body of Amarnath not handed over to Relatives (relatives inform me just now). Watchman Amarnath Yadav died on Road at Dahisar on 22 May due to delay of arrival of Ambulance. BMC, Police told Me it is delayed as Corona Report is not received yet @Dev_Fadnavis https://t.co/Ibf1Wa6FpA"
2020-05-28 16:17:37+00:00,"@SrBachchan 
If Bollywood movies are made after Covid-19, the dialogues would be ...

*Sholay* - Yeh Mask mujhe de de thakur ! :)

*Deewar*- Mere paas mask hai, sanitizer hai, insurance hai, bank balance hai tumhare paas kya hain?!
- Mere paas vaccine hai :)",mitenlapsiya,jalgaon m s india,Honoured to be in SirBachchans following list. #SmartPhoneArtist Spreading Happiness through Art.,7765,641,65565,False,
2020-05-28 16:17:39+00:00,@ashokepandit STAY HOME https://t.co/EOoQjaY0tP,PankajY69471681,kolkata india,I AM FITTER,1,19,4,False,
2020-05-28 16:17:39+00:00,@excitel_rocks   Plz help in getting this sorted as due to lockdown we are working from home and internet not working is a big problem. https://t.co/3qNM0vAemW,GutsyGujjari,gurgaon india,"#DogLover #ModiFan #Notafeminist #LiberalLeo #WakePlaySlay #ProudIndian.


It's better to be a lonely lion 🦁 than a popular sheep 🐑.👍💪🙌. 🐾🐾❤️❤️",62,244,1170,False,
2020-05-28 16:17:39+00:00,RT @abhisar_sharma: So predictable. By BJP standards I guess.,harrydelhi,india new delhi,Branding & Advertisement,146,25,40575,False,So predictable. By BJP standards I guess. https://t.co/A38lBissIe
2020-05-28 16:17:40+00:00,"RT @VidyaKrishnan: You deny the right of people to move when the cases are few, &amp; allow them to do so when the epidemic is rising. I cannot…",yavvee,mumbai india,Stop with the labels. Everything is a spectrum,377,572,14568,False,"You deny the right of people to move when the cases are few, &amp; allow them to do so when the epidemic is rising. I cannot imaging a more insane policy: Prof Vikram Patel, Harvard T.H Chan School of Public Health.

Truth bombs. https://t.co/sfcpwllZFa"
2020-05-28 16:17:46+00:00,"RT @ashokepandit: While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst co…",ASVK1991,india,Young & Energetic 😎,18,193,481,False,"While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst countrymen , All at one time. 
Let’s unite to protect our nation under a strong leadership of @narendramodi . 
We will win. 
#JaiHind https://t.co/EcmUIVMzwB"
2020-05-28 16:17:49+00:00,"RT @p_nikumar: 'Please take our tea and palm oil,' Nepalese Govt begs India to continue tea and palm oil trade after blaming India for Coro…",veera_ashok_K,india,One Man Army who Supports and Fights always for Hindus and for India,344,559,74652,False,"'Please take our tea and palm oil,' Nepalese Govt begs India to continue tea and palm oil trade after blaming India for Corona https://t.co/4aH22wGpVh"
2020-05-28 16:17:51+00:00,"RT @YashMeghwal: Dear Indians, just think for a second why Adivasi from Kevadiya Gujarat is compelled to call statute of Sardar Patel as #S…",AmanAswal17,india,Ambedkarite | Agnostic | Pacifist 🏳️,70,88,9501,False,"Dear Indians, just think for a second why Adivasi from Kevadiya Gujarat is compelled to call statute of Sardar Patel as #StatueOfDisplacement? 

Why Gujarat Govt is the showing urgency of land procurement during the heatwave and Corona lockdown, for humanity STOP NOW 🛑"
2020-05-28 16:17:51+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,MadanLa94229078,sikar india,"Madan lal Inspector, Executive Dept of Co-operative ,Govt of Rajasthan. love tolerance and peaceful coexistence. I venerate Constitution of India and Gandhi ji.",57,94,9042,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 16:17:51+00:00,"@realDonaldTrump Corona
HK
Tibet

CCP ruining the World and democracy believers.",_rK9__,kutch gujarat india,"Entrepreneur,
Workaholic,
Traveller,
Son Of Mother India,
FunAlways.",54,112,3967,False,
2020-05-28 16:17:52+00:00,Lockdown seems to have blurred work hours.,Aish_not_rai,bengaluru india,HR Professional. Straight shooter. Eye for unnecessary detail. Chocoholic forever.,114,124,872,False,
2020-05-28 16:17:53+00:00,"#CoronaVirusindia Telangana reported 66 new cases on Thursday, total rises to 1,908, toll at 67 #CoronaVirus #Covid19 #pandemic #CoronaVirusUpdate #Telangana",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2989,484,30698,False,
2020-05-28 16:17:55+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has passed 2,500,000 worldwide.",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",876,219,325016,False,"NEW: Number of recovered coronavirus patients has passed 2,500,000 worldwide."
2020-05-28 16:17:55+00:00,"RT @INCDelhi: The Record Breaking Growth of 1024 #Corona positive cases today is extremely worrying, Kejriwal government will have to move…",rajs0225,panvel india,Member of The Indian National Congress,465,496,23981,False,"The Record Breaking Growth of 1024 #Corona positive cases today is extremely worrying, Kejriwal government will have to move out of advertisements and press Conferences and should work at the grassroots level . https://t.co/YexUkYrwAm"
2020-05-28 16:17:55+00:00,"RT @himantabiswa: 📌Discharge Alert 

Glad to share that 16 patients have been discharged today in Assam after being tested #COVID19 negativ…",PradipM7002,gohpur india,💟💟💟💟💟,4537,3116,914,False,"📌Discharge Alert 

Glad to share that 16 patients have been discharged today in Assam after being tested #COVID19 negative twice.

15 from MMCH, 1 from SMCH

😊Total Discharged Patients - 103
😑Active Patients - 746

Update 8:15 PM / May 28

#AssamCovidCount https://t.co/ZMsPd10wfw"
2020-05-28 16:17:57+00:00,I guess @AAbhradeep speaks for all of us 😂 @premierleague IS BACK BABY ❤️❤️❤️❤️ https://t.co/s1yH6yFhTk,LfcVampire,india,All things Liverpool. #YNWA ❤️ Occasionally exercise the freedom to call out the BS happening around the world.,1454,946,14681,False,
2020-05-28 16:17:57+00:00,"RT @_YogendraYadav: Seems @PiyushGoyal hasn't heard or understood what he has tweeted.
Listen till the end of this video. The artist says:…",GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,974,29398,False,"Seems @PiyushGoyal hasn't heard or understood what he has tweeted.
Listen till the end of this video. The artist says: by the time this lockdown comes to an end, we may not survive! https://t.co/BS8G5R4B9G"
2020-05-28 16:17:59+00:00,"@BharatBillPay @NPCI_NPCI #IndiaUnitedAgainstCovid
a message from @imrealasim ""Basic protective measures against the new coronavirus"" 

#AsimSquad #WHO 
#AsimRiaz #Asim #KallaSohnaNai #MereAngneMein #JacSim
#Bb13 https://t.co/dc9UIHNPhK",Beingkhanumar,delhi india,"I aM a LoYaL fAn  🙌MeGaStAr sAlmAn khAn 
#Honest #Real As Clear
100% Follow Back
Youtube 📎 https://t.co/YSuabfZc8G",1630,438,95955,False,
2020-05-28 16:17:59+00:00,"@sardesairajdeep 
Excellent interview with Amitabh Kant. Searching,  tough questions, covering the entire gamut  of Lockdown &amp; thereafter. Credit also to AK for addressing various issues quite clearly and patiently. Kudos!",psunder4,india,"Ancient Engg. Dreamer. Nature Lover. Casual Writer. Systematic. Luv Discipline, Procedure. Concern: Poverty, Global Warming. Views Personal. RT Not Endorsement.",90,278,1584,False,
2020-05-28 16:18:02+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",876,219,325016,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 16:18:02+00:00,"RT @zanyness: The fact Shehnaaz JUST DID ad, 

And it’s even made on mobile!!! 

And it’s made during lockdown! 

Still it’s trending on no…",Bornchaotic,india,,35,28,3032,False,"The fact Shehnaaz JUST DID ad, 

And it’s even made on mobile!!! 

And it’s made during lockdown! 

Still it’s trending on no.3 !!! 

This SCREAMS BRAND BRAND BRAND!!! 

Shehnaaz Gill is BRAND NOW! 

Whole INDUSTRY SHOULD KNOW! 

#SliceWithShehnaaz"
