created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:49:03+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",Db03927052,west bengal india,All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,773,784,43442,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 20:49:04+00:00,RT @IndianOilcl: IndianOil's #Mathura refinery has enhanced the production of LPG owing to a sudden spurt in demand for the cooking fuel am…,RummanaQidwai,noida india,"Workaholic.                Working as Dy. General Manager (LPG-Sales) Delhi State Office, IOCL",112,20,2350,False,IndianOil's #Mathura refinery has enhanced the production of LPG owing to a sudden spurt in demand for the cooking fuel amid the nationwide lockdown. Refinery is working round the clock to maintain supply. Read more https://t.co/JuwSxhEYQK @dpradhanbjp @PetroleumMin
2020-04-04 20:49:08+00:00,"RT @AbhimanyuBangar: @cmohry Sir college recognize bhi kraado plz.We are risking our lives here,this is the least we can expect from ur sid…",aashish19967,shkm gmc haryana india,"MBBS_Intern❤️Punjabi music_
Army brat",60,98,379,False,"@cmohry Sir college recognize bhi kraado plz.We are risking our lives here,this is the least we can expect from ur side@anilvijminister@mlkhattar#Shkm fights corona"
2020-04-04 20:49:09+00:00,RT @DRDO_India: DRDO develops sanitisation enclosures and face shields to save primarily healthcare professionals from  COVID-19 https://t.…,prashantku007,india,“The most btfl thing in this world is to c our parents smiling...& another thing to knowing that we r d reason behind that smile.”,671,37,34843,False,DRDO develops sanitisation enclosures and face shields to save primarily healthcare professionals from  COVID-19 https://t.co/qAUZahN10m
2020-04-04 20:49:09+00:00,"RT @guardiannews: Lockdowns around world could last weeks more, officials warn https://t.co/4F2Pj9MwqS",fredhamilton,mumbai india,,1917,4212,40123,False,"Lockdowns around world could last weeks more, officials warn https://t.co/4F2Pj9MwqS"
2020-04-04 20:49:10+00:00,I strongly feel #lockdown for about 12-14 days each month is our best chance to let the earth heal. It's time humanity compensates for its mistakes and avoid future pandemics. #PollutionFree #PandemicCovid19 https://t.co/Dph9NieOOn,TheHazarikaGuy,guwahati india,Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,8,171,1823,False,
2020-04-04 20:49:18+00:00,RT @BjpBiplab: I thank 1st Standard student Sayantika Deb for donating her entire piggy bank savings of ₹6005 to Chief Minister's Relief Fu…,BjymSumit1,tripura india,"সবকা সাথ সবকা বিকাশ 
 ভারত মাতা কি জয়ঃ",53,108,2756,False,"I thank 1st Standard student Sayantika Deb for donating her entire piggy bank savings of ₹6005 to Chief Minister's Relief Fund today.

I appreciate her thinking and together we will overcome this Pandemic situation.

#IndiaFightsCorona https://t.co/3UF1Va9Ymi"
2020-04-04 20:49:21+00:00,"RT @arifaajakia: Cure for Corona found..
In my 🍌Pakistan https://t.co/f08CZH5Qgb",ReenaTomar8,india,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",38,321,8036,False,"Cure for Corona found..
In my 🍌Pakistan https://t.co/f08CZH5Qgb"
2020-04-04 20:49:24+00:00,RT @SalmanNizami_: Media will not show this part of the video; Here Markaz committee members request SHO Nizamudin to evacuate people stuck…,fredhamilton,mumbai india,,1917,4212,40123,False,"Media will not show this part of the video; Here Markaz committee members request SHO Nizamudin to evacuate people stuck in the mosque due to lockdown, as borders are sealed. But he ignored! https://t.co/B9L6cf6x8Y"
2020-04-04 20:49:27+00:00,RT @awryaditi: The real King. The only king.,Dhanuu007,nashik india,"SRK 🙏🙌😍
Bday on 22 March",767,2555,64799,False,The real King. The only king. https://t.co/lreOTPIjb8
2020-04-04 20:49:32+00:00,"RT @mmpadellan: On Election Day, if the pandemic is still going on, I will wrap myself in protective gear and swim through a river of coron…",C0mfortblynumb,new delhi india,Liberal | Dreamer | Pulmonology | Proud Cook | Aquarian | Astronomy and History fascinates me.,243,305,5328,False,"On Election Day, if the pandemic is still going on, I will wrap myself in protective gear and swim through a river of coronavirus to vote trump out of office."
2020-04-04 20:49:33+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,Runaway_God,bengaluru india,An ordinary citizen in the extraordinary country...       RTs4info,115,110,30415,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 20:49:33+00:00,@Javedakhtarjadu Thats we are the no.1 in Corona hurray,sanish14,india,Stay away from propogandists,27,90,3120,False,
2020-04-04 20:49:34+00:00,"RT @FinancialXpress: Yes Bank commits Rs 10 crore for COVID-19 relief works
https://t.co/YG5QTdqxFo",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,"Yes Bank commits Rs 10 crore for COVID-19 relief works
https://t.co/YG5QTdqxFo"
2020-04-04 20:49:37+00:00,"RT @MNajmuzafar: @OmanLNG donates OR 6mn to the Sultanate, 4mn for job security fund, 2mn towards @OmaniMOH #COVIDー19 fund
.@muscat_daily",Mohdali0408,india,Retweets are not endorsements!!,387,2065,12655,False,"@OmanLNG donates OR 6mn to the Sultanate, 4mn for job security fund, 2mn towards @OmaniMOH #COVIDー19 fund
.@muscat_daily https://t.co/FXPP5jdgPU"
2020-04-04 20:49:42+00:00,"@TOIHyderabad @TelanganaDGP @WHO Thanks @KTRTRS Garu, Your Administration going all the extents to safeguard citizens from #COVIDー19 #COVID19Pandemic. My gratitude to all #FrontlineWorkers #doctors #Police &amp; professionals, take a bow 🔆🌳😊🙏

I am gald that my I could of little help in #TelanganaFightsCorona https://t.co/75aHiBDa6U",Shanmugasundarz,hyderabad india,#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,292,50,44313,False,
2020-04-04 20:49:44+00:00,"Ok, so now that #MoneyHeist4 has been binged upon along with the fam, how does one cope with the rest of this #lockdown?",Unwise_cracker,new delhi india,"Regular Bloke. Fight fires @ Big Bank! News Junkie. Dig Sport, Cinema, Humor, Kolkata, Words, Food, Drink & more. Here to vent some! On Instagram: indy_genie_us",2065,2064,6970,False,
2020-04-04 20:49:46+00:00,"RT @thegoodgodabove: Crazy how bad the USA’s coronavirus numbers are compared to everywhere else.

It’s almost as if the president is a hug…",m0f0ng0,usawan india,,366,961,21345,False,"Crazy how bad the USA’s coronavirus numbers are compared to everywhere else.

It’s almost as if the president is a huge anti-science moron who has no idea what he’s doing."
2020-04-04 20:49:47+00:00,RT @TOIIndiaNews: 83% of Covid-19 patients in India are aged below 60 yrs https://t.co/0ov8tvpbXk,fredhamilton,mumbai india,,1917,4212,40123,False,83% of Covid-19 patients in India are aged below 60 yrs https://t.co/0ov8tvpbXk
2020-04-04 20:49:47+00:00,RT @ValaAfshar: This gives you an idea how many layers of protection doctors must protect themselves everyday from the corona virus. https:…,Rwanderful,new delhi india,Youngest CEO of @NSEFI_Official |Thinnest Chairman of @IndiaAfricaYEF| Staunchest believer of Sarcasm| @BITSAA 30U30 | BRICS Young Scientist Award Recipient,967,3938,3863,False,This gives you an idea how many layers of protection doctors must protect themselves everyday from the corona virus. https://t.co/PT3pEHiTEh
2020-04-04 20:49:49+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",RajatProduction,jamshedpur india,"रजत सिन्हा -:- लिखते रहिये दोस्तों, मुस्कुराते रहिये ये आदत बुरी नही है।",48,50,9341,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 20:49:49+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",Mads_Aries,new delhi india,Army brat. Geopolitics. Perception management. Bat for Indian Army! And Kashmiris. Messenger of peace. 🍁,343,182,30751,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-04 20:49:51+00:00,RT @brumbyoz: If you test only women you will find that 100% of the corona virus cases are among women. You can then run around the town wi…,DrVilayath,india,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",35,432,32245,False,If you test only women you will find that 100% of the corona virus cases are among women. You can then run around the town with that statistics making sexist remarks. That's what they are doing with Muslims in India
2020-04-04 20:49:52+00:00,RT @elonmusk: The coronavirus panic is dumb,ssaig,kerala india,"Geek. I tweet about Technology, Stories and Opinions that matter!",3606,299,86200,False,The coronavirus panic is dumb
2020-04-04 20:49:53+00:00,"List of Government Laboratories for #Covid19 Testing:

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbreak https://t.co/hxmrVmeXFE",maidanesahafat,malegaon india,Maidan e Sahafat News Malegaon,1866,640,3183,False,
2020-04-04 20:49:54+00:00,"RT @SoCalle29256733: Bank cashier killing Corona virus 👇. Only Indians can come up with such ideas. But truely amazing! 😅🤣😂
#COVID2019 #Cor…",NaveenAggrawal2,sahibabad ghaziabad up india,"A son.A social & political activist.(Active worker)@Bhartiya janta party @GZB.UP.Nationalist.animal lover.
MERA DARSHAN:-Karm hi Pooja,Sewa hi jeewan ka Saar.",172,2430,6298,False,"Bank cashier killing Corona virus 👇. Only Indians can come up with such ideas. But truely amazing! 😅🤣😂
#COVID2019 #CoronaAlert #CoronavirusOutbreak #Corona #IndiaFightsCOVID19 https://t.co/REblZShOLW"
2020-04-04 20:49:55+00:00,"RT @SalmanNizami_: Fake News 7: Video falsely claiming Muslim policeman beating a Hindu priest

https://t.co/ealm9RLjAB

Fake News 8: Musli…",aquibjawaid14,new delhi india,"तेरा मेरा रिश्ता क्या..?
ला इलाहा इल लल्लाह.",314,1167,1294,False,"Fake News 7: Video falsely claiming Muslim policeman beating a Hindu priest

https://t.co/ealm9RLjAB

Fake News 8: Muslim worker in restaurant spitting in food to spread coronavirus

https://t.co/Y4QubxBs7t"
2020-04-04 20:49:55+00:00,"Stay at home, be safe, be healthy
And Stop watching the TV
#टीवी_देखना_बंद_करो https://t.co/DvxWrsByUz",FaizanAkhlakh2,bihar india,"Aaban Ke Mamu






























































1st. ID @FaizanAkhlakh Suspended, Next ID @FaizanAkhlakh3     Dil Se @aimim_national",246,237,6654,False,
2020-04-04 20:49:55+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",ruptrishna_,india,"Indian by birth, human by nature.",29,392,422,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 20:49:55+00:00,"RT @AartiTikoo: The most famous Indian fangirl of the Chinese Communisty Party, bashes US &amp; India over #WuhanCoronaVirus in her latest rant…",bhushankekare,bengaluru india,,77,720,8027,False,"The most famous Indian fangirl of the Chinese Communisty Party, bashes US &amp; India over #WuhanCoronaVirus in her latest rant in foreign press. Not a word against People’s Liberation Army. President Xi Jinping should now make her his official spokesperson. She is doing a great job."
2020-04-04 20:49:56+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",proudlyShaikh13,india,"It is better to be violent, if there is violence in our hearts, than to put on the cloak of nonviolence to cover impotence.
 Mahatma Gandhi India 🇮🇳🇮🇳",1953,646,3894,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 20:49:57+00:00,"RT @TIME: ""In the present crisis, for example, imagine a President who had led from the beginning... who treated the pandemic as a shared c…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,"""In the present crisis, for example, imagine a President who had led from the beginning... who treated the pandemic as a shared challenge, not a competition,"" writes Madeleine Albright https://t.co/jTQIcU48Uv"
2020-04-04 20:50:00+00:00,"RT @SkyNewsBreak: U.S. President Donald Trump says in conference on COVID-19 that ""there will be a lot of death, these next two weeks will…",fredhamilton,mumbai india,,1917,4212,40123,False,"U.S. President Donald Trump says in conference on COVID-19 that ""there will be a lot of death, these next two weeks will be the toughest"""
2020-04-04 20:50:04+00:00,"RT @OpIndia_com: Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE",lzylion,pune india,"Gujju Mumbaikar in Pune. Father, Husband, IT mule, Pro Modi. Here to get news & views of my choice. 
A lion lazing around is still a lion. Keep safe distance.",114,536,49030,False,"Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE"
2020-04-04 20:50:06+00:00,Bharat Biotech to come out with a vaccine in form of Nazal drops for COVID-19 soon.,HarshalIdea,india,A keen Political observer!! Proud of Indian Army!! A true Namo Supporter!! I am more dangerous when i am focused!! Likes traveling & listening old Hindi songs!!,2413,424,58726,False,
2020-04-04 20:50:06+00:00,"RT @OpIndia_com: Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",101,170,39172,False,"Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE"
2020-04-04 20:50:11+00:00,"RT @PTI_News: #coronavirus: Seven more test positive in HP, total cases now 14.",newnitin98,bengaluru india,Nationalist | BJP 🇮🇳 | Cricket Lover | जय श्री राम,55,376,613,False,"#coronavirus: Seven more test positive in HP, total cases now 14."
2020-04-04 20:50:12+00:00,RT @ANI: #WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the…,RajatProduction,jamshedpur india,"रजत सिन्हा -:- लिखते रहिये दोस्तों, मुस्कुराते रहिये ये आदत बुरी नही है।",48,50,9341,False,#WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the disease. https://t.co/u8B18P2uag
2020-04-04 20:50:16+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa",Animesh_Ray_,kolkata india,"Engineer by profession. Keen interest in design, photography and film-making.",159,64,1943,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-04 20:50:24+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",stanfcbayern,pune india,#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2348,2575,63564,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-04 20:50:25+00:00,"RT @Reuters: 5G coronavirus conspiracy theory is dangerous fake nonsense, UK says https://t.co/06weueCr6f https://t.co/c7V42NAodY",gaurangaahuja,guwahati india,Hi I Love to Make New Friends,465,4985,207,False,"5G coronavirus conspiracy theory is dangerous fake nonsense, UK says https://t.co/06weueCr6f https://t.co/c7V42NAodY"
2020-04-04 20:50:29+00:00,RT @BasedPoland: This video recorded yesterday in #Berlin is going viral in #Germany. The city is under a lockdown and no more than 2 peopl…,SampathGirish,tiruchirapalli india,Indian,167,3359,2045,False,This video recorded yesterday in #Berlin is going viral in #Germany. The city is under a lockdown and no more than 2 people can gather in public. The mosque was closed so 300 muslims gathered in front of it to yell “takbir” &amp; “Allahu Ahkbar” #TheNewEurope https://t.co/PeGi5bU50Q
2020-04-04 20:50:34+00:00,Who cares. They will brand d electricity company anti-national if d grid crashes. D diversionary tactics of #BlunderousJugglersParty is 8 full display. Here is a man who is not ashamed of playing political game of TRP even with deaths &amp; disease. #COVID2019 #modimustresign #corona https://t.co/zSbzzARjrG,Jha14140571,kolkata india,A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,18,92,7558,False,
2020-04-04 20:50:35+00:00,"RT @M_Raj03: On Sunday at 9pm I will be lighting diyas for 9 mins to stand in solidarity with every Indian ,in honour and response to the H…",imAambat,mumbai india,"ᴇᴠᴇʀʏᴏɴᴇ ʜᴀꜱ ɢᴏᴏᴅ ᴅᴀʏꜱ ᴀɴᴅ ʙᴀᴅ ᴅᴀʏꜱ ʙᴜᴛ ᴍɪɴᴇ ᴀʀᴇ ᴍᴏʀᴇ ʟɪᴋᴇ ɢᴏᴏᴅ ʜᴏᴜʀꜱ ᴀɴᴅ ʙᴀᴅ ʏᴇᴀʀꜱ.

#ᴄʀɪᴄᴋᴇᴛᴀᴅᴅɪᴄᴛᴇᴅ🎾
#ꜰᴏᴏᴛʙᴀʟʟ⚽
🌍🌄⛺🗻🏃🚵
https://t.co/majQec9JxQ",276,667,24882,False,"On Sunday at 9pm I will be lighting diyas for 9 mins to stand in solidarity with every Indian ,in honour and response to the Hon’ble PM @narendramodi Ji’s call to pray for courage and hope and defeat despair brought on by the pandemic. @PMOIndia #maythediyalightourlives"
2020-04-04 20:50:36+00:00,RT @rohini_sgh: Ok. How?,stanfcbayern,pune india,#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2349,2576,63564,False,Ok. How? https://t.co/X4mng7SsOI
2020-04-04 20:50:36+00:00,RT @digital_trans4m: Coronavirus threatens to knock South Korea off 5G leadership perch - Reuters #5G  CC:@ruskibeats https://t.co/b4sWPSBp…,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,Coronavirus threatens to knock South Korea off 5G leadership perch - Reuters #5G  CC:@ruskibeats https://t.co/b4sWPSBp9m
2020-04-04 20:50:38+00:00,RT @ANI: Indian Council of Medical Research (ICMR) issues advisory to start rapid antibody-based blood tests in cluster zones and large mig…,ambaganes,assam india,i m self maintend person......,174,2568,17277,False,Indian Council of Medical Research (ICMR) issues advisory to start rapid antibody-based blood tests in cluster zones and large migration/evacuee centers for detection of #COVID19. https://t.co/TKpak76bWp
2020-04-04 20:50:40+00:00,"RT @ikpsgill1: Enjoy 😊
#lockdown day 8 https://t.co/GT6boTOKvM",AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",698,344,39462,False,"Enjoy 😊
#lockdown day 8 https://t.co/GT6boTOKvM"
2020-04-04 20:50:40+00:00,RT @ReallySwara: This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to…,AtifNabeel5,india,"humre Jindagi ka ek kay maksad hai.... BADLAA.......
Goli nai marenge usko... kah ke lenge uski",6,11,3568,False,This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to the way he and his administration have handled this #coronavirus crisis. Kudos to you sir! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/B1w5jRARRH
2020-04-04 20:50:43+00:00,"RT @scroll_in: Social distancing: Children record messages for their grandparents amidst coronavirus crisis
https://t.co/oREVmudNSF",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",857,1530,115558,False,"Social distancing: Children record messages for their grandparents amidst coronavirus crisis
https://t.co/oREVmudNSF"
2020-04-04 20:50:44+00:00,RT @TIME: Here are 30 books and series to read while social distancing https://t.co/JhyRIWXql9,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,Here are 30 books and series to read while social distancing https://t.co/JhyRIWXql9
2020-04-04 20:50:45+00:00,"RT @islahmufti: Nissar Magrey from Abhama, Pulwama, sent my colleague @journokhan this video for @dcpulwama. 'Am stuck in Delhi for last 4…",Meraj0107,hyderabad india,,175,724,53463,False,"Nissar Magrey from Abhama, Pulwama, sent my colleague @journokhan this video for @dcpulwama. 'Am stuck in Delhi for last 4 months with my kid who was operated in AIIMS. We were discharged last week but can't go home due to lockdown. Very little money left. Pls help me reach home' https://t.co/SKJJShfZY3"
2020-04-04 20:50:49+00:00,@RGVzoomin Corona viruse man made viruse in lab world media saying #CoronaPandemie,syogendrareddy,guntur india,"Electrical Engineer, Artist, Technical Sales Engineer",38,160,188,False,
2020-04-04 20:50:50+00:00,The entire nation stood up appreciating the effort made by paramedical workers and all those society helpers responsible curing #COVID19 however on TV / panel discussion advice from experts is expected @AnantBhan https://t.co/WJ2eCFD3Pq,DineshKriplani,gujarat india,,22,125,143,False,
2020-04-04 20:50:52+00:00,RT @AdityaRajKaul: Maulana Saad of Nizamuddin Markaz who didn’t fear #CoronaVirus till a few days ago has informed Delhi Police that he isn…,TheHazarikaGuy,guwahati india,Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,8,171,1823,False,"Maulana Saad of Nizamuddin Markaz who didn’t fear #CoronaVirus till a few days ago has informed Delhi Police that he isn’t absconding but in self-quarantine. Why doesn’t Amir of #TablighiJamaat Markaz surrender to the Police, so that they ensure a good quarantine in Tihar Jail?"
2020-04-04 20:50:56+00:00,RT @shah_abizur: @AUThackeray Inshallah Everyone in the Mahrashtra under your party leadership will get relieved from this pandemic of #cor…,shah_abizur,new delhi india,"I want to be a  #Scientist in #NASA, #AIdeveloper, #DataScientist,etc in https://t.co/HB6Fhujh3V blood Turkish and an Honourable Indian(by soul and from heart).ALHAMDULLILAH☝",243,2970,4514,False,@AUThackeray Inshallah Everyone in the Mahrashtra under your party leadership will get relieved from this pandemic of #coronavirus.
2020-04-04 20:50:57+00:00,"RT @SwedeninZW: The #Covid19 virus is a global issue that threatens us all, irrespective of borders and nationalities. It takes #solidarity…",fredhamilton,mumbai india,,1917,4212,40123,False,"The #Covid19 virus is a global issue that threatens us all, irrespective of borders and nationalities. It takes #solidarity &amp; global cooperation to address it. In the video below we highlight fibe areas where 🇸🇪Sweden aids the fight against the #pandemic!

https://t.co/wcr9ieJEtn"
2020-04-04 20:50:58+00:00,"RT @OpIndia_com: Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE",vj_budhiraja,new delhi india,वन्दे मातरम् 🇮🇳 ΠΔTIΩΠ IS SΔCRΩSΔΠCT,213,216,37704,False,"Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE"
2020-04-04 20:51:02+00:00,RT @OneDotSurgery: Our Covid-19 resource and data pages now include worldwide and searchable country by country data charts. as well as cov…,RajAnkit14,new delhi india,Doctor | Blogger | Voice @OneDotSurgery | Special interest in #GlobalSurgery #HealthPolicy | Posts rants & articles I never read,438,726,985,False,Our Covid-19 resource and data pages now include worldwide and searchable country by country data charts. as well as covid maps of the USA and the World. #COVID19 Aiming to keep the #globalsurgery community connected during these challenging times. https://t.co/EHJ9qg22nD https://t.co/rdKWjQUT6c
2020-04-04 20:51:02+00:00,"Blatant discrimination !

On what basis are the funds allocated really ? https://t.co/MSGLbvm9xQ",pchaganty,mumbai india,"I learn, therefore I am.
(with apologies to Descartes)",353,2166,8651,False,
2020-04-04 20:51:06+00:00,RT @evankirstel: He’s just #SocialDistancing 🐙 https://t.co/V6CCeCCAzn,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,He’s just #SocialDistancing 🐙 https://t.co/V6CCeCCAzn
2020-04-04 20:51:07+00:00,"Please all see to Trump speak about ""Coronavirus: the US reports more than 300,000 cases"" #Coronavirus https://t.co/ilhGeXiJJL",MohdShabba,india,"I'm deaf. I had worked the first my job at Proctor's office, Aligarh Muslim University. I have been working the security services in 2017 to till.",32,109,148,False,
2020-04-04 20:51:08+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,asadhuasin,lucknow u p india,"I might nt be physically so strong, bt i do pack a punch to knock u down with my words. || Engineer by passion, entrepreneur by choice.",232,180,5540,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-04 20:51:09+00:00,RT @ShrinivasDempo: Proud of our very own #CovidWarrior. @DhempeCollege Biotechnology faculty Dr Gauri Achari has volunteered for Corona de…,RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",155,564,78059,False,"Proud of our very own #CovidWarrior. @DhempeCollege Biotechnology faculty Dr Gauri Achari has volunteered for Corona detection in the COVID Lab in @GoaGmc, as service for #Goa &amp; #India. 14 days work will be followed by 14 days quarantine.
@visrane https://t.co/LRoPgWy4QG"
2020-04-04 20:51:10+00:00,"There are many sayings and hadiths of the Prophet directing us to take steps to prevent the spread of epidemic, and to protect oneself. 

#COVID2019",afrozalam2,hyderabad india,Professor of #ComparativePolitics | Director #CSSIEP | #Data | #Law | #Elections | #Populism | #Minorities | Tweets = Personal | RTs & Likes≠ Endorsements |,2822,1176,3347,False,
2020-04-04 20:51:11+00:00,RT @enricomolinari: For our #StayHome weekend we can gently wash or clothes without electricity! TY @mashable &gt; @enricomolinari #renewable…,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,"For our #StayHome weekend we can gently wash or clothes without electricity! TY @mashable &gt; @enricomolinari #renewable #retailtech #SDGs

@HeinzVHoenen @andi_staub @andreaspages @andy_lucerne @UrsBolt @SpirosMargaris @dinisguarda @Xbond49 @FinMKTG @PawlowskiMario @MargaretSiegien https://t.co/a6a7n6003T"
2020-04-04 20:51:12+00:00,"We reiterate that in this hour of crisis, the Muslim community, in general, should come forward and strengthen the hands of the govt, and follow sincerely the directions of the Ministry of the Health and WHO to fight the #coronavirus pandemic and stay protected from it.",afrozalam2,hyderabad india,Professor of #ComparativePolitics | Director #CSSIEP | #Data | #Law | #Elections | #Populism | #Minorities | Tweets = Personal | RTs & Likes≠ Endorsements |,2822,1176,3347,False,
