created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 12:07:59+00:00,RT @ashokgehlot51: We need to strengthen health infrastructure in every district of the state to fight an epidemic like #corona. Our effort…,indra_tyagi,rajasthan india,"poet, writer, blogger, humanity&justice",288,40,3559,False,We need to strengthen health infrastructure in every district of the state to fight an epidemic like #corona. Our effort is that all facilities from medical examination to treatment should be available in each district. This will prepare us to face any challenge in future too. https://t.co/bItaQL4fv7
2020-05-01 12:07:59+00:00,"RT @gurleenmalik: Saharanpur wakes up to Himalayas, visible from town after 30 years as AQI dips below 50. 
#NatureHeals #covid19
⁦⁦@TOIInd…",SHUKLAS_LBSNAA,india,"EX Student C.S.J.M. UNIVERSITY CAMPUS. completed my PGDA at Govt.polytechnic. listening music. chess and reading books.small poet,Speaker, Proud my nation.🙏💐",18,364,2858,False,"Saharanpur wakes up to Himalayas, visible from town after 30 years as AQI dips below 50. 
#NatureHeals #covid19
⁦⁦@TOIIndiaNews⁩  https://t.co/InAoQMjALt"
2020-05-01 12:08:00+00:00,RT @Dineshdcop: 3 more corona + ve patients recovered today n now Saharanpur has 5 patients completely recovered from Corona. Use FaceMask…,Haroon_Kazmi,new delhi india,"Young Enterprenuer-CEO ,Founder President - United Humanity Organization and Youth Leader Deoband Vidhansabha-05 Email unitedhumanityorganization24X7@gmail.com",82,213,542,False,"3 more corona + ve patients recovered today n now Saharanpur has 5 patients completely recovered from Corona. Use FaceMask n Gloves, follow Social distancing/Handwashing n sanitisers.. then we defeat corona with our +ve attitude #coronakoharanahai"
2020-05-01 12:08:00+00:00,"Did you see Bhartiya Mazdoor Sangh helping labours through lockdown?
Jay Mulnivasi 
Jay Bharat 
Jay Bhim 

#हम_मजदूर_हमारी_युनियन 
#हम_मजदूर_हमारी_युनियन 
#हम_मजदूर_हमारी_युनियन",PrashanjitN,cuttack india,JOIN भारतीय युवा मोर्चा & बहुजन क्रांती मोर्चा From Cuttack District of ODISHA,2070,2385,23149,False,
2020-05-01 12:08:02+00:00,RT @sushantsareen: What an amazingly profound thing to say...and here we were all thinking that the Chinese virus is just another routine v…,t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",1007,1249,175442,False,What an amazingly profound thing to say...and here we were all thinking that the Chinese virus is just another routine viral outbreak and that the global lockdown was just the world taking an early summer break https://t.co/iZY7751OWR
2020-05-01 12:08:02+00:00,"A special nonstop train has been arranged from Kerala to Odisha today for the guest workers. 1148 Guest workers are travelling today from Kochi to Bhuvaneshwar. Special buses were arranged to Railwy station. The journey is fully as per Covid protocol.
#keralamodel 
#COVID19",MprSpeaks,cochin india,"Engineer, Leftist, Day Dreamer &  a Bookworm.",1242,907,2321,False,
2020-05-01 12:08:02+00:00,RT @TOIHyderabad: Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionY…,ramnathsahu143,brahmapur india,If U Have A Quality And Dedication Nobody Can Stop U.,1,62,403,False,Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionYesPanicNo https://t.co/RnPCbv3Lns
2020-05-01 12:08:04+00:00,"RT @amitmalviya: Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths…",aashu_savant,mumbai india,"Indian, Hindu, Maratha",113,274,26261,False,"Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths

Fatality rate is at 12.87%

Against India’s 3.19%

Speaks of the gross mismanagement and pathetic healthcare infrastructure under Mamata regime... #Covid"
2020-05-01 12:08:05+00:00,@ShefVaidya Madam any words for UP and Gujarat CM's? They really failed to control the spread of corona virus.. Spew your venom over them too,im_akilesh,bengaluru india,I am who I am.,58,183,253,False,
2020-05-01 12:08:08+00:00,"RT @OpIndia_com: Meerut: Islamist target a fruit seller for sporting Bhagwa flag, UP Police refuse to bow to their agenda
https://t.co/IiqJ…",undrtyu,india,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",365,3236,21486,False,"Meerut: Islamist target a fruit seller for sporting Bhagwa flag, UP Police refuse to bow to their agenda
https://t.co/IiqJRuAU54"
2020-05-01 12:08:09+00:00,"@VSrinivasGoud @KTRTRS @PiyushGoyalOffc @PiyushGoyal I work for an IT company out of Malad WFH since last 45days and there are no symptoms of COVID. My father works for Amry, posted in Srinagar. Mymother(diabetic) is alone in Hyderabad am the only child to takecare,want to come back to HYD.
@KTRTRS
@TelanganaDGP
@KTRoffice
 plzhelp",ReddySaiRam6,hyderabad india,TechieBuz,3,40,62,False,
2020-05-01 12:08:11+00:00,"RT @RanveeriansFC: Watch Ranveer Singh LIVE worldwide on Facebook. 
#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST.
100% of pro…",muskan2017,india,"Aisi konsi cheez hai jise log jitna bhi chahe, tumse cheen nahi sakte? Tumhari muskan



Deepika Retweeted on:- 13th Jan 2020❤️",555,261,57600,False,"Watch Ranveer Singh LIVE worldwide on Facebook. 
#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST.
100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Link : https://t.co/DfB7oQtCoC
Donate now - https://t.co/sH1X46X1oA https://t.co/h90FeLOsMm"
2020-05-01 12:08:12+00:00,"RT @desi_dime: Facebook have launched new Care reactions on Facebook app and Messenger
Share your care by these reactions to show your supp…",Rubalsandhu5,punjab india,Punjabi Jatt,902,4157,27291,False,"Facebook have launched new Care reactions on Facebook app and Messenger
Share your care by these reactions to show your support during the #COVID19 crisis. 

#Quarantine #fridaymorning #1stMay #LaborDay #Facebook #messenger #Emoji #FridayFeeling #QuarantineLife #COVID__19 https://t.co/TeDDPvNxZi"
2020-05-01 12:08:12+00:00,"RT @HydTimes: .@hydcitypolice distribute ration kits to the transgender community amid lockdown in #Hyderabad 
#lockdown 

https://t.co/r9A…",Taufiqahmaad,hyderabad india,,48,83,6615,False,".@hydcitypolice distribute ration kits to the transgender community amid lockdown in #Hyderabad 
#lockdown 

https://t.co/r9A60SqLxZ"
2020-05-01 12:08:13+00:00,"RT @dp_satish: 'Old Style Politics, Consensus &amp; Grace': How BS Yediyurappa Thwarted Threat to CM Chair Amid Coronavirus Crisis https://t.co…",shruthihm1,bengaluru india,"Software Professional, #ಕನ್ನಡತಿ Interests : Federalism, Linguistics, Economics, Politics",3096,444,7366,False,"'Old Style Politics, Consensus &amp; Grace': How BS Yediyurappa Thwarted Threat to CM Chair Amid Coronavirus Crisis https://t.co/bnEh8iLWLH"
2020-05-01 12:08:14+00:00,"RT @uicc: Find out how UICC Member organisations are addressing the additional challenges posed by the #coronavirus for #cancer treatment,…",AquaRag1,bengaluru india,"Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",967,118,20772,False,"Find out how UICC Member organisations are addressing the additional challenges posed by the #coronavirus for #cancer treatment, support, funding and control in their countries.

https://t.co/ubaL1m6IlL"
2020-05-01 12:08:16+00:00,"RT @IMFNews: #Caribbean economies, where tourism accounts for 50-90% of GDP in some countries, are being hit hard by the sudden stop in glo…",Taufiqahmaad,hyderabad india,,48,83,6615,False,"#Caribbean economies, where tourism accounts for 50-90% of GDP in some countries, are being hit hard by the sudden stop in global cruise lines and air travel. #COVID19 #IMFBlog https://t.co/o8X2I3u93K https://t.co/oOtQhQ1KJ4"
2020-05-01 12:08:16+00:00,"RT @IHWCouncil: “With the help of technology, we are teaching to fight this #COVID19 battle at Omnicuris.” - Ms. Savitha Kuttan, CEO, @omni…",saurabh_omer,new delhi india,"Digital Media Practitioner, Marketing Tech Enthusiast, Social Media Influencer, Marketing Strategist

Environment l Fight Against Climate Change & Air Pollution",4929,786,23874,False,"“With the help of technology, we are teaching to fight this #COVID19 battle at Omnicuris.” - Ms. Savitha Kuttan, CEO, @omnicuris!

Watch live: https://t.co/gLD1DhGZO6

#COVID #IndiaFightsCorona #Covid_19"
2020-05-01 12:08:17+00:00,"Doubling rate of Covid cases has slowed down to 11.3 days, govt says
https://t.co/AwIClfo1J1

via NaMo App https://t.co/JE0DOQ8Gje",BhiseRamesh,india maharashtra pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1577,1163,81446,False,
2020-05-01 12:08:17+00:00,RT @monikatiwari27: I request all the major news channels such as @aajtak @republic @ZeeNews @indiatvnews @IndiaToday @ABPNews @News18India…,monikatiwari27,india,"Writer, Women Entrepreneur, love to followed by Indians #Modifan 💯follow #MyPMMyPride 
मोदी सपोर्टर हूं इसलिए चमचे और कांग्रेसी दूर रहें फॉलो नहीं करुंगी।",1102,588,5886,False,I request all the major news channels such as @aajtak @republic @ZeeNews @indiatvnews @IndiaToday @ABPNews @News18India and their editors @sardanarohit @RajatSharmaLive @sudhirchaudhary @anjanaomkashyap @awasthis @AMISHDEVGAN and all others to please highlight corona cases Agra.
2020-05-01 12:08:18+00:00,"RT @dmgbnagar: Till 4pm today in GB Nagar
 2 more patients discharged

Out of 333 results received today, 17+ve and 316-ve
TotalCured - 90…",deepanshuS27,new delhi india,Consultant/advisor Faculty #CivilServices #Constitution #InternationalAffairs & Sociology|Motivational Speaker| debate on #CAA -https://t.co/Fh4DjuqgxO,9430,318,413,False,"Till 4pm today in GB Nagar
 2 more patients discharged

Out of 333 results received today, 17+ve and 316-ve
TotalCured - 90
TotalActiveRem-65

Fight goes on with extreme caution
StayHome StaySafe"
2020-05-01 12:08:18+00:00,"After may3 
Lockdown untunda.....leda...?

#NTRBdayFestBegins 
#NTRBdayFestBegins",ShreyaChowdari,hyderabad india,NANI ❤  YASH ❤  NIVETHA THOMAS ❤ PARVATHY MENON ❤,254,282,4848,False,
2020-05-01 12:08:19+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",IndianRailMedia,dhule india,"Official Twitter handle of #IndianRailMedia
#1 Non-Govt Social Media platform for #IndianRailways. Managed by @ajinkyan4615",29089,185,17494,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 12:08:19+00:00,"VIDEO: The Forbidden City in Beijing has reopened, three months after closing due to the coronavirus crisis -- the latest signal that China has brought the disease under control https://t.co/HWn2qhV1Za",SanjayBragta,new delhi india,Curious restless Journalist Discovering truth in complicated world Reinventing #News #ArtOfStoryTelling #Multimedia #MyPrimeTime RT not endorsement👇🏼Typo🙏,15339,899,13103,True,
2020-05-01 12:08:19+00:00,RT @ANI: Opposition including left parties extended their support to Govt in fight against #COVID19. How can Chief Minister say during such…,sadityasiwal,new delhi india,🙂,535,699,140244,False,Opposition including left parties extended their support to Govt in fight against #COVID19. How can Chief Minister say during such difficult time that political parties are like vultures waiting for deaths. She should apologise&amp;take back her statement: West Bengal Guv J Dhankhar https://t.co/NLz9Sqr3jQ
2020-05-01 12:08:20+00:00,"RT @dpradhanbjp: LPG for cooking under #PMUY has ensured safety, security, health and well-being of more than 8 crore poor women in India.…",LaxmanY61837488,kalyan dombivali india,"Motivator, Love Meditation",25,2,4774,False,"LPG for cooking under #PMUY has ensured safety, security, health and well-being of more than 8 crore poor women in India. 

Free LPG cylinders under the PMGKY is helping them tackle the economic distress resulting from #Covid19 crisis. https://t.co/QnClJlJIW6"
2020-05-01 12:08:21+00:00,RT @dheerajreddy260: Lockdown click @RRRMovie  this sunset reminds me of rrr 🥰 https://t.co/mFqMxTCcZ0,tarakbalu999,india,"🙂A human. being 😉
fan of Jr.Ntr @king kohli
$first cried on 12 July 2003$😊",21,251,1479,False,Lockdown click @RRRMovie  this sunset reminds me of rrr 🥰 https://t.co/mFqMxTCcZ0
2020-05-01 12:08:22+00:00,"RT @Iyervval: She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are free…",shivams18,mumbai india,"Married. An Arsenal fan. Watch cricket, especially Test cricket. Fan of R. Love B&W movies. PhD in Finance.",167,337,33855,False,"She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are freely available. Stop this fear mongering! There are several valid reasons to criticise #lockdown including a lack of cash flow. It doesn’t need lies. https://t.co/UepthyroX3"
2020-05-01 12:08:22+00:00,RT @anita_chauhan80: Tons of respect to Vishan Nair &amp; his family (Indian) in Malaysia for making thousands of 3D printed face shields for t…,YKoshle,new delhi india,"राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",676,2429,13540,False,"Tons of respect to Vishan Nair &amp; his family (Indian) in Malaysia for making thousands of 3D printed face shields for the medical workers.

While we're getting bored in lockdown few creative minds are out for worthy social duty.👍

@hvgoenka @DrKumarVishwas @davidfrawleyved https://t.co/jlLaepG08g"
