created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 01:01:11+00:00,"RT @Wassup_Mumbai: After pledging ₹1500 crore, Ratan Tata has opened rooms at luxury Taj Hotel Colaba, Taj Lands End Bandra, and Hotel Pres…",PramodMalhotra9,new delhi india,"Retired civil engineer, swayamsevak and a proud Indian. Indian craft lover.                    team Diksha Khanna",6,245,99,False,"After pledging ₹1500 crore, Ratan Tata has opened rooms at luxury Taj Hotel Colaba, Taj Lands End Bandra, and Hotel President in Cuffe Parade for BMC doctors fighting Covid-19.

Sach he kaha hai ""Desh ka Asli Namak Tata Namak hai"" 🙏🙏

#COVID19Pandemic #coronavirus https://t.co/UFdkm7VNLN"
2020-04-12 01:01:11+00:00,RT @VikasAg70659321: @DelhiparentsDPA @ArvindKejriwal @msisodia would like to bring in your kind attention that during this pandemic situat…,yadavlalitk,new delhi india,"🇮🇳Awaken Citizen, Nationalist, Businessman, Consultant, Interest in politics, Social service, Citizen Rights, Love Music, poetry, travelling",35,123,1147,False,"@DelhiparentsDPA @ArvindKejriwal @msisodia would like to bring in your kind attention that during this pandemic situation how come parents will be able to arrange school fees for next quarter. Request you to please take necessary action at the earliest, through relaxation in school fee."
2020-04-12 01:01:20+00:00,"RT @LockOmoplata: @cjwerleman 1.5 lakh means 150K.

https://t.co/rdU5ZahJY2 https://t.co/ALpuNwBnpt",sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1108,286767,False,"@cjwerleman 1.5 lakh means 150K.

https://t.co/rdU5ZahJY2 https://t.co/ALpuNwBnpt"
2020-04-12 01:01:21+00:00,RT @OANN: Task force doctors catch heat for alleged inflation of COVID-19 death count https://t.co/p5wJSPrkRK @mgolingan1 #OANN,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3149,4954,170271,False,Task force doctors catch heat for alleged inflation of COVID-19 death count https://t.co/p5wJSPrkRK @mgolingan1 #OANN
2020-04-12 01:01:23+00:00,"RT @iabhinavKhare: Breaking lockdown rules is a criminal activity in most countries, including the Muslim nations. India is the only countr…",saswati2912,jamshedpur india,"Love me for who I am, not for who You want me to be.",65,143,365,False,"Breaking lockdown rules is a criminal activity in most countries, including the Muslim nations. India is the only country where people came in numbers to defend the Jamaatis just to propagate their pseudo-secular propaganda. https://t.co/w2gWTQ8zNA"
2020-04-12 01:01:26+00:00,RT @skarlamangla: California health officials say COVID-19 has been here far longer than we realized — since December https://t.co/dO6lTzJX…,FavouritesQuran,kolkata barasat golabari india,Allah is Watching .MeAllah👍Quran👍Islam.Musalma Proud Indian Muslims,58,4999,6502,False,California health officials say COVID-19 has been here far longer than we realized — since December https://t.co/dO6lTzJXNs
2020-04-12 01:01:33+00:00,Chose politics over health: US slams WHO for ignoring Taiwan’s early warnings on Covid-19 https://t.co/aRJnQfIDSS,NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-12 01:01:34+00:00,"@archie65 @NAN_DINI_ I just love the frustration of these cocktail socialists 
They are under lockdown since 2014 😂poor dhandha baand ho gaya 😋😋 https://t.co/CAdSSRK066",Alphha9,new delhi india,"I have infinite wings all of them are Right 
I am here For standing up For Nation
No DM Pls ..I will block",1412,1843,12979,False,
2020-04-12 01:01:36+00:00,RT @NirajRai3: SARS-CoV-2 and host interaction is heavily dependent on our genetic make-up. The virus has acquired mutations that increase…,SreedharanKs,chennai india,Engineer by profession. Concerned citizen. Keen on Current affairs. Views personal. RT's not endorsements.,431,223,11836,False,"SARS-CoV-2 and host interaction is heavily dependent on our genetic make-up. The virus has acquired mutations that increase its affinity to human receptor proteins by ~10-15-fold compared to SARS-CoV S-protein, making it highly infectious @MedGenomeLabs

https://t.co/taBbdAOzQp"
2020-04-12 01:01:38+00:00,"RT @sakshi_dayal: FIR registered against Palwal resident who tested COVID-19 positive today, under 307IPC (attempt to murder), after offici…",mohithdas05,india hyderabad,"INDIA FIRST Fast Bikes, Car's,Traveller, Photography.",521,4572,90936,False,"FIR registered against Palwal resident who tested COVID-19 positive today, under 307IPC (attempt to murder), after officials discovered he was with 11 Markaz Jamatis of Andhra Pradesh, &amp; travelled from there to Palwal on April 7, hiding in a truck. @IndianExpress"
2020-04-12 01:01:39+00:00,"RT @yessirtns: @ArvindKejriwal @narendramodi
When d Central GOVT has not made the EXTENSION OF LOCKDOWN official with no notification yet ,…",kaas_sin,taranagar india,"अपनी दो नहीं परियों की नादानियों और नौटंकी को देखने से महत्वपूर्ण और उल्लेखनीय कुछ भी नहीं है मेरे पास। Entrepreneur, Web Developer, किसान, मीडिया सलाहकार @THS",249,431,18389,False,"@ArvindKejriwal @narendramodi
When d Central GOVT has not made the EXTENSION OF LOCKDOWN official with no notification yet , why are U announcing it &amp; create unnecessary panic

If something untoward like chaos happens, U will surely play safe &amp; blame Modi ji.

Please refrain from these tactics"
2020-04-12 01:01:43+00:00,RT @SevadalSKR: Congress party has shown d way to how to effectively tackle COVID-19 through the various steps dCongress govts hv taken &amp;es…,samota_rakesh,rajasthan india,"District Coordinator Sikar Congress Sevadal Social Media @sevaldalSKR Register volunteer @INCRajasthan @INCindia, RTs are not endorsement,  🇮🇳",669,784,18790,False,"Congress party has shown d way to how to effectively tackle COVID-19 through the various steps dCongress govts hv taken &amp;especially thru ""Bhilwara Model -a containment strategy executed with clockwork precision, immaculate coordination &amp; extreme efficiency
https://t.co/8bjh14zX5b"
2020-04-12 01:01:44+00:00,RT @hrw: Growing attacks on Muslims in India even as it fights to contain the #COVID19 outbreak. https://t.co/Hs54GNClqS https://t.co/ajkTj…,jafar1986,aligarh india,,25,199,2919,False,Growing attacks on Muslims in India even as it fights to contain the #COVID19 outbreak. https://t.co/Hs54GNClqS https://t.co/ajkTjg5tyc
2020-04-12 01:01:46+00:00,RT @SitaramYechury: Thousands of persons continue to remain in custody since August 4/5 in J&amp;K. Crowded in jails inside &amp; outside J&amp;K durin…,DrMukhtar3,ranchi jharkhand india,I am professionally a Doctor (EYE SURGION).. Sometimes write on social injustice against vulnerable & marginalized groups.,65,262,2385,False,Thousands of persons continue to remain in custody since August 4/5 in J&amp;K. Crowded in jails inside &amp; outside J&amp;K during a raging pandemic is dangerous to them &amp; others. Must release them immediately.
2020-04-12 01:01:49+00:00,"RT @Dev_Fadnavis: Today’s audio bridge interaction was with BJP ST Morcha office bearers and karyakartas.
Reviewed #BJP4Seva works for trib…",basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2069,2688,134981,False,"Today’s audio bridge interaction was with BJP ST Morcha office bearers and karyakartas.
Reviewed #BJP4Seva works for tribal community.
All my BJP colleagues too joined this discussion &amp; we got a good feedback on Hon PM @narendramodi ji’s initiatives for the poor during #lockdown https://t.co/vO1EnqduFB"
2020-04-12 01:01:51+00:00,@DisisAbhi @imkeshav Nothing which is being done to fight corona virus makes sense here. Fooling citizens is the only thing what's happening.,T3h_sh4ng4i,karnataka india,,207,386,2486,False,
2020-04-12 01:01:52+00:00,RT @sagarikaghose: Disappointed in fair minded @rahulkanwal. Journalists mustn’t  play to dog-whistle religious prejudice in a public healt…,Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13519,11347,133421,False,Disappointed in fair minded @rahulkanwal. Journalists mustn’t  play to dog-whistle religious prejudice in a public health crisis #COVID__19 . How about an investigation into how Madhya Pradesh healthcare’s been pushed to brink of #corona disaster by politicians’ lust for kursi? https://t.co/P2KSnybPRt
2020-04-12 01:01:58+00:00,RT @gpsinghassam: Reference Bihu celebrations - people should celebrate only with those with whom they are living on a daily basis in the l…,AKASHPINCHA,guwahati india,Chartered Accountant,141,189,1836,False,"Reference Bihu celebrations - people should celebrate only with those with whom they are living on a daily basis in the lockdown house. Don’t call, visit or mingle even with family members with whom you don’t share the lockdown house. #SocialDistanacing"
2020-04-12 01:02:02+00:00,RT @a2studoffl: Much awaited #Thuppakki2 motion poster at 6pm 🔥😎 Stay home and stay tuned fans 🥁 #Thalapathy @actorvijay as Jagdish will be…,Ms65799887,madurai south india,,10,82,1043,False,"Much awaited #Thuppakki2 motion poster at 6pm 🔥😎 Stay home and stay tuned fans 🥁 #Thalapathy @actorvijay as Jagdish will be back 🤩

#StayHomeSaveLives https://t.co/TcHv9qtrGr"
2020-04-12 01:02:04+00:00,"Easter Day Blessings ✨
This Easter stay home and stay safe.🙏🏼
.
.
#HappyEaster #eastereggs #easter2020 #bestwishes #ihelp #ihelpfoundation #ihelpfoundationgoa #goa #india 🇮🇳 https://t.co/GqkYJmVf2n",ihelpgoa,goa india,"I-Help Foundation Goa is a Non-Profit Organization working in the Social Field for the Upliftment of the underprivileged people across Goa,India.",9,7,63,False,
2020-04-12 01:02:09+00:00,RT @iAnkurSingh: Do you think the reason for extension of Lockdown is The Jamaat?,kavirishu,india,अपने देश से प्यार करने वाला स्वयं सेवक,263,698,23502,False,Do you think the reason for extension of Lockdown is The Jamaat?
2020-04-12 01:02:12+00:00,"RT @saumya_101: While the world is fighting against #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He was 1 amon…",BhargavPatel_97,ahmedabad city india,Latest Cryptocurrency and Tech News: https://t.co/HSik1HRKww | Founder - Cognitive Media #cryptocurrency #blogging,1080,1022,586,False,"While the world is fighting against #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He was 1 amongst the 5 bravehearts who sacrificed their lives fr u &amp; me.

This is his inconsolable family.😢
@narendramodi @DefenceMinIndia @AmitShah
#indianarmy https://t.co/7ZLpJgJYzE"
2020-04-12 01:02:13+00:00,"RT @HaroldSinnott: #China to complete 1st intelligent highway for #SelfDrivingCars and #AutonomousVehicles by 2022

@XHNews via @MikeQuinda…",Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2277,4976,17630,False,"#China to complete 1st intelligent highway for #SelfDrivingCars and #AutonomousVehicles by 2022

@XHNews via @MikeQuindazzi #AI #IoT #Robotics #FutureofWork #AutonomousDriving #SmartCities #5G #IoT #4IR 
cc @SpirosMargaris @andi_staub   @jblefevre60 @labordeolivier https://t.co/J8jDztpL85"
2020-04-12 01:02:21+00:00,"https://t.co/5UYKw3M7Ub

Ministry of foreign affairs Dominican Republic.

India donates 200 thousand hydroxychloroquine tablets to treat #COVID19",akashrai_3575,new delhi india,"Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",340,2345,7804,False,
2020-04-12 01:02:22+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,Goel1986Goel,india,"🇮🇳 Aviator,Proud Indian 🇮🇳, Working in Bhutan, Retweets are not endorsements",19,690,566,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
2020-04-12 01:02:22+00:00,RT @Vijaykarthikeyn: #Day18 done ! A “ new form” of dressed up #Covid19 was in the streets of #palladam to create awareness on the situatio…,Sathish_1018,dharapuram india,Mech Boy ⚙️/😎 SURIYA ANNA BROTHER 💪/SK ANNA FAN😍/ VIRAT KOHLI 🏏/HIP-HOP TAMIZHA 🎶/ KEERTHY SURESH ❤️/ RASHMIKA💘/ ENJOY YOUR LIFE ✌️😍 / THINK POSITIVE✌️😎,176,253,35483,False,#Day18 done ! A “ new form” of dressed up #Covid19 was in the streets of #palladam to create awareness on the situation. 3 Days ?? To go ! #Tiruppur #திருப்பூர் https://t.co/DhR2DpIDXV
2020-04-12 01:02:22+00:00,RT @fs0c131y: Can we learn from the only example we have and conclude that a contact tracing app is not a magical solution? It's not solvin…,sanguine01chan,bangalore india,"Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1157,1628,129377,False,"Can we learn from the only example we have and conclude that a contact tracing app is not a magical solution? It's not solving a pandemic, even on an island with a small population.

Alone and without the adoption of the population, a contact tracing app is useless"
2020-04-12 01:02:29+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

586 dedicated #COVID hospitals have been set up, with capacity of more than 1 lakh isolation beds…",rssinha142,new delhi india,,23,83,317,False,"#CoronaVirusUpdates:

586 dedicated #COVID hospitals have been set up, with capacity of more than 1 lakh isolation beds and around 11,500 isolation beds. This figure is being augmented every day, based on evolving situation: @MoHFW_INDIA 

@DDNewslive

Via @PIB_India https://t.co/rC6rH3IGSV"
