created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 16:34:05+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",PoEBengaluru,bengaluru india,Official account of PoE Bengaluru. It functions under the Emigration Act of 1983. State of Karnataka and Goa comes under its Jurisdiction. @MEAIndia,202,456,313,True,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 16:33:18+00:00,"RT @BiIndia: Australia's national currency on Friday traded lower than it has in over a month.

https://t.co/M7Di8R9LZ1",96Mithun,hyderabad india,"perennially hungry for chicken biryani ,Criclover MSDIAN7",243,1501,23546,False,"Australia's national currency on Friday traded lower than it has in over a month.

https://t.co/M7Di8R9LZ1"
2020-01-26 16:32:54+00:00,"RT @BiIndia: Australia's national currency on Friday traded lower than it has in over a month.

https://t.co/M7Di8R9LZ1",Amantiwari2121,prayagraj india,Typing,1230,1102,5941,False,"Australia's national currency on Friday traded lower than it has in over a month.

https://t.co/M7Di8R9LZ1"
2020-01-26 16:32:33+00:00,"RT @CGTNOfficial: Live: Medics from various places including Tianjin municipalities, Jilin Province, help combat #coronavirus in Wuhan http…",NIBRAS50,india china,,20,91,478,False,"Live: Medics from various places including Tianjin municipalities, Jilin Province, help combat #coronavirus in Wuhan https://t.co/Zt3E0BfZIZ"
2020-01-26 16:32:14+00:00,RT @Terrence_STR: #CoronaVirus Leaked Video shows a #Wuhan citizen telling the real grave situation and true feels for his gov...he asks us…,anujkool23,indore india,Proud #Indian  United till I die #mufc #namo,122,273,19252,False,"#CoronaVirus Leaked Video shows a #Wuhan citizen telling the real grave situation and true feels for his gov...he asks us to spread the word!

This #coronavirus is a lot more dangerous than we are being told.
🚨Retweet The truth🚨 https://t.co/kHyvjURUaN"
2020-01-26 16:32:15+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",pbieminie,india,Girl who wish to meet BTS at least once in her lifetime 😳😳,237,310,8300,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 16:31:44+00:00,"RT @BRI_SL: Dr. Liang Wudong, a surgeon who was treating patients in Wuhan, become the first doctor to die from the new Coronavirus at Hube…",AshuCrix,india,"||Living Life.exe||
India First",163,296,11265,False,"Dr. Liang Wudong, a surgeon who was treating patients in Wuhan, become the first doctor to die from the new Coronavirus at Hubei Xinhua Hospital. A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it and help others. https://t.co/ZiZvmZpycB"
2020-01-26 16:31:02+00:00,RT @PTI_News: External Affairs Ministry says as of now no Indian in China has been affected by coronavirus outbreak and Indian Embassy in B…,0071Ajitesh,india,जय श्री राम 👌,1116,4993,98072,False,"External Affairs Ministry says as of now no Indian in China has been affected by coronavirus outbreak and Indian Embassy in Beijing is in close touch with all Indians, including university students, in Wuhan and elsewhere in Hubei province"
2020-01-26 16:31:06+00:00,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",eclipseborn1,india,"Talking to myself while waiting for Kyungsoo, Sehun, and Yixing to leave SM | No blind optimism clownery here | ❌ Condom leakage",318,168,58234,False,"A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusOutbreak https://t.co/7zCvQcmvJW"
2020-01-26 16:31:10+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",eclipseborn1,india,"Talking to myself while waiting for Kyungsoo, Sehun, and Yixing to leave SM | No blind optimism clownery here | ❌ Condom leakage",318,168,58234,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 16:31:13+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1085,537,67277,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 16:30:47+00:00,RT @WuYiFan_KrisBar: 200126 Dear Kris Wu has donated to Han Hong Love Charity Foundation to help Wuhan fight against the epidemic(2019-nCoV…,Jeannie_Jay,india,Fan account of @weareoneEXO,765,232,91084,False,"200126 Dear Kris Wu has donated to Han Hong Love Charity Foundation to help Wuhan fight against the epidemic(2019-nCoV).

Meigeni also donated plenty of money &amp; medical supplies to hospitals.

Wish everyone in good health,wish prosperity and peace to China and people❤️ #KrisWu https://t.co/b4ebgK2Bqa"
2020-01-26 16:30:56+00:00,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",dreamon1022,india,"karma 🔄

fan account - hanbin | ikon | taylor",393,298,64237,False,"#Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor's qualification and ban doctors from publishing the true situation of the hospital https://t.co/4qxiuRgA3E"
2020-01-26 16:30:22+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7659,666,161827,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 16:30:28+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,125,120,108198,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 16:30:17+00:00,RT @CGTNOfficial: Japanese non-governmental organizations have donated one million masks to support Wuhan in fighting against #CoronavirusO…,NIBRAS50,india china,,20,91,478,False,Japanese non-governmental organizations have donated one million masks to support Wuhan in fighting against #CoronavirusOutbreak. https://t.co/A2SxRWhQtz
2020-01-26 16:30:00+00:00,"Australia's national currency on Friday traded lower than it has in over a month.

https://t.co/M7Di8R9LZ1",BiIndia,new delhi india,Intelligence for India's next generation.,54956,222,35728,True,
2020-01-26 16:29:30+00:00,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",basu_aindrila,india,"Karm karo, parantu fal ki chinta na karo.
M.B.B.S student👩‍⚕️
Indian by soul and heart🇮🇳🇮🇳",25,40,1369,False,"Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" 

En subtitle

#WuhanOutbreak #WuhanCoronovirus https://t.co/fmZPhDjtLi"
2020-01-26 16:29:09+00:00,"Please keep these guidelines to stay safe.

 https://t.co/H5pn2OrueK",Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2761,3101,82870,False,
2020-01-26 16:27:39+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",titantiddies,new delhi india,"High on emotions, low on intelligence 🤪🔞",97,450,13063,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 16:27:26+00:00,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",_galugluh_,india,#taehyung : ʸᵒᵘ ᵃʳᵉ ᵗᵒᵒ ʸᵒᵘⁿᵍ ᵗᵒ ˡᵉᵗ ᵗʰᵉ ʷᵒʳˡᵈ ᵇʳᵉᵃᵏ ʸᵒᵘ ✨,5030,3886,5488,False,"#WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY"
2020-01-26 16:27:09+00:00,RT @HongKongFP: Protests have erupted in Fanling amid reports that suspected Wuhan coronavirus patients will be quarantined at the recently…,IndianNewsViews,india,https://t.co/Dhudik6wM5,582,550,33753,False,"Protests have erupted in Fanling amid reports that suspected Wuhan coronavirus patients will be quarantined at the recently-completed — but not yet inhabited — Fai Ming Estate public housing. Riot police have been called to the scene.

Photo: Stand News. #hongkong https://t.co/QEyV9b7Y4l"
2020-01-26 16:26:55+00:00,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",EXO_LIndia,india,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177011,False,"A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak https://t.co/jRMTKgRmgw"
2020-01-26 16:26:10+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",Tae_GucciGirl,india,fan account,373,352,34105,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 16:25:46+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",iridescentxing,india,"21 | 
Exol | inner circle |
MDZS | Wangxian | TGCF | Hualian",181,336,24006,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 16:25:34+00:00,"RT @utkarsh73202742: @AmitShah I am form vadnagar My friend mithil is studying in Hubei University for MBBS,in Wuhan city I which about stu…",959296,vadnagar india,,4,101,13,False,"@AmitShah I am form vadnagar My friend mithil is studying in Hubei University for MBBS,in Wuhan city I which about student 100 are Gujarati Who are  Stuck there due to corona Virus. Please take necessary steps to take them back to india"
2020-01-26 16:25:00+00:00,"Wuhan mayor predicts 1,000 more infected with virus: Report

https://t.co/P0lsywhCNo https://t.co/qvzkiRKXXc",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262154,127,688959,True,
2020-01-26 16:24:07+00:00,"@MEAIndia @vijai63 @DrSJaishankar @EOIBeijing Hope our Indian students &amp; general population of Wuhan are blessed with good health and quick &amp; full recovery in case ill. Hope a cure is found quickly.

May Maa Durga take care of her children &amp; Lord Dhanvantari maintain our good health &amp; well-being and grant longevity 🙏🙏🙏",aali_re,india,"Mom/lawyer
Student of Vedic Astrology
Proud Indian /Hindu
Science/ information junkie
Likes/RTs are not endorsements
Please save us, Shri Ram 🙏🚩",143,388,8166,False,
