created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 10:01:59+00:00,"RT @SwarajyaMag: Thanks to Covid-19, the link between growth and jobs may become even more tenuous, for the historical evidence is that wit…",SSP79,bengaluru india,#MeinBhichowkidar,264,295,173529,False,"Thanks to Covid-19, the link between growth and jobs may become even more tenuous, for the historical evidence is that with every recession, people tend to use more automation.

https://t.co/GvKTWUxkPV"
2020-03-18 10:02:01+00:00,RT @Rajput_Ramesh: China lied People died,rahulsp09,navi mumbai india,🇮🇳Bharat Maata ki Jay🇮🇳,77,688,7403,False,China lied People died https://t.co/CHxKWIfF5v
2020-03-18 10:02:03+00:00,#WuhanCoronavius #WuhanVirus is bioterorism experiment which elploded in China and burnt the hands of its creators. Chinese themselves have pointed fingers at US for its origin as a bioweapon nor they have proved propogation of #ChineseVirus in any animal species.@realDonaldTrump https://t.co/KnYfs8cxz9,ranjeet004,india,Common Man,11,165,657,False,
2020-03-18 10:02:03+00:00,"RT @RedTRaccoon: Medical company threatens to sue volunteers that 3D-printed valves for life-saving coronavirus treatments

The valve typic…",drsujitshah,pune india,Opine or Not,177,452,4673,False,"Medical company threatens to sue volunteers that 3D-printed valves for life-saving coronavirus treatments

The valve typically costs about $11,000 — the volunteers made them for about $1

This is in Italy.

Good for these guys, do what you need to do.

https://t.co/X9iZwjz6OT"
2020-03-18 10:02:05+00:00,@WHO Close the tap while rubbing,shaw_prativa,india,Economic Policy Researcher on Sustainable Development Goals,158,431,482,False,
2020-03-18 10:02:07+00:00,RT @JAGANTRS: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,enzo_prasad,hyderabad india,life is not easy,2,3,195,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 
@Eatala_Rajender @KTRTRS https://t.co/LhH4kwHWks"
2020-03-18 10:02:08+00:00,"RT @nytimes: China took a combative stance on Wednesday, accusing the United States of starting a diplomatic war that led it to expel almos…",NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism,219,548,45521,False,"China took a combative stance on Wednesday, accusing the United States of starting a diplomatic war that led it to expel almost all American journalists from The New York Times, The Wall Street Journal and The Washington Post https://t.co/IZkriLMQE8"
2020-03-18 10:02:08+00:00,RT @haryannvi: Breaking: US has started setting up South Korea-like drive through checkpoints for Coronavirus testing.,Aayansh19955839,india,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,42,755,10357,False,Breaking: US has started setting up South Korea-like drive through checkpoints for Coronavirus testing.
2020-03-18 10:02:08+00:00,RT @circusthuppaki: Social distancing queen https://t.co/w2MfgwSMcs,GuruMathan,bengaluru india,"Engineer @truecaller Ex @GreedyGameMedia 
!10x Engineer
🏍️ Biker 
🃏Joker fanatic",133,459,140,False,Social distancing queen https://t.co/w2MfgwSMcs
2020-03-18 10:02:16+00:00,"RT @mvmeet: The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Maya…",VG61462810,bengaluru south india,,16,116,6924,False,"The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Mayawati &amp; gang enjoyed it

Now The Press Council of India issued show cause notice against Telegraph

But Presstitute will say it is an attack on journalism"
2020-03-18 10:02:19+00:00,RT @orfonline: The Nepalese government for quite some time remained complacent and declared that the country was free from coronavirus dise…,Aayansh19955839,india,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,42,755,10357,False,"The Nepalese government for quite some time remained complacent and declared that the country was free from coronavirus disease, points out Hari Bansh Jha: https://t.co/E9I4y1IRsh"
2020-03-18 10:02:21+00:00,New post (Coronavirus: I just had my COVID-19 test — here’s how it went) has been published on ApzWeb - https://t.co/VcaCUl54Lh https://t.co/GXzj9tBmuH,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46447,False,
2020-03-18 10:02:21+00:00,"RT @tinaa_sns2: We stand together! 💙 #ShaheerSheikh

«From @Shaheer_S

Give me 10 days I will be good, give me a month I will be excellent…",lostAngelzx,india,"ɪ sᴇʟғ - ɪᴅᴇɴᴛɪғʏ ᴀs ᴀ ʟᴏɴᴇʀ.. #FanAccount




~ @tinaa_sns2 @Shaheer_S ♔",955,97,19024,False,"We stand together! 💙 #ShaheerSheikh

«From @Shaheer_S

Give me 10 days I will be good, give me a month I will be excellent , give me 1 year I will be unbeatable. For now I have got 12 days. See you on the other side. #staysafe #socialdistancing #weAreInThisTogether https://t.co/9y9hQcJYeT"
2020-03-18 10:02:22+00:00,"In this current situation and dawn of #COVID19 aka #coronavirus, our country people should make sure to avoid extreme human contact &amp; visitors at their home. With ""#onegate"" by https://t.co/z5zTGe1q2z, know the details &amp; accepting/rejecting a visitor request.

#StaySafeStayHome https://t.co/0Wd0nYV12f",cubeonegate,navi mumbai india,onegate is a revolutionary application devised with vision to ensure you enhanced security and easy visitor and vehicle management for your premises!,17,228,35,False,
2020-03-18 10:02:23+00:00,RT @PIB_India: Indian Railways constitutes #COVID19 Rapid Response team  to coordinate the efforts across all the zones. The Team will coor…,DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35299,False,"Indian Railways constitutes #COVID19 Rapid Response team  to coordinate the efforts across all the zones. The Team will coordinate all COVID-19 preparedness activities.

#CovidIndia #IndiaFightsCorona

Details: https://t.co/CoaTmFfusT https://t.co/6UVpPW0VdP"
2020-03-18 10:02:25+00:00,RT @thenameisike: My very own #Nostradamus #Nadigavel #Radha #mrradha #grandfather #OG #TheOneAndOnly #Corona #virus #CoronavirusOutbreak h…,thisis_Guru,india,எல்லா உயிர்களும் இன்புற்றிருக்க வேண்டும்!,423,553,25104,False,My very own #Nostradamus #Nadigavel #Radha #mrradha #grandfather #OG #TheOneAndOnly #Corona #virus #CoronavirusOutbreak https://t.co/zFXP59gfuF
2020-03-18 10:02:29+00:00,"RT @ANI: Health Ministry's top officials: Roche Diagnostics, a private company got Food and Drug Administration (FDA) emergency approval fo…",DeoSikta,new delhi india,more than two decades in TV Journalism..News Reporting...travelling and exploring...listening to kishore kumar songs keeps me going!,16097,462,2013,False,"Health Ministry's top officials: Roche Diagnostics, a private company got Food and Drug Administration (FDA) emergency approval for #COVID19 tests, yesterday by Indian regulators. They have received license to conduct COVID19 Diagnostic test. https://t.co/x2j9bbzY3W"
2020-03-18 10:02:32+00:00,very Well done Odisha. First state govt to have online registration for foreign returns to counter Coronavirus. #Register4Covid19SafeOdisha,Being_Saiyaara,gujarat india,@cricketAus,2674,1206,128769,False,
2020-03-18 10:02:32+00:00,"#mookambikainfo tomorrow is the car festival...wish the temple..all success in performing the annual festival. @ShekharGupta how r the arrangemnts amid covid19? Mr kalidas bhat, head priest is diffrnt @sardesairajdeep @BBCIndia @bsindia",prathapanmaha,bengaluru india,,0,4,11632,False,
2020-03-18 10:02:34+00:00,"RT @mvmeet: The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Maya…",sreeramulu2887,bengaluru india,born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,88,274,20997,False,"The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Mayawati &amp; gang enjoyed it

Now The Press Council of India issued show cause notice against Telegraph

But Presstitute will say it is an attack on journalism"
2020-03-18 10:02:35+00:00,RT @vyas_gargi: Yes 💪🏻 Already in for the initiative guys❤️❤️❤️,lostAngelzx,india,"ɪ sᴇʟғ - ɪᴅᴇɴᴛɪғʏ ᴀs ᴀ ʟᴏɴᴇʀ.. #FanAccount




~ @tinaa_sns2 @Shaheer_S ♔",955,97,19024,False,Yes 💪🏻 Already in for the initiative guys❤️❤️❤️ https://t.co/NV6ybgc24M
2020-03-18 10:02:37+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",munish_bagga,new delhi india,"Travel expert ,administrator, event Manager, educationist
by profession.

Politician by passion, with a zeal to contribute to holistic welfare of the nation.",260,1082,3501,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-18 10:02:44+00:00,RT @jgopikrishnan70: Corona Virus issue will be settled soon...but CoRana kind Viruses who tasted Dollars &amp; Pounds (She was British Embassy…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",601,3550,320594,False,Corona Virus issue will be settled soon...but CoRana kind Viruses who tasted Dollars &amp; Pounds (She was British Embassy's best journo facilitated in Taj Mumbai in Sept 2013) will survive
2020-03-18 10:02:47+00:00,"RT @ShivAroor: JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father…",rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,884,4468,54962,False,"JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father had just returned from pilgrimage in Iran. Family now in quarantine. https://t.co/Bg9ruaxbYq"
2020-03-18 10:02:50+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,rakesh26329280,bihar india,,1020,589,415943,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-18 10:02:52+00:00,RT @rishibagree: China lied. People died.,moneyshmalekar,pune india,finance,165,1191,58919,False,China lied. People died. https://t.co/9lhM90XDsx
2020-03-18 10:02:52+00:00,"RT @PMNehru: And while we are at it, I would just like to inform you guys that I am not responsible for this Covid-19 pandemic. Thank-you.",anis_faizan,kolkata india,"To overcome evil with good is good, to resist evil by evil is evil.",11,188,283,False,"And while we are at it, I would just like to inform you guys that I am not responsible for this Covid-19 pandemic. Thank-you."
2020-03-18 10:02:59+00:00,RT @timesofindia: ANI quotes Senior Supreme Court official: The top court today decided to hold only four courts tomorrow in view of health…,YousufA80601825,india,I am a Hussani Crusader,10,209,39,False,"ANI quotes Senior Supreme Court official: The top court today decided to hold only four courts tomorrow in view of health hazards due to #coronavirus.

#CautionYesPanicNo

#CovidIndia
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/w5JSs53Xh4 https://t.co/3z6yAY6oPv"
2020-03-18 10:03:03+00:00,RT @anuragkashyap72: Don’t underestimate the power of GauMutra and Gobar ....,aliamanat0786,india,,253,546,24580,False,Don’t underestimate the power of GauMutra and Gobar .... https://t.co/85uQYuM9LW
2020-03-18 10:03:03+00:00,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",Abram_Khureshi,kerala india,Proud Indian🇮🇳 My PrimeMinister My Pride🇮🇳,159,467,14196,False,"Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash your hands with soap it dissolves the fatty membrane and the virus falls apart thus becoming “inactive”. Please wash your hands. https://t.co/Dhy1cEa6aW"
2020-03-18 10:03:04+00:00,RT @sp_dash68: @bhav2406 This foolish lady whether she doesn't know every person should be quarantined before entering India!? When an Indi…,bhav2406,ahmedabad mumbai india,"25 | Engineer | Foodie | Traveler | Tweets = Personal View | RTs ≠ Endorsement | Followed by @narendramodi ji |
Insta : bhav2406",12708,1790,167598,False,@bhav2406 This foolish lady whether she doesn't know every person should be quarantined before entering India!? When an Indian coming from outer country still has to go through same norms. Or she's thinking Corona knows who's Indian n who's not🙄
