created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 10:41:21+00:00,Princess Maria Teresa of Spain becomes first royal to die from COVID-19 – Economic Times https://t.co/3PjokmEYM4,tcb_magazine,port blair an india,The finest of all.,14,53,143,False,
2020-03-29 10:41:21+00:00,When everything is digitalized is it really required to open bank for public and to spread the virus #coronavirusindia @PMOIndia @nsitharaman @mepratap .I have never seen any empathy for bankers from government.They too risking themself and their families in midst of outbreak,avipsa_panda,bengaluru india,,5,46,50,False,
2020-03-29 10:41:21+00:00,RT @BankofIndia_IN: We are proud of our staff members who continue to serve the customers even during these difficult times #COVIDー19 .All…,ACKushwaha,india,भारत का जिम्मेदार नागरिक l बैंकर। वन्देमातरम l जय हिंद जय भारत l RT is not Endorsement |,304,666,424,False,"We are proud of our staff members who continue to serve the customers even during these difficult times #COVIDー19 .All steps are being taken to ensure the safety of the employees and the customers. 
#StayHomeStayStrong  #SocialDistanacing https://t.co/spFvkhrTpX"
2020-03-29 10:41:22+00:00,"RT @himantabiswa: A day well spent! After strengthening arrangements at #Dibrugarh through an MoU with pvt hospitals, and supervising the n…",nanglucky,sibsagar india,"Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",3852,1197,20384,False,"A day well spent! After strengthening arrangements at #Dibrugarh through an MoU with pvt hospitals, and supervising the newly set-up ICU unit at MMCH, Guwahati, held deliberations with NHM officials at their office, which also doubles up as #Covid19 Control Room for Assam. https://t.co/KwHgAT241B"
2020-03-29 10:41:23+00:00,"@nvvarsha One can only be right on hindsight Dr Varsha. Superficially it looks like lockdown favours the privileged &amp; leads to starvation/job loss for the underprivileged. Some say, without lockdown the poor would suffer both the virus &amp; hunger. On a deeper plane it’s also a moral dilemma: https://t.co/3VKhCE9uS3",serioustaurean,bengaluru india,"Chief of Cardiology. Aster-RV Hospital, Bangalore (a Medical Sceptic, therefore an oxyMoron); Low Carb advocate, National High school, #PGIMER alumnus",859,505,7659,False,
2020-03-29 10:41:24+00:00,US awol from world stage as China tries on global leadership for size – The Guardian https://t.co/dYswYF3bI6,tcb_magazine,port blair an india,The finest of all.,14,53,143,False,
2020-03-29 10:41:25+00:00,"RT @moviesndtv: Actor @BeingSalmanKhan To Financially Support 25,000 Daily Wage Workers From The Film Industry Amid Lockdown
https://t.co/j…",rmary3862,hyderabad india,,321,1781,90396,False,"Actor @BeingSalmanKhan To Financially Support 25,000 Daily Wage Workers From The Film Industry Amid Lockdown
https://t.co/jy5lq82nw4 https://t.co/oJjwsnbZGT"
2020-03-29 10:41:26+00:00,RT @volvocarsin: Your Safety is our number one priority. #StayHome #StaySafe https://t.co/fpX0reU7eH,gufydesigner555,india,"On Twitter just for SHAHRUKH KHAN.. 😎
   @iamsrk
@srkuniverse

 fashion stylist by Gufy
https://t.co/eji7WmKx3s
https://t.co/5NnlhSrncA",85,156,7866,False,Your Safety is our number one priority. #StayHome #StaySafe https://t.co/fpX0reU7eH
2020-03-29 10:41:26+00:00,Its not world health organization it is #WuhanHealthOrganisation https://t.co/9wjGg0eUNB,sunilkumarpayak,bhilwara india,,102,304,4839,False,
2020-03-29 10:41:26+00:00,Lockdown living: how Europeans are avoiding going stir crazy – The Guardian https://t.co/EZ6RYA3XPF,tcb_magazine,port blair an india,The finest of all.,14,53,143,False,
2020-03-29 10:41:27+00:00,"RT @KTRTRS: Completely refurbished &amp; exclusive 350 bed hospital for #Corona patients at King Koti, Hyderabad made ready

4 more exclusive h…",mrzubaid,hyderabad india,RT’s are not endorsements.,358,876,14040,False,"Completely refurbished &amp; exclusive 350 bed hospital for #Corona patients at King Koti, Hyderabad made ready

4 more exclusive hospitals being refurbished &amp; readied in Hyderabad

#TelanganaFightsCorona 
#StayHomeStaySafe 
#BreakTheChain https://t.co/eZIcTGOa5G"
2020-03-29 10:41:29+00:00,"@AkayRao1 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,816829,86558,1892744,True,
2020-03-29 10:41:30+00:00,RT @PTI_News: Violators of lockdown to be sent to 14 days' quarantine: Govt,anshuljain6066,india,"Political Observer, Proud Symbian, Bike & Gadgets lover, Cricket aficionado, absolute photography lover, love to see Dhoni playing & perennialy hungry for Food!",528,665,42325,False,Violators of lockdown to be sent to 14 days' quarantine: Govt
2020-03-29 10:41:30+00:00,RT @MadarasiMunda: NEW:  Actor Shah Rukh Khan has decided to donate for the corona virus relief fund from the profits derived out of the la…,AnkitSri2311,india,,574,308,44892,False,NEW:  Actor Shah Rukh Khan has decided to donate for the corona virus relief fund from the profits derived out of the last three movies he has acted in. More details awaited.
2020-03-29 10:41:30+00:00,RT @_sayema: Where would you see such brotherhood? A Hindu man being cremated by his Muslim brothers. That is India for us and will remain.…,AnsariAftaba,kanpur india,I am Very Proud To Be An Indian Muslim,449,665,13030,False,Where would you see such brotherhood? A Hindu man being cremated by his Muslim brothers. That is India for us and will remain. Jai Hind https://t.co/opXKoROa3r
2020-03-29 10:41:30+00:00,"RT @modivanibharat: Namaste @narendramodi ji 🙏

Our Sweet Little Niece Kavya has a message for you..

She understands the situation &amp; suppo…",AnkitKu65871585,sultanpur india,The Nation that puts Freedom before Nationalism will get Neither... The Nation that puts Nationalism before Freedom will get highest degree of both..,73,751,2548,False,"Namaste @narendramodi ji 🙏

Our Sweet Little Niece Kavya has a message for you..

She understands the situation &amp; supports your decision of #Lockdown21 

She has also urged people to Stay Home &amp; Stay Safe..😇

#IndiaFightsCorona https://t.co/mPuKY7WzZR"
2020-03-29 10:41:31+00:00,RT @drrajdeeproy: Allocated One crore INR from #MPLADS ( 50 lakh each for PM ‘COVID fund and SILCHAR MEDICAL COLLEGE for capacity building)…,sTroKo_genius,pithoragarh india,"INDIAN 🇮🇳
football ⚽♥️
mahakal 🔱

RT's not endorsement 🙏",163,160,12731,False,Allocated One crore INR from #MPLADS ( 50 lakh each for PM ‘COVID fund and SILCHAR MEDICAL COLLEGE for capacity building) for the cause of fighting against #COVID2019 . @narendramodi @PMOIndia @JPNadda @AmitShah @drharshvardhan @arjunrammeghwal @sarbanandsonwal @himantabiswa https://t.co/uMUNgLT6AW
2020-03-29 10:41:31+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",sushilhanda5,chandigarh india,"भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",191,130,35523,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 10:41:31+00:00,"RT @ABINV: Arvind Kejriwal history will remember you like the most incompetent CM of Delhi.
Knowing that lockdown is the only solution to t…",deekshashekawat,india,Your girl makes the best chai in the world !!!,176,48,10960,False,"Arvind Kejriwal history will remember you like the most incompetent CM of Delhi.
Knowing that lockdown is the only solution to this epidemic you didn't have any solution for the poor and daily earners of Delhi.
Govt. school should hv been turned into shelters. #DeclareEmergency https://t.co/meVM2sSZDX"
2020-03-29 10:41:31+00:00,"RT @ani_digital: Princess Maria Teresa of Spain becomes first royal to die from COVID-19

Read @ANI Story | https://t.co/6DPQ0dIa7r https:/…",neelimatripathi,india mumbai,"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4704,935,115238,False,"Princess Maria Teresa of Spain becomes first royal to die from COVID-19

Read @ANI Story | https://t.co/6DPQ0dIa7r https://t.co/uc69sLASqz"
2020-03-29 10:41:32+00:00,RT @GoofyOlives: No this is not a queue for grocery shopping but for registration for relief amount under PM package under corona and they…,AgarwalSubhash5,panchkula india,Nationalist,16,110,1868,False,No this is not a queue for grocery shopping but for registration for relief amount under PM package under corona and they do have papers. https://t.co/yCD38F86ti
2020-03-29 10:41:33+00:00,"#corona #cmomaharashtra 
 Is really all benefits given by government will be reach to poor and needed person????who will insure about all this??? https://t.co/97QNCdKSZ4",grvt007,pune india,versatile and silent boy... enjoying life in every ways....😊😊😊,5,243,47,False,
2020-03-29 10:41:34+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,bollywoodami,mumbai india,,583,189,4701,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 10:41:36+00:00,RT @Vijayabaskarofl: #StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOT…,MSDineshKumar2,salem india,,53,538,858,False,#StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOTamilNadu https://t.co/exyxkCTaml
2020-03-29 10:41:37+00:00,"RT @TheDeshBhakt: 100 days- NOTHING broke #ShaheenBagh
- the cold
- the Govt
- the media
- gun shots
- the IT Cell
- fake sting ops
Finally…",winchestergrl95,gurgaon india,just a fangirl,305,1540,46070,False,"100 days- NOTHING broke #ShaheenBagh
- the cold
- the Govt
- the media
- gun shots
- the IT Cell
- fake sting ops
Finally it was #Coronavirus that forced them to back off.
But not before they inspired the largest peaceful protests in the nation's history - https://t.co/n1tBHVHCVI https://t.co/IGuiI7GqlS"
2020-03-29 10:41:39+00:00,"To join the fight against Coronavirus, I have taken the Stay At Home, Save Lives Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/Zk3ZvM1V9D https://t.co/wqrOflDspS via @mygovindia",geetanshugupta3,delhi india,Unable to describe myself in words😐 | Views are personal🙂,41,112,940,False,
2020-03-29 10:41:40+00:00,RT @Chuanito2: @DrTedros And also hard to fight when data reported by countries is false. When are you going to demand China for the real n…,vishramrm,rudraksh dahanu india,"https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1150,1016,50819,False,@DrTedros And also hard to fight when data reported by countries is false. When are you going to demand China for the real numbers of infected and death?
2020-03-29 10:41:40+00:00,"RT @Ethirajans: Tirumala Tirupati Devasthanam to feed 50,000 poor people a day, as #COVID devastated local economy &amp; their livelihood.",ksmsundaram1975,mumbai india,"कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2895,996,327178,False,"Tirumala Tirupati Devasthanam to feed 50,000 poor people a day, as #COVID devastated local economy &amp; their livelihood."
2020-03-29 10:41:42+00:00,"RT @kishanreddybjp: Old habits die hard

While India is unitedly fighting a global pandemic, the prodigal shehzada is using intemperate lan…",LahotiVinod,secunderabad india,Advocate,89,175,3068,False,"Old habits die hard

While India is unitedly fighting a global pandemic, the prodigal shehzada is using intemperate language. It's high time that his party president taught him some civility as well

Govt is working to resolve the issue of migrant labour stranded away from home https://t.co/1U4Nf3YA74"
2020-03-29 10:41:43+00:00,RT @AdityaRajKaul: Humanity above everything for India. India today facilitated return journey of 5 Pakistani nationals back home from Indi…,m_debasiss,india,#nationalist #indiafirst #proudhindu #secular #powertoyou,188,2071,3874,False,"Humanity above everything for India. India today facilitated return journey of 5 Pakistani nationals back home from India. 5 Pakistani nationals were stranded in India due to #COVID19. Even though the borders are closed, India let them leave on humanitarian grounds. https://t.co/zPaQqwil0c"
2020-03-29 10:41:43+00:00,RT @ANI: #WATCH Live from Delhi - Ministry of Health &amp; Family Welfare briefing on #COVID19 situation. (29th March) https://t.co/nw9T7LF6nx,SunilSo97126832,bengaluru india,,27,92,775,False,#WATCH Live from Delhi - Ministry of Health &amp; Family Welfare briefing on #COVID19 situation. (29th March) https://t.co/nw9T7LF6nx
2020-03-29 10:41:46+00:00,@jdjsindore @IndoreCollector @JansamparkMP Welcome back sir hope under your able leadership INDORE will turn a new leaf in the chapter of Corona eradication 🌺🌺,BharalShailesh,indore india,A true desi Indian,8,158,126,False,
2020-03-29 10:41:47+00:00,"@Karishm28169276 @ArvindKejriwal @myogiadityanath No exodus happening anywhere except from Anti National @ArvindKejriwal @msisodia  ruled Dilli.Understand that an unholy alliance of @INCIndia @AamAadmiParty #China @OfficialDGISPR to malign @narendramodi will harm Indians only.
@TV9Bharatvarsh @ttindia    
सुधारों मीडिया वालों",kingmaker_v,india,,18,219,4483,False,
2020-03-29 10:41:47+00:00,"It's good to create positive environment in the present situation,  positivism and internal #energy will give strength to fight #corona also need to work hard.. #CoronaUpdate #coronavirusindia https://t.co/9UJKH3poTu",nath_prof,panchkula india,"Prof and Yogi (Ram Ke 18), Founder, Shree Nath Yog Education and Research Foundation dedicated to SANATAN PADHATI & INDIAN CULTURE 'मेरा भारत विश्व गुरु'",109,58,1811,False,
2020-03-29 10:41:48+00:00,"RT @jenmgshe: Incredible undertaking sampling ~15,000 bats in China and finding a huge range of SARS-like corona viruses. Serological evide…",Brahmi_theVTgal,india,"You can't wake a person who is pretending to be asleep.
A Rashtra Bhakth. NaMo is my inspiration. Tweets are personal.",86,310,2275,False,"Incredible undertaking sampling ~15,000 bats in China and finding a huge range of SARS-like corona viruses. Serological evidence of antibodies to these SL-CoVs in nearby residents. Only a matter of time until outbreak of spillover infection? #FEMS2019 https://t.co/CvBKsnC4rs"
2020-03-29 10:41:48+00:00,RT @PTI_News: Violators of lockdown to be sent to 14 days' quarantine: Govt,Aspirant0106,india,Just curious.Retweets=/= Endorsement.,445,4140,84750,False,Violators of lockdown to be sent to 14 days' quarantine: Govt
2020-03-29 10:41:50+00:00,"RT @ANI: Till now there have been 979 #COVID19 confirmed cases in the country, including 25 deaths. In the last 24 hours, 106 new positive…",AxisOfPerdition,india,"24, Male || BTS ARMY || Structural FEA Analyst | HyperMesh, OptiStruct, RADIOSS, AcuSolve ⚙️",340,306,25632,False,"Till now there have been 979 #COVID19 confirmed cases in the country, including 25 deaths. In the last 24 hours, 106 new positive cases &amp; 6 deaths have been reported: Lav Aggarwal, Joint Secretary, Ministry of Health &amp; Family Welfare https://t.co/2lkuGBLode"
2020-03-29 10:41:50+00:00,RT @VidyaKrishnan: The govt came with this brainless strategy of diff timings *for each product* so people can be on the streets all day...…,BoishakhiDutt,india,"The Telegraph (@ttindia), previously @TheWire_in, @IndianExpress",466,432,11144,False,"The govt came with this brainless strategy of diff timings *for each product* so people can be on the streets all day... entirely defeating the #Lockdown 

Day 4 and we are fast running out of food. https://t.co/OZ3k50UK95"
2020-03-29 10:41:50+00:00,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,kkalees,chennai india,from nagapattinam,103,878,57,False,BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontlines. https://t.co/LqnRpPpqMM https://t.co/W8jyN2az8G
2020-03-29 10:41:51+00:00,"RT @DrJitendraSingh: #COVID19 appeal from Buddhist Association, #Ladakh . https://t.co/qnYopn1fGk",PawanKu61173116,india,Mechanical Engineer,263,841,13579,False,"#COVID19 appeal from Buddhist Association, #Ladakh . https://t.co/qnYopn1fGk"
2020-03-29 10:41:52+00:00,"RT @PIB_India: LIVE 📡: Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDelhi 

#India…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",47468,241,23960,True,"LIVE 📡: Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDelhi 

#IndiaFightsCorona #COVID19

Watch on #PIB's

YouTube: https://t.co/K5vwQt60EB
Facebook: https://t.co/p9g0J68vyX

@MoHFW_INDIA"
2020-03-29 10:41:53+00:00,"RT @PenduShehari: Those asking wht army personnel are busy with in peace locations - they are wkg frm their respective locations, preparing…",ManSareen,new delhi india,"Traveler,Assertive,A+,Retail Professional,ਪੰਜਾਬੀ",1823,543,49486,False,"Those asking wht army personnel are busy with in peace locations - they are wkg frm their respective locations, preparing quarantine camps &amp; COVID19 wards. Plus giving thr best to avoid outbreak in their units, wkg hand to hand with district collectors chkg the spread in the area"
2020-03-29 10:41:54+00:00,"RT @davidfrawleyved: Maintaining composure, courtesy and compassion is essential for dealing with the difficulties of the coronavirus. Pati…",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1979,106791,False,"Maintaining composure, courtesy and compassion is essential for dealing with the difficulties of the coronavirus. Patience is paramount as both health and logistical problems arising from it will take time to resolve."
2020-03-29 10:41:55+00:00,RT @richa_singh: To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (be…,Deshbha61018617,new delhi india,damn I forgot to learn bio 🤺,3,54,124,False,To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (before us) but gave their countrymen and their administration too - forty eight hours to plan and prepare. Not four hours of PR drama to show muscle.
2020-03-29 10:41:55+00:00,"Go Corona👍lose Corona win India✌️
#amazonwheeloffortune https://t.co/fsjkADd7Iw",AmarPote2,pune india,amar,4,14,437,False,
2020-03-29 10:41:55+00:00,"RT @annavetticad: My #MannKiBaat: It is clever of Modi to apologise for taking harsh steps to combat Corona, though no one criticised him f…",Renison007,vasai india,"#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",688,3451,69791,False,"My #MannKiBaat: It is clever of Modi to apologise for taking harsh steps to combat Corona, though no one criticised him for taking harsh steps - the criticism has all been for his inefficiency and inhumanity. 

Sharing here an incredibly sad post I read on FB 👇🏾 #CoronaUpdate https://t.co/lfqZYChLZC"
2020-03-29 10:41:56+00:00,"RT @wasan_monika: Saint Dr. @Gurmeetramrahim Singh Ji Insan says that if you want to increase your will power, Do Meditation and Pranayam,…",ranjeetinsan13,sirsa india,धन धन सतगुरु तेरा ही आसरा,380,55,54063,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan says that if you want to increase your will power, Do Meditation and Pranayam, eat healthy food like Paneer, Pistachios.Volunteers of @derasachasauda are using these tips to fight with Corona and they are fit and fine.#DSSFightsWithCorona https://t.co/R0yYk6qowk"
2020-03-29 10:41:57+00:00,"RT @sidhant: India got a shipment from abroad yesterday carrying mask and ventilators: Indian govt official
#COVID",zereraz,india,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",285,3274,11394,False,"India got a shipment from abroad yesterday carrying mask and ventilators: Indian govt official
#COVID"
2020-03-29 10:41:58+00:00,"RT @ANI: Till now there have been 979 #COVID19 confirmed cases in the country, including 25 deaths. In the last 24 hours, 106 new positive…",RahulAlwari,alwar rajasthan india,"✯✯ I'm proud To Be Indian Muslim✯✯


✯✯✯✯✯✯ 786 ✯✯✯✯✯✯
   


 ✯AllaHamdullilah For Every Thing.✯",1056,4404,24227,False,"Till now there have been 979 #COVID19 confirmed cases in the country, including 25 deaths. In the last 24 hours, 106 new positive cases &amp; 6 deaths have been reported: Lav Aggarwal, Joint Secretary, Ministry of Health &amp; Family Welfare https://t.co/2lkuGBLode"
2020-03-29 10:42:01+00:00,"RT @SATAVRAJEEV: Before Migration &amp; increase in positive cases of Corona goes out of hand,the BJP Govt should consider the suggestions made…",AshishD999999,maharashtra india,,59,53,8828,False,"Before Migration &amp; increase in positive cases of Corona goes out of hand,the BJP Govt should consider the suggestions made by Shri Rahul Gandhi Ji &amp; provide necessary medical infrastructure like number of tests &amp; testing kits &amp; special focus should be on elderly &amp; poor people. https://t.co/JdUdD821im"
2020-03-29 10:42:02+00:00,"RT @PMOIndia: Stay home today, for a better and healthier tomorrow. #MannKiBaat https://t.co/jn9mlkxPxZ",PradhyumanPate2,gujarat india,"GeneralSecretary,BJP Jetpursabkasath sabkavikash s abkaVishwas https://t.co/A7WZLHawWK…@BJP4Gujarat
@BJP4india
@narendramodi",828,4047,36069,False,"Stay home today, for a better and healthier tomorrow. #MannKiBaat https://t.co/jn9mlkxPxZ"
2020-03-29 10:42:02+00:00,@SwathiReddy_R OMG 😯 if it’s true than..doesn’t no how will I stay without Biryani for so long..it’s really thoughtful for a Hyderabadi to seat in a home instead of seating in a CHABUTRA..let’s hope it’s all clear till 15th April,khanabdulgufran,hyderabad india,“Take it easy it’s not necessary”,61,507,2213,False,
2020-03-29 10:42:03+00:00,"RT @anishgawande: This lockdown, like demonetisation, will have diktats coming from the top that never get reflected down the chain of comm…",feminist_owl,india,"Atheist. Feminist. #Queer. Fat. Mumbaichi Mulgi. Lover of Filter Coffee, Books and Maverick Souls.
🌈🌼",407,1519,11728,False,"This lockdown, like demonetisation, will have diktats coming from the top that never get reflected down the chain of command.

No clarity on what is an essential service, large-scale shutting of sanitary napkin factories. Links:

https://t.co/YGrwY3rc6Y
 https://t.co/EO970ac6my"
2020-03-29 10:42:04+00:00,RT @varungrover: Thread. They are making 3-D printed face-shields for doctors across India and are looking for logistics partner to make th…,ajoyyadav111,bhopal india,I am secular by heart. Unofficial AAPtard. Believes fully on AAP and arvind kejriwal. Science and logic are topmost priority.,433,169,27367,False,"Thread. They are making 3-D printed face-shields for doctors across India and are looking for logistics partner to make the deliveries possible. 

Read, help, ask around. https://t.co/6UFoPvVsxI"
2020-03-29 10:42:05+00:00,"@blsanthosh @narendramodi @PiyushGoyal This is not for Corona , this is our lifeline express. https://t.co/m331fyjUri",amitmg123,navi mumbai india,,89,556,3777,False,
2020-03-29 10:42:06+00:00,RT @Supriya23bh: Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get…,Sourabhabj3,pune india,,320,1437,21447,False,Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get an accurate picture of #Coronavirus’ spread in order to contain it. Large population centres will require dedicated hospitals; thousands of beds &amp; ventilators https://t.co/Lb1GXry7U8
2020-03-29 10:42:06+00:00,"RT @SevadalBVN: Congress at WAR with CORONAVIRUS

#CongressFightsCorona https://t.co/MlfsUOx6l5",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1070,528,153657,False,"Congress at WAR with CORONAVIRUS

#CongressFightsCorona https://t.co/MlfsUOx6l5"
2020-03-29 10:42:07+00:00,RT @PIB_India: .@LabourMinistry notifies amendment In EPF Scheme to allow withdrawal of non-refundable advance by EPF members in the event…,SivBoggala,india,A Democrat.  A Reader.  A Traveler.  A Photographer.,21,237,2106,False,".@LabourMinistry notifies amendment In EPF Scheme to allow withdrawal of non-refundable advance by EPF members in the event of outbreak of pandemic

#COVID19 

Details here: https://t.co/RlT8yEwzSP"
2020-03-29 10:42:07+00:00,RT @MumbaiMulga: Owner of Koolar Restaurant King's Circle roaming freely during the lockdown by illegally using the Ambulance Siren in his…,RameshVaghani,mumbai india,With great power comes great responsibility,530,2175,57229,False,"Owner of Koolar Restaurant King's Circle roaming freely during the lockdown by illegally using the Ambulance Siren in his private car and making a fun out of it. Shameful act. Strong action must be taken against such idiots.
@MumbaiPolice @CPMumbaiPolice https://t.co/d6UTtcExK6"
2020-03-29 10:42:07+00:00,"RT @PawanDurani: In #Spain , things are so bad that doctors are ‘killing’ the elders suffering with #Covid19 , by sedating they and removin…",IamDiwakarG,gwalior india,Proud Indian Hindu|Engineer by profession|Fan of Messi,60,546,6869,False,"In #Spain , things are so bad that doctors are ‘killing’ the elders suffering with #Covid19 , by sedating they and removing the ventilators , so as ventilators can be provided to younger ones .. What a terrible situation ... please listen to @narendramodi sand stay at home https://t.co/1jUiEKuCxK"
2020-03-29 10:42:09+00:00,Well done @nildeoreIAS https://t.co/KAQWwzHlTx,sudhirjha_1990,delhi india,"Journalist, Ex Associate Editor @Inshorts, News Editor, Journalist @Network18, @IIMC Alumni",376,510,3060,False,
2020-03-29 10:42:10+00:00,"RT @ANI: Till now there have been 979 #COVID19 confirmed cases in the country, including 25 deaths. In the last 24 hours, 106 new positive…",secularophobia,india,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1095,1835,11265,False,"Till now there have been 979 #COVID19 confirmed cases in the country, including 25 deaths. In the last 24 hours, 106 new positive cases &amp; 6 deaths have been reported: Lav Aggarwal, Joint Secretary, Ministry of Health &amp; Family Welfare https://t.co/2lkuGBLode"
2020-03-29 10:42:10+00:00,"RT @PMOIndia: The battle against COVID-19 is tough and it did require some tough decisions. 

It is important to keep the people of India s…",grsrajawat_abvp,gwalior india,||#स्वयंसेवक||#सच्चा_देशभक्त||NATIONALIST||STUDENT ACTIVIST||भगवा-प्रेमी||#Joinabvp||A student of india's Students'Movement||@abvpvoice||,790,852,19174,False,"The battle against COVID-19 is tough and it did require some tough decisions. 

It is important to keep the people of India safe. #IndiaFightsCorona https://t.co/iYuj4PJNAr"
2020-03-29 10:42:11+00:00,RT @PTI_News: Violators of lockdown to be sent to 14 days' quarantine: Govt,Parashar_Harry,faridabad india,देश पहले,827,1752,76613,False,Violators of lockdown to be sent to 14 days' quarantine: Govt
2020-03-29 10:42:11+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",Koremraj,india,,29,459,172,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-29 10:42:11+00:00,"RT @SevadalBVN: Congress at WAR with CORONAVIRUS

#CongressFightsCorona https://t.co/O2lagfd7V6",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1070,528,153657,False,"Congress at WAR with CORONAVIRUS

#CongressFightsCorona https://t.co/O2lagfd7V6"
2020-03-29 10:42:12+00:00,"RT @ShefVaidya: Name the ‘media houses’ @timesofindia if you have the guts. Say it loud and clear that @ndtv, Quint, @thewire_in and @scrol…",vishal_verma_11,india,#IAmLovingIt,526,562,79888,False,"Name the ‘media houses’ @timesofindia if you have the guts. Say it loud and clear that @ndtv, Quint, @thewire_in and @scroll_in publish #FakeNews. https://t.co/nKQjl6Rg1A"
2020-03-29 10:42:12+00:00,RT @lalitha_jr: Two Chief Ministers who threw migrant labourers out of their state after 21 day lockdown was announced. https://t.co/dZ1o3x…,gururajv2000,india,Tourist 😀😀 RT’s are not endorsements,33,368,4064,False,Two Chief Ministers who threw migrant labourers out of their state after 21 day lockdown was announced. https://t.co/dZ1o3xnj2U
2020-03-29 10:42:13+00:00,"WHO
Coronavirus disease (COVID-19) 
575,444
Confirmed cases
26,654
Confirmed deaths
202
Countries, areas or territories with cases",OfficeJSS,gujarat surat india,"Social Media ADVISOR SOCIAL WORKER
TWEET Official Account
@RahulGandhi @OfficeJSS
सोशल मीडिया बना रहा है आपको बीमार, यकीन ना आए तो रिसर्च के नतीजे जान लीजिए।",224,4236,36044,False,
