created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 11:55:59+00:00,RT @WeBankerss: Does ur Branch staff especially Cash Counters/Front desk have been provided by Masks/Sanitizer By Bank to prevent themselve…,kumar1raj2,india,बैंकर......बस यही मेरा परिचय है।,340,307,2769,False,Does ur Branch staff especially Cash Counters/Front desk have been provided by Masks/Sanitizer By Bank to prevent themselves from exposing to #Corona ??
2020-03-15 11:56:01+00:00,"@BoshSensible @nytimes This is Media War , you must understand, meanwhile US and China are blaming each other , at the same time many families (Common people ) are suffering from #coronavirus #WuhanCoronavius",MKankunj,delhi india,"Believe in #Justice, Nation First.
we Indians fold our hands in Humanity before anyone because we don't believe we are above or beneath any individual.",554,137,89086,False,
2020-03-15 11:56:01+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",vishakhatalreja,india,"Founder @hotelxplorer , Entrepreneur,  former Business Journalist @economictimes @indiatoday @financialxpress , Alumni- SRCC.",5679,3688,5368,True,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-15 11:56:03+00:00,"RT @pokershash: Till 14.03.2020:

No. of COVID19 cases in Kerala- 19
Cured- 3

No. of COVID19 cases in UP- 12
Cured- 5

Not a thing to play…",MatruBhakt,india,State Co Convener SM and IT Cell @Bjp4Maharashtra l Followed by @narendramodi l IT Connoisseur l Conservative l Liberal/Commie Slayer l RT's aren't Endorsements,10499,256,91733,False,"Till 14.03.2020:

No. of COVID19 cases in Kerala- 19
Cured- 3

No. of COVID19 cases in UP- 12
Cured- 5

Not a thing to play politics, but commie pigs started it. So make sure every commie pig sees this 🙏🏻"
2020-03-15 11:56:04+00:00,"RT @rupasubramanya: If there’s one place in the country that has consistently shown leadership in times of crisis, it’s Kerala. Massively i…",Waris7faisal,new delhi india,INDIAN: it’s all that matters now.,113,226,9037,False,"If there’s one place in the country that has consistently shown leadership in times of crisis, it’s Kerala. Massively impressed with how the government handled the devastating floods of 2018 and now the #Covid19 crisis.Developed world standards. This is also the “Kerala model”. https://t.co/Jx5FJbBTYv"
2020-03-15 11:56:04+00:00,RT @ShivAroor: RT if social distancing has been your life way before this shit started.,saurabhbharti_,india,You know who i am,686,484,2857,False,RT if social distancing has been your life way before this shit started.
2020-03-15 11:56:04+00:00,"RT @RT_com: (WATCH LIVE) #COVID2019 video-conference | South Asian leaders discuss joint strategy to combat coronavirus

https://t.co/Of0vf…",realsaffronspot,faridabad india,“Always live your life with your biography in mind.”,78,594,4839,False,"(WATCH LIVE) #COVID2019 video-conference | South Asian leaders discuss joint strategy to combat coronavirus

https://t.co/Of0vfamQ4D"
2020-03-15 11:56:05+00:00,"RT @DDNewslive: Total Health: When you should be tested for the #Coronavirus

#COVID2019    #COVIDー19 https://t.co/GlturnRHD0",MOUMI2021,india,I love Indian Ethics and Morals. To me my Motherland and my mother are no less than God almighty. I have huge respect for our PM MODI JI and Indian Army.,331,56,62617,False,"Total Health: When you should be tested for the #Coronavirus

#COVID2019    #COVIDー19 https://t.co/GlturnRHD0"
2020-03-15 11:56:06+00:00,"They said humanity needed a common enemy for it to unite. We have one now.  #CoronaVirusUpdates
#CoronavirusPandemic
#coronavirusindia
https://t.co/jsEY2gYVBS",Mittermaniac,india,"Writing technology and startup stories from India. Tweets on cricket, films, music, books, poetry, pop culture, photography, and Mumbai.",7686,1265,124128,True,
2020-03-15 11:56:06+00:00,RT @bjd_odisha: .@Ganjam_Admin has appealed all to unite in order to fight #CoronaVirus outbreak &amp; called upon people for continuing good h…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39559,False,".@Ganjam_Admin has appealed all to unite in order to fight #CoronaVirus outbreak &amp; called upon people for continuing good hygienic practices &amp; washing hands using hand wash or soap, always using masks and social distancing. https://t.co/WJYIS212AW"
2020-03-15 11:56:08+00:00,RT @nagma_morarji: Gd that’s a Good initiative and right way to move forward @narendramodi Ji 👍,ibrahimpatel007,hyderabad india,"VICE PRESIDENT 









































              Greater Hyderabad Congress Committee",2613,670,31601,False,Gd that’s a Good initiative and right way to move forward @narendramodi Ji 👍 https://t.co/ApOQxDZ3We
2020-03-15 11:56:08+00:00,"RT @ShobhaBJP: • #RahulGandhi wants PM to be beaten up.

• Former CEC wants PM to be effected by #CoronaVirus.

• Radicals wants him to be…",tatvamashii,india,Aham Brahmasmi,19,137,1780,False,"• #RahulGandhi wants PM to be beaten up.

• Former CEC wants PM to be effected by #CoronaVirus.

• Radicals wants him to be killed.

Entire anti-India brigades have joined hands to defeat our PM Sri @narendramodi Ji!

But, I firmly stand by my hardworking PM &amp; YOU?"
2020-03-15 11:56:10+00:00,"Special Secretary in Health Ministry 
@MoHFW_INDIA
 Sanjeeva Kumar says govt has made 1st test, 2nd confirmatory test for novel #coronavirus free of cost for the Indian citizens. #COVID19",ddnewsSrinagar,srinagar india,OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,7028,304,5111,False,
2020-03-15 11:56:11+00:00,"RT @ShivAroor: Too early for applause, but a word out for all
Doctors
Nurses
Lab staff
Paramedics
Ambulance drivers
Support staff
Janitors…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1709,3266,272182,False,"Too early for applause, but a word out for all
Doctors
Nurses
Lab staff
Paramedics
Ambulance drivers
Support staff
Janitors
Pilots/crews
Soldiers
*AND THEIR ANXIOUS FAMILIES* -- as they function without ANY real choice on the frontlines of the #Coronavirus crisis. Godspeed ♥️🙏🏾"
2020-03-15 11:56:17+00:00,RT @vibhasi89120251: There are so many diseases people catch directly from animals . Over the last few decades many new animal diseases hav…,k_sSolanki,banswara rajasthan india,"Let's do,what we're denying since/चमचे may follow/History Bug/Tall Boy/LIBERAL backed by CONSERVATIVE thoughts/Civil Eng./Official a/c-Tweets r signed& archived",198,237,14202,False,"There are so many diseases people catch directly from animals . Over the last few decades many new animal diseases have emerged, n older diseases have spread to new areas. It's not jst humans that have to deal with epidemics. Disease outbreaks can kill thousands of animals#corona https://t.co/ANI0TG7mEx"
2020-03-15 11:56:18+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",india_boxoffice,india,Get all new update of Boxoffice here. It is your home.,24101,10199,4647,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-15 11:56:21+00:00,"Well at least they had an honest approached to it's civilians....
Once in a month to wash ""Blankets""🤢🤮. 
Thats why I always to prefer to take my own blanket😎 while travelling and I think all might be doing the same.
https://t.co/NAMkviskyQ",ThisizAditya,india,Lets fight with corona together.,4,4,744,False,
2020-03-15 11:56:21+00:00,RT @AdvaitaKala: I think Social Media will save us all :)) #socialdistancing -#coronavirusIndis https://t.co/L4ke0SGOJs,sorukushwaha,bareilly india,“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,492,654,138142,False,I think Social Media will save us all :)) #socialdistancing -#coronavirusIndis https://t.co/L4ke0SGOJs
2020-03-15 11:56:27+00:00,"RT @ShivAroor: Italian COVID19 patient in Rajasthan ""cured"" with combo of drugs for HIV/Swine Flu/Malarial. Centre now studying the line of…",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",908,3533,44274,False,"Italian COVID19 patient in Rajasthan ""cured"" with combo of drugs for HIV/Swine Flu/Malarial. Centre now studying the line of treatment to know more. (The use of anti-virals/malarials is in line with similar courses being trialled in U.S. and China) https://t.co/49kkOd2Oxy"
2020-03-15 11:56:33+00:00,"RT @carin__fischer: Please pray at home!!

""Malaysia reported 190 new cases of coronavirus today, most linked to a religious event at a mos…",khan_hateez,srinagar india,,22,157,1448,False,"Please pray at home!!

""Malaysia reported 190 new cases of coronavirus today, most linked to a religious event at a mosque that was attended by more than 10,000 people from several countries.""

#CoronaVirusUpdates"
2020-03-15 11:56:34+00:00,"RT @billinairebully: Millennials and zoomers need to understand that coronaviruses often cause lung scarring, even in mild cases. Fibrosis…",AYermalkar,india,Novice in machine learning.,11,114,151,False,"Millennials and zoomers need to understand that coronaviruses often cause lung scarring, even in mild cases. Fibrosis may get you put on oxygen for the rest of your life, a lung transplant, or cancer. The flu doesn’t do that. #shutdownNYC

https://t.co/XyMeNt8Q2f"
2020-03-15 11:56:34+00:00,RT @Rakhi0826: What did we do during this #coronavirus pandemonium? Watched #TigerShroff and #hrithikroshan movie War....great acting by al…,yashpatel783,vadodara india,Fan Of @iHrithik. He is My God. He is My Idol. He is my inspiration. He is my Everything! 🙌🙏,612,460,40673,False,What did we do during this #coronavirus pandemonium? Watched #TigerShroff and #hrithikroshan movie War....great acting by all ! @iTIGERSHROFF @AyeshaShroff @iHrithik love from Chicago ! https://t.co/9RPqyazrpS
2020-03-15 11:56:35+00:00,"RT @Shoutloudfor: Paracetamol has Become big Joke to Telugu States Chief Ministers 😂😂,

#CoronaVirusUpdates Kill #Corona With #paracetamol…",BonamCherry,india,Cult mega fan,33,12,14319,False,"Paracetamol has Become big Joke to Telugu States Chief Ministers 😂😂,

#CoronaVirusUpdates Kill #Corona With #paracetamol .

World dont have #Paracetamol ,

Hence they Suffering 😂😂

దొర ఆదేశిస్తాడు తుగ్లక్ పాటిస్తాడు
#YSJaganFailedCM https://t.co/sGECH0DlOt https://t.co/O0TvI7zA46"
2020-03-15 11:56:36+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,RanjithReddyE08,narsampet india,"#Agriculture 
#I_Care_My_Mother_Land
#Go_Green_Bow_Green.
#Pawan_Kalyan
#A_Traveling_Solider
#jai_hind",22,133,145,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:56:37+00:00,"RT @ihcdhaka: #TogetherAgainstCovid19   #SAARCfightsCorona

Tune in to watch Prime Minister H.E. Sheikh Hasina, Prime Minister Narendra Mod…",JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,406,54,80761,False,"#TogetherAgainstCovid19   #SAARCfightsCorona

Tune in to watch Prime Minister H.E. Sheikh Hasina, Prime Minister Narendra Modi and other SAARC leaders discuss strategies to jointly combat #COVID19 

Today at 1730hours (Bangladesh time) 

Link at: https://t.co/QbFmECGpJH https://t.co/LiTwRT5OKg"
2020-03-15 11:56:40+00:00,"RT @DarshOnly4U: @QuickTake @business #coronavirus is gender biased.
It's is effecting women's only.
We seriously 🤣😜😆 oppose it.
#coronavir…",kumar19776,delhi india,FAMINISM is BREAD of PIMPS,294,480,24897,False,"@QuickTake @business #coronavirus is gender biased.
It's is effecting women's only.
We seriously 🤣😜😆 oppose it.
#coronavirus is made by men to destroy women &amp; feminism.
We request, all the countries to send some good doctor's for mental treatment of #coronavirus infected women's before they tweet. https://t.co/mnOCeFBQFF"
2020-03-15 11:56:42+00:00,"RT @drharshvardhan: Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a…",iSaurabhJaiswal,noida india,An idiot persist in myself either its me or I. #Reactive                                            अब लिखूँगा !,450,418,56142,False,"Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a highly efficient way of killing the virus
#coronavirus can be active outside the body for hours
Sanitizers are good, but nothing compared to a soap &amp; water wash https://t.co/47tevvWcN5"
2020-03-15 11:56:43+00:00,"RT @amitbhawani: Gadgets to Clean &amp; Kill 99.99% Germs, Bacteria on your Smartphone - Not Corona Virus!

Video ⭢ https://t.co/4pwJbMYrYc

PS…",AnuModi_,india,I Am Nature Loving Person. 😊,567,887,85000,False,"Gadgets to Clean &amp; Kill 99.99% Germs, Bacteria on your Smartphone - Not Corona Virus!

Video ⭢ https://t.co/4pwJbMYrYc

PS: When was the last time you Cleaned your Smartphone? https://t.co/HH1RenTMlV"
2020-03-15 11:56:44+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,cheeseburst200,new delhi india,hosh-udane-wala,8,186,501,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:56:44+00:00,"RT @ANI: PM Narendra Modi at video conference of all SAARC member countries,over #COVID19: I would like to thank you all for joining this s…",RishiSharma9415,new delhi india,"mission #BJP 400+ ... BHARAT MATA KI JAI...


चोर कांपे, चमचा कांपे। कांपे हर ग़द्दार। देश का बच्चा बच्चा बोले मैं भी चोकीदार।।।",313,724,20512,False,"PM Narendra Modi at video conference of all SAARC member countries,over #COVID19: I would like to thank you all for joining this special session.I especially thank our friend,Nepal PM KP Sharma Oli who has joined us immediately after his recent surgery.I wish him speedy recovery. https://t.co/pah10JNt5A"
2020-03-15 11:56:47+00:00,@pranasutra But it separates only for a short time no? Comes back into Dhanu after it goes retro. Is Kujas conjunction essential for the pandemic to occur?,aditisi,india,"""When the bird and the book disagree, always believe the bird.""",202,206,918,False,
2020-03-15 11:56:48+00:00,"RT @swwapniljoshi: Sir, an absolute necessary and bold decision. Kudos to u and your entire team. Safety first !",AvcharAnkita,aurangabad india,Swapnil_joshi & Amruta_Khanvilar fan😊,1630,411,46669,False,"Sir, an absolute necessary and bold decision. Kudos to u and your entire team. Safety first ! https://t.co/wD7Y60JVFc"
2020-03-15 11:56:50+00:00,RT @AmritadTOI: #CoronaVirusUpdates #Coronaindia another #COVID19 suspected patient rushed to Gandhi hospital this morning @HiHyderabad @Hy…,AbdulMujeeb9085,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2123,4787,70557,False,#CoronaVirusUpdates #Coronaindia another #COVID19 suspected patient rushed to Gandhi hospital this morning @HiHyderabad @HydWatch @CitizensForHyd @newsinhyderabad @NewsHyderabad @Helohyd https://t.co/4GtrCiBgtF
2020-03-15 11:56:51+00:00,"RT @Shoutloudfor: Paracetamol has Become big Joke to Telugu States Chief Ministers 😂😂,

#CoronaVirusUpdates Kill #Corona With #paracetamol…",achhamsetty,guntur india,Janasainik,43,79,16296,False,"Paracetamol has Become big Joke to Telugu States Chief Ministers 😂😂,

#CoronaVirusUpdates Kill #Corona With #paracetamol .

World dont have #Paracetamol ,

Hence they Suffering 😂😂

దొర ఆదేశిస్తాడు తుగ్లక్ పాటిస్తాడు
#YSJaganFailedCM https://t.co/sGECH0DlOt https://t.co/O0TvI7zA46"
2020-03-15 11:56:52+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",Bhartiyanagrika,india,Real patriotism is willingness to challenge the government when it is wrong..RTs not endorsement ...,435,141,52879,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-15 11:56:52+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,yeshukrish1987,bengaluru india,#Nationalist | News Enthusiast | #Hinduism is not religion its way of life | #BTech #ELECTRICAL |,9,25,3193,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:56:53+00:00,@aajtak @chitraaum Here all the delegates i would like to inform you #coronavirus can be destroyed through small cows should travell in clouds by flights in each country - coronovirus may not stop if stops now it comes in future its intimation of lordshiva opend thirdeye @washingtonpost,BADAONTHEWAY,india,"THE NEXT PRIME MINISTER OF INDIA
CEO OF ONSLIDER - FIRST SOCIAL NETWORK OF INDIA GREAT DREAMER TO MAKE YOUR DREAMS COME TRUE 
GODS MAN & PEOPLE'S MAN",2,35,277,False,
2020-03-15 11:56:56+00:00,"RT @attomeybharti: While Mah govt has ordered closure of all schools across the state, children were forced to attend a school inauguration…",nmishra75,india,IT Professional,22,79,229,False,"While Mah govt has ordered closure of all schools across the state, children were forced to attend a school inauguration in Pune by Maha Vinash govt minister. Well done, @OfficeofUT @PawarSpeaks!

PS: Pune has the highest number of Wuhan Coronavirus cases in the country https://t.co/5R7hEw36UC"
2020-03-15 11:56:56+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,brajvaishali,hajipur bihar india,"मैं एक पत्रकार हूँ, विद्रोही स्वभाववाला",476,326,19104,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:57:02+00:00,"RT @manukumarjain: My humble request to Hon. PM @NarendraModi ji and FM @nsitharaman ji - please reconsider this #GST hike.🙏

The industry…",debasisroy19,west bengal india,,173,331,5943,False,"My humble request to Hon. PM @NarendraModi ji and FM @nsitharaman ji - please reconsider this #GST hike.🙏

The industry is already struggling with depreciating INR &amp; supply chain disruption due to Covid-19.

At least all devices under $200 (=₹15,000) must be exempted from this. https://t.co/hOMpSpTyKk"
2020-03-15 11:57:03+00:00,"RT @Fukkard: 💔💔💔💔 
Migatha citizens meedha concern chupinchav hatsoff brother !! Your father will be proud of you 👏👏

#coronavirus #Coronav…",Imuoshiva_ch,vemuru india,"AGRICO 🌱🌾

One man's courage makes a majority ✊",370,647,37412,False,"💔💔💔💔 
Migatha citizens meedha concern chupinchav hatsoff brother !! Your father will be proud of you 👏👏

#coronavirus #Coronavid19 #Corona https://t.co/D69GDjlL9D"
2020-03-15 11:57:03+00:00,"RT @airnewsalerts: Special Secretary in Health Ministry @MoHFW_INDIA Sanjeeva Kumar says govt has made 1st test, 2nd confirmatory test for…",imkameshwarsaw,jharkhand india,"I am Indian, firstly and lastly.
#proudindian,#Nationfirst ,#IAS_Aspirant
interset in -IR AND Diplomacy,News Lover.
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳jai hind🇮🇳🇮🇳🇮🇳🇮🇳",233,4625,5725,False,"Special Secretary in Health Ministry @MoHFW_INDIA Sanjeeva Kumar says govt has made 1st test, 2nd confirmatory test for novel #coronavirus free of cost for the Indian citizens. #COVID19

▪️ Round the clock helpline, 9⃣9⃣7⃣1⃣8⃣7⃣6⃣5⃣9⃣1⃣ set up at #AIIMS, New Delhi."
2020-03-15 11:57:08+00:00,"RT @ThePradeepBatra: When Iran Government refused to test Indians stranded in Iran for #CoronaVirus

GoI sent an entire lab from India alon…",_geny__,pune india,Know everything happens for a Reason! Proud 🇮🇳 Nation First,637,197,33488,False,"When Iran Government refused to test Indians stranded in Iran for #CoronaVirus

GoI sent an entire lab from India along with Indian scientists to test its people &amp; donate the lab to Iran.

ये है नया भारत!
Great work by PM @narendramodi Ji and Health Minister @drharshvardhan Ji https://t.co/QCn6xpN43w"
2020-03-15 11:57:10+00:00,@sushil @PMOIndia Had the same thought - https://t.co/AQehgIQHsW,rkartha,bangalore india,Live & Let Live. 🔅a Retweet bot🔅,2214,1634,112931,False,
2020-03-15 11:57:12+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",shHarranu,india,Proud INDIAN. Tweets are personal. Retweets are not necessarily endorsements.,3358,320,70187,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-15 11:57:12+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,mohitgujjar24,bengaluru india,modi bhakth,116,174,17780,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:57:13+00:00,"RT @IndianEmbKabul: Coming togther for a healthier planet @IndianEmbKabul !

Live screening of video conference of SAARC leaders coming tog…",06aadi,nagpur india,All Guns Blazing!!! ⚡💥⚡,103,2406,1758,False,"Coming togther for a healthier planet @IndianEmbKabul !

Live screening of video conference of SAARC leaders coming togther to chalk out strong common strategy to fight COVID-19 in the region. #SAARCfightsCorona
@MEAIndia @vkumar1969 @harshshringla https://t.co/6ryV8K7fb0"
2020-03-15 11:57:15+00:00,RT @ANI: Maldives President Ibrahim Mohamed Solih at video conference of all SAARC member countries: I too will begin by thanking PM Modi f…,SanjivvSsharma,mumbai india,"#PMP #PM #Agile #AgileTesting #AgileKids #ATAGTR2019
https://t.co/YhqB6XseeJ",2071,3155,18374,False,Maldives President Ibrahim Mohamed Solih at video conference of all SAARC member countries: I too will begin by thanking PM Modi for this timely call for regional initiative to combat the increasing threat of #Coronavirus. No country on its own can succeed in combating the virus. https://t.co/2HyNZGAs2z
2020-03-15 11:57:16+00:00,RT @rsprasad: Follow these Do's &amp; Don'ts and protect yourself and your family from #CoronaVirus. For any help contact the relevant authorit…,NamandeepRajput,madhya pradesh india,"Ōptimistic & passionate Indian🇮🇳.                             
  
मिज़ाज में थोड़ी सख़्ती ज़रूरी है जनाब  ; लोग पीकर ख़ाली कर देते अगर समंदर खारा ना होता  !!",6,75,60,False,"Follow these Do's &amp; Don'ts and protect yourself and your family from #CoronaVirus. For any help contact the relevant authorities for more information.
#HelpUsToHelpYou https://t.co/hh34x188NA"
2020-03-15 11:57:16+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,vishnuswarupana,nagpur india,"आर्ष विद्या वारिधिः आश्रम. गरीब बच्चोकेलिए निशुल्क 131 एम फोर सेवा होस्टल नागपुर, वर्धा, राजनांदगांव, वाशिम,आइए हम सब मिलकर दीनदुखियों कि सेवा करे।",763,741,19982,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:57:18+00:00,I too stand solidly behind my prime minister Modi ji!! https://t.co/qHCbqff7ys,rgoyal1952,noida india,,188,873,4274,False,
2020-03-15 11:57:19+00:00,"RT @UnSubtleDesi: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Co…",mrinand96,assam india,Law student. But actions on twitter are about everything except law. A trained sanghi.,18,295,639,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test https://t.co/4OMDvpg7Mw"
2020-03-15 11:57:19+00:00,"Chalking out a plan to combat the COVID-19 ...
#Modi https://t.co/DxvVW1zJOH",theindtv,india,"#IndiaNews , #India, #IndiaPolitics - Our Focus !
Follow us for Credible, Comprehensive, Interesting LIVE updates from India",12,86,4498,False,
2020-03-15 11:57:23+00:00,RT @SandeepN9NE: How beautifully this Doctor explained about #CoronaVirus to his patients ... don’t panic just take precautions must watch…,nityamodanwal,new delhi india,,498,1514,93596,False,How beautifully this Doctor explained about #CoronaVirus to his patients ... don’t panic just take precautions must watch and share this video seriously https://t.co/ySMuFKEwxF
2020-03-15 11:57:24+00:00,"RT @ShivAroor: Too early for applause, but a word out for all
Doctors
Nurses
Lab staff
Paramedics
Ambulance drivers
Support staff
Janitors…",CMotiwalla,mumbai india,"Welcome to Sajjanpur, ABCD2",597,379,5390,False,"Too early for applause, but a word out for all
Doctors
Nurses
Lab staff
Paramedics
Ambulance drivers
Support staff
Janitors
Pilots/crews
Soldiers
*AND THEIR ANXIOUS FAMILIES* -- as they function without ANY real choice on the frontlines of the #Coronavirus crisis. Godspeed ♥️🙏🏾"
2020-03-15 11:57:25+00:00,We just don't bother about the numbers in India. Let me check if anyone is counting! 😊 https://t.co/KPkcmI5Pke,raj_benedict,india,A voice from an Indian. You have been invited to empower.,264,182,1039,False,
2020-03-15 11:57:26+00:00,"RT @bbculp: Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaki…",Kriator12,india,Stream Hope World you cowards,268,228,23665,False,"Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaking Bad
-Looking at your dog
-Puzzles
-Reminding your dog that he/she is a ""good dog""
-Open-water swimming
-Replying to this with a picture of your dog(s)"
2020-03-15 11:57:29+00:00,"RT @UnSubtleDesi: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Co…",krmanishsingh,kolkata india,"Son, Lover, Hindu, and  News Enthusiast.",54,250,17019,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test https://t.co/4OMDvpg7Mw"
2020-03-15 11:57:30+00:00,"RT @AmitJ4BJP: @Aanjaneyaa1 @migratorscave @muteeebnazir While we were discussing Corona, there were concentrated efforts from these bastar…",Aanjaneyaa1,pune india,🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,516,192,18485,False,"@Aanjaneyaa1 @migratorscave @muteeebnazir While we were discussing Corona, there were concentrated efforts from these bastards to force EU vote against India.
@DrSJaishankar was and rightly so saving lives of these thankless jihadis, they were busy working against our country."
2020-03-15 11:57:31+00:00,RT @DDNewslive: Watch Live: PM Narendra Modi chalks out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders https://t.co/zQ9…,VgVgaurav,new delhi india,"Cyber Security, RT # Endorsement",130,65,17320,False,Watch Live: PM Narendra Modi chalks out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders https://t.co/zQ9WvtEn3f https://t.co/fQ2CpDNLdI
2020-03-15 11:57:32+00:00,RT @WesternRly: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every…,ameyrockks,bangalore india,Cool goan and facebook addict !! Love & admire @Sachin_rt !!Fan of @KapilSharmaK9.,200,963,50277,False,"Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every trip, for prevention of #coronavirus. Passengers may please bring their own blankets if need be. Inconvenience is regretted. @RailMinIndia @PiyushGoyalOffc"
2020-03-15 11:57:33+00:00,Commie penkutti @dhanyarajendran  please read this carefully don't report this as news tomorrow with your usual propagandist spin. 🤭🤭🤭 https://t.co/NVxihpLaGc,thelifesaffron,coimbatore india,"சனாதனமே என் வழி, தேசியமே என் மொழி",1365,2455,58127,False,
2020-03-15 11:57:33+00:00,RT @ANI: A 24/7 helpline number has been set up at AIIMS (All India Institute Of Medical Sciences) - 9971876591. #Coronavirus https://t.co/…,vikasdhaka64,hanumangarh india,"🇮🇳Proud NIT'ian,Teacher, Philosopher, Dreamer, Achiver🇮🇳",24,85,242,False,A 24/7 helpline number has been set up at AIIMS (All India Institute Of Medical Sciences) - 9971876591. #Coronavirus https://t.co/0dsgXHQB8B
