created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 02:02:02+00:00,"RT @deray: I just tested positive for COVID-19. I lost my sense of taste about a week ago — a mild symptom, the doctor said. Quarantine has…",Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",109,349,8439,False,"I just tested positive for COVID-19. I lost my sense of taste about a week ago — a mild symptom, the doctor said. Quarantine has now turned into isolation. Luckily, taste is beginning to come back. The doc expects me to recover fully, told me to call if I have any chest pains."
2020-04-17 02:02:02+00:00,RT @NeelSrichandan: Good read. Agree with each point.,lopamohanty,india,Girl next door. Odia. Teaholic. Easily distracted. Day Dreamer,3285,284,9019,False,Good read. Agree with each point. https://t.co/3CJjWVLUFL
2020-04-17 02:02:04+00:00,"RT @upasanakonidela: PROJECT KAVACH -shield to protect u during the #covi̇d19 pandemic. 
Stay strong we have a solution 🙏🏼 u would have rec…",eswar_raju2755,hyderabad india,"మన దగ్గర ఒక్క రూపాయి కూడా లేనప్పుడు  మనతో స్నేహం చేసిన వాడే నిజమైన స్నేహితుడు, స్నేహితురాలు🚶🏃🐄🐈💒⭐🎻",1714,1813,86703,False,"PROJECT KAVACH -shield to protect u during the #covi̇d19 pandemic. 
Stay strong we have a solution 🙏🏼 u would have received a Whatsapp doc. from me. If u haven’t pls DM ur mail I’d &amp; phone number to @urlife_co_in 

#stayhome #StayHealthy 

Check out - https://t.co/78p1bMsPiQ https://t.co/dtVzbHvqBT"
2020-04-17 02:02:05+00:00,RT @airnewsalerts: 247 #LifelineUdan flights transported 418 tons of medical supplies across the country during #lockdown period. #IndiaFig…,himanshu0972,gujarat india,Business man and jabra FAN of @iamsrk & @narendramodi,443,678,55256,False,247 #LifelineUdan flights transported 418 tons of medical supplies across the country during #lockdown period. #IndiaFightsCorona । #StayHomeStaySafe https://t.co/sNKh9cxgd3
2020-04-17 02:02:06+00:00,RT @seshagiribv: @CoreenaSuares2 Arrest this errant Jiyaguda Corporator Mitra Krishna for violation of Lock-down rules &amp; endangering people…,SreekanthMerugu,hyderabad india,,57,956,934,False,"@CoreenaSuares2 Arrest this errant Jiyaguda Corporator Mitra Krishna for violation of Lock-down rules &amp; endangering peoples lives book under 188 IPC 3 of Epidemic Disease Act register a FIR &amp; send him to remand.
@TelanganaCMO @TelanganaDGP @Eatala_Rajender @KTRTRS @hydcitypolice @CPHydCity"
2020-04-17 02:02:07+00:00,"RT @htTweets: #CoronavirusOutbreak | US provides nearly $5.9 million in health assistance to India on Covid-19

https://t.co/DQkJ9H43hW htt…",salunkeraj_,nanded waghala india,"Student, Social activist",20,473,1669,False,"#CoronavirusOutbreak | US provides nearly $5.9 million in health assistance to India on Covid-19

https://t.co/DQkJ9H43hW https://t.co/OiQmVcBB1c"
2020-04-17 02:02:09+00:00,RT @abhijitmajumder: Exactly that many ventilators can come for the cost of a movie like OMG. Haven't heard of people killed or nations tak…,Sonu_SR_Jha,india,"Try to know""how nature works""",108,373,28846,False,"Exactly that many ventilators can come for the cost of a movie like OMG. Haven't heard of people killed or nations taken over for not watching movies.
But I'm not too sure that deploying ventilators at the border will stop a China or a Pakistan. https://t.co/th4lm8HTxw"
2020-04-17 02:02:10+00:00,Is this a quiz or comedy show. Answers in rhetorics only. https://t.co/utgMAtRutC,dd_madhav,pune india,,71,85,2358,False,
2020-04-17 02:02:10+00:00,"RT @OpIndia_com: While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to…",dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4811,76139,False,"While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to be a Muslim due to their activities

https://t.co/5iFyrVovhl"
2020-04-17 02:02:11+00:00,"RT @AroraMainya: #StayPositive_StaySafe
@derasachasauda to loose the corona stay home stay safe urges by dera sacha sauda if we stay in the…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",738,973,39098,False,"#StayPositive_StaySafe
@derasachasauda to loose the corona stay home stay safe urges by dera sacha sauda if we stay in then only corona will stay out https://t.co/nfkbDziV39"
2020-04-17 02:02:11+00:00,RT @SalmanKhanHolic: Salman Khan hasn’t said anything about any Single Incident/Particular Religion.But was General&amp;Straight forward to mak…,SNeelofer,india,"I Am What I Am,I Am The Biggest N Die Hard Fan Of Salman Khan😗
I LOVE U SALMAN❤😍
BeingHuman Is Above All,
Live N Let Live,
Be Honest. . .👍
Alhamdulillah☺
^_^",390,24,53337,False,"Salman Khan hasn’t said anything about any Single Incident/Particular Religion.But was General&amp;Straight forward to make Ppl Realize that #COVID is dangerous,to those who aren’t taking it Seriously&amp; Making it hard for others.Don’t FIND agenda in it like politicians for God’s sake."
2020-04-17 02:02:12+00:00,"RT @Ethirajans: What is so special about Corona that Stalin demands 1 Cr as compensation to the families of the deceased?

How much was pai…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,657,910,500650,False,"What is so special about Corona that Stalin demands 1 Cr as compensation to the families of the deceased?

How much was paid to the families of those were burnt alive in Dinakaran Daily's office?"
2020-04-17 02:02:13+00:00,"RT @UshaPadiyar: @dhume Before that,Govt should test as many people as it can- to identify the CoronaVirus negative migrants-as possible&amp;se…",UshaPadiyar,vadodara india,"Retired doctor, avid reader, occasional blogger.",557,168,60879,False,"@dhume Before that,Govt should test as many people as it can- to identify the CoronaVirus negative migrants-as possible&amp;send them back to their native places,which will reduce their overcrowding in Mumbai&amp;Delhi.Else they will keep on rebelling &amp;breaking the lockdown"
2020-04-17 02:02:16+00:00,"RT @Deepakkhatri812: Many international companies have cancelled the offer job letter after #COVID19outbreak, even in IITs.
Govt. must thin…",Shoukka18684901,malappuram ernad india,"Advocate malappuram 
member of indian national congress.",522,1398,44983,False,"Many international companies have cancelled the offer job letter after #COVID19outbreak, even in IITs.
Govt. must think some plan 
how India will fight against #Corona  &amp; survive in the future with this high rate of unemployment. 
#Logical_India 
https://t.co/tsd9ZmDbon"
2020-04-17 02:02:17+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1328,1705,304448,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-17 02:02:17+00:00,RT @airnewsalerts: Manipur Chief Minister N. Biren Singh visits Old Age Homes located in Imphal and assesses the safety measures taken up i…,airnews_agt,agartala tripura india,"Official account of Regional News Unit of All India Radio, Agartala, Tripura",1604,105,12289,False,"Manipur Chief Minister N. Biren Singh visits Old Age Homes located in Imphal and assesses the safety measures taken up in these homes against #COVID19 pandemic.

Report: Thockchom | #IndiaFightsCorona https://t.co/mQUILfZFfK"
2020-04-17 02:02:17+00:00,"RT @CSIR_NISCAIR: @CSIR_CCMB developing digital platform to help in surveillance of #coronavirus spread
@CSIR_Ind @IGIBSocial #CSIRFihtsCOV…",Suryaka30361647,new delhi india,Remained as a senior officer in Ministry of I&B and now a free bird.God has given me wide range of interested subjects Literature to S &Tand views are personal.,153,305,10058,False,"@CSIR_CCMB developing digital platform to help in surveillance of #coronavirus spread
@CSIR_Ind @IGIBSocial #CSIRFihtsCOVID19 
https://t.co/PrszU2II7T via @FinancialXpress"
2020-04-17 02:02:23+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye?,manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2291,3714,100292,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-17 02:02:25+00:00,"RT @BrarTeona777: #StayPositive_StaySafe
@derasachasauda to loose the corona stay home stay safe urges by dera sacha sauda if we stay in th…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",738,973,39098,False,"#StayPositive_StaySafe
@derasachasauda to loose the corona stay home stay safe urges by dera sacha sauda if we stay in then only corona will stay out https://t.co/iDZ56jdCHp"
2020-04-17 02:02:25+00:00,"RT @CNNnews18: Kalaburagi is a coronavirus hotspot in Karnataka -- the district has already seen three deaths, including the first casualty…",AviRitu26,pune india,ISMRians✌✌,15,427,313,False,"Kalaburagi is a coronavirus hotspot in Karnataka -- the district has already seen three deaths, including the first casualty recorded in the country.

#TotalLockdown #StayHome

https://t.co/kBe8qgZHFg"
2020-04-17 02:02:28+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",Baghel15040326,gwalior india,"दुगनावली , ग्वालियर",229,284,4158,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 02:02:31+00:00,"RT @SalmanNizami_: Amid lockdown, people are celebrating chariot festival in Karnataka's Kalaburgi. India's first death was reported from t…",AdeemShaikh3,buldhana india,mashahallah,270,418,7589,False,"Amid lockdown, people are celebrating chariot festival in Karnataka's Kalaburgi. India's first death was reported from the same distt &amp; its one one of the worst affected. Media will not show this, because their 'masla' is Tabligh! https://t.co/QywQYzrQ85"
2020-04-17 02:02:35+00:00,"RT @AustinKellerman: Latest #COVID19 #coronavirus testing stats for the US via @COVID19Tracking:

▶️ 3,400,000 tests conducted
✅ 663,000 po…",SAJANBHARDWAJ7,jaipur india,"SAJAN BHARDWAJ :B.A.,https://t.co/gJ7wA49kq0.(International Law,Foreign Relations & Diplomacy)LL.B. Addl.TaxLaw, 
https://t.co/J2Xmv6LkBh.Principal,Juristic Scholar:Yoga & Spiritual Sc.ॐ",1187,4529,32746,False,"Latest #COVID19 #coronavirus testing stats for the US via @COVID19Tracking:

▶️ 3,400,000 tests conducted
✅ 663,000 positive tests
❌ 2,730,000 negative tests
🔜 16,900 pending tests 

🛑 30,300 deaths 

(data from state/territory sources, Thurs PM) https://t.co/Kd8tFrtC6z"
2020-04-17 02:02:37+00:00,"RT @Ranvijaykalsi2: #StayPositive_StaySafe
@derasachasauda urges everyone to stay positive during the lockdown
*Meditate daily to stay posi…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",738,973,39098,False,"#StayPositive_StaySafe
@derasachasauda urges everyone to stay positive during the lockdown
*Meditate daily to stay positive *Maintain a daily routine
*Stay focused on goals
*Don't think negative or stress too much
*Take care of your health and follow the government guidelines https://t.co/zV5veGPeoG"
2020-04-17 02:02:39+00:00,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",TNALLA,hyderabad india,,19,27,644,False,"Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essential services and everyone battling the pandemic on the frontlines, we bow down to you wherever you are. We will not let your sacrifice go in vain. –Sg https://t.co/BdeI1D5uer"
