created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 01:19:16+00:00,Stay home and follow all rules which given by modi ji your safety in your 🤚🤚🚷🚷🚷🚷🚷🚷🚯🚯🚯🚯🚯🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/du3lwY3jic,bjp_ch,new delhi india,bjp support,4,29,36,False,
2020-04-14 01:19:17+00:00,Sports Minister says NRL's planned May restart amid coronavirus pandemic 'a bit ambitious' https://t.co/yZiNw589eT,saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,
2020-04-14 01:19:18+00:00,"RT @kamleshsutar: Bollywood star @iamsrk contributes  25,000 #PPE kits to #Maharashtra Govt for its fight against #COVID19 &amp; protecting fro…",SRK_FIREBRIDGED,india,BEST LIFE STYLE @iamSRK 😎,137,177,7656,False,"Bollywood star @iamsrk contributes  25,000 #PPE kits to #Maharashtra Govt for its fight against #COVID19 &amp; protecting frontline medical care team. 

#CoronaWarriors
#COVID19Updates #MaharashtraFightsCorona 
#SRKDonatesForCovid"
2020-04-14 01:19:19+00:00,@DrTedros Wise man spoke at last. You should resign before saying this.,imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1550,579,20816,False,
2020-04-14 01:19:19+00:00,"RT @RenukaJain6: I am again requesting @narendramodi Sir 

MOF is weakest link in this ministry 

Don’t let this opportunity to companies s…",gauravmoondra,ahmedabad india,"Son, Father, Husband, Brother, Investment Banker, Chartered Accountant, Rightist, Capitalist, Proud Indian, Proud Hindu. RTs are not necessarily endorsements.",189,1027,11651,False,"I am again requesting @narendramodi Sir 

MOF is weakest link in this ministry 

Don’t let this opportunity to companies shifting out of China 

Babus in MOF are nightmare. 

This is the moment. Win or let it go 

RT if you agree"
2020-04-14 01:19:20+00:00,"RT @atulgera007: https://t.co/NH8QKaLfyh

Guidelines for Dead Body Management

Hope Law of the Land .... https://t.co/M0id4vjuko",ashuji2k7,jharkhand india,'I' for Iconoclast,194,4992,9247,False,"https://t.co/NH8QKaLfyh

Guidelines for Dead Body Management

Hope Law of the Land .... https://t.co/M0id4vjuko"
2020-04-14 01:19:21+00:00,"RT @gzeromedia: Worrisome news: Today, Chinese health officials reported the highest daily number of new #coronavirus cases since March 6.…",StratNewsGlobal,new delhi india,Strategic Affairs is our game. South Asia and beyond is our playground. We track global developments. https://t.co/ixePCay4tB; Founded by @nitingokhale,9604,103,3440,False,"Worrisome news: Today, Chinese health officials reported the highest daily number of new #coronavirus cases since March 6. And the government is reportedly restricting publication of academic research on #COVID19's origins. #CoronavirusPoliticsDaily

https://t.co/47uDwgIob1"
2020-04-14 01:19:24+00:00,RT @ClintonFdn: “We came together two years ago through the Clinton Foundation to address the opioid crisis. Now we’re lending our voices t…,Sukesh99475574,india,,3638,4953,249099,False,"“We came together two years ago through the Clinton Foundation to address the opioid crisis. Now we’re lending our voices to the fight against #COVID19.”

Faith leaders across the country are safely observing traditions while still building community.https://t.co/xl9tTMV96l"
2020-04-14 01:19:26+00:00,"RT @FLOTUS: While visiting India in February, I was impressed to learn how their schools incorporate happiness into their curriculum. While…",Kailash66805278,new delhi india,,20,536,206,False,"While visiting India in February, I was impressed to learn how their schools incorporate happiness into their curriculum. While in unusually challenging times, let’s try to remember to take care of our well-being by taking care of both mind &amp; body. https://t.co/1Li0aFiahx"
2020-04-14 01:19:28+00:00,"@FinMinIndia @nsitharamanoffc @Anurag_Office @PIB_India @MIB_India @DDNewslive @airnewsalerts @ficci_india @ASSOCHAM4India @FollowCII Anonymous
Anti coronavirus tip..

The words Heart and Earth include same alphabets..and both words have the ‘ear’ in them....focus!!
Touch earth via ears to charge your heart 💓 
It’s getting logically sensible.
Thank you",S09360936Y,india,✨the instant!!,1,3,839,False,
2020-04-14 01:19:30+00:00,"RT @AskAnshul: Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa memb…",anand_reghu,kerala india,"we don't have cast, we don't have religion, we are sons and daughters of this dravida soil. We are all dravida. 🇮🇳💚",176,405,24055,False,"Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa members in Delhi to cross the border &amp; reach Mewat in Haryana.

2. Constable Imran suspended after he assisted Tablighi Jamaat members to cross Delhi-UP border."
2020-04-14 01:19:30+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",Hrithik06718961,patna india,I am student.......,2,90,63,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-14 01:19:31+00:00,"@JaideepKhedkar Yes he’s not as literate as u but US n UK also resisted to lockdown first n see how they suffered in terms of corona cases, lives lost, economic hit n hence were forced to issue stay at home orders. Don’t pretend to use brains if u don’t have them.",user_arun,new delhi india,IT Professional | Technology Freak | Stock Market Learner & Lover | Sports Lover | Tweets are my personal opinion | Apolitical | Kashmir in my heart.,201,351,1601,False,
2020-04-14 01:19:31+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",paliwalyogi,pokaran india,"महत्वपूर्ण यह है कि महत्वपूर्ण हूँ स्वयं मैं, किसी का दिया हुआ 
 महत्व मुझे तुच्छ या उच्च परिभाषित नहीं कर सकता । 
जय श्री राम",732,661,67220,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-14 01:19:33+00:00,RT @akankshaolaINC: Took part in the Video Conference with @MahilaCongress President @sushmitadevinc ji and National Office Bearers &amp; State…,KadaraInd,south hadley ma india,Be as Human as Possible,276,475,90292,False,"Took part in the Video Conference with @MahilaCongress President @sushmitadevinc ji and National Office Bearers &amp; State Presidents. 

We discussed a host of issues to provide respite to the needy during the pandemic lockdown. 

Team Mahila Congress is working really hard. https://t.co/PrFmVdeDCL"
2020-04-14 01:19:36+00:00,"How come so many vehicles on roads when there is a lockdown?
Are they all carrying special permission by the Principal Secretary of Maharashtra? https://t.co/x6baSFV3o1",sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2631,2267,23300,False,
2020-04-14 01:19:37+00:00,"RT @spectatorindex: Most coronavirus deaths.

US:  23,252
Italy: 20,465
Spain: 17,489
France: 14,967
UK: 11,329
Iran: 4,585
Belgium: 3,903…",Shibi89,namakkal tn india,Doctor,38,51,6809,False,"Most coronavirus deaths.

US:  23,252
Italy: 20,465
Spain: 17,489
France: 14,967
UK: 11,329
Iran: 4,585
Belgium: 3,903
China: 3,341
Germany: 3,043
Netherlands: 2,823
Turkey: 1,296
Brazil: 1,270

Longer list: https://t.co/qmUQhd9q6N"
2020-04-14 01:19:40+00:00,RT @BryanLowry3: Meanwhile in Florida... https://t.co/OE7SjicIoz,Sukesh99475574,india,,3638,4953,249099,False,Meanwhile in Florida... https://t.co/OE7SjicIoz
2020-04-14 01:19:40+00:00,"RT @abhayjere: Must Watch! Tomorrow 14 April at 11.00 am on Twitter @abhayjere an interesting discussion with Anand Deshpande, Chairman Per…",BssitmIic,lucknow india,BSSITM,126,59,87,False,"Must Watch! Tomorrow 14 April at 11.00 am on Twitter @abhayjere an interesting discussion with Anand Deshpande, Chairman Persistent Systems. Anand-ji talks about opportunities youngsters/startups will have in post Covid world @Persistentsys @AICTE_INDIA @HRDMinistry @anandesh https://t.co/PNP8F37bjp"
2020-04-14 01:19:43+00:00,#Covid_19india #COVID private organizations may ask what about clients and number of people will be visiting the companies due to some work Convey the message to your clients in humble way to get checkup and submit report at company gate while they visit,whitehats_csi,india,White hat(certified ethical hacker) and cyber security research personel,2,18,58,False,
2020-04-14 01:19:43+00:00,Things lockdown taught us.!!,pateldarshu54,vododara india,"MBA (Finance) 
CHARUSAT UNIVERSITY 🎓",31,125,59,False,
2020-04-14 01:19:47+00:00,"RT @USATODAY: Tens of millions of Americans will see stimulus checks of up to $1,200 appear in their bank accounts by Wednesday, according…",sampathTW,hyderabad india,"Techie/Software... Only PawanKalyan......

Sachin/Federer/Ronaldo/Stonecold/Perry",146,39,2854,False,"Tens of millions of Americans will see stimulus checks of up to $1,200 appear in their bank accounts by Wednesday, according to the Treasury Department. https://t.co/hAU4CHwC4A"
2020-04-14 01:19:48+00:00,"RT @Experiential_Dr: I co-authored for @NewIndianXpress describing why it’s wrong to term the situation as a “war” against coronavirus.
htt…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3145,4953,170281,False,"I co-authored for @NewIndianXpress describing why it’s wrong to term the situation as a “war” against coronavirus.
https://t.co/uLYnzsb7ou https://t.co/QTJWXX4VUL"
2020-04-14 01:19:48+00:00,@ShehbazBadesha Good morning nahi bhai bad morning bol jab tak lockdown h 🤣🤣🤣🤣,SahilKh23422688,india,"girl respect always ✊✊✊
kings never die💪💪💪
lifeline not gf My mother
🎂 muder 11July 
ACTOR❤❤❤",162,123,7830,False,
2020-04-14 01:19:49+00:00,@palkisu @WIONews @MollyGambhir @ZeeNewsEnglish @ZeeNews Collapse of China Explained By Chinese American Lawyer https://t.co/PmcfBjX1TN,Gupta_D1971,india,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",464,520,83733,False,
2020-04-14 01:19:51+00:00,RT @mesunainah: Lockdown? Breakdown hone pe hai. This is Mumbai Western Express Highway this morning. Can you beat that traffic? Lockdown i…,Piyushmody999,india,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",11539,8999,93561,False,"Lockdown? Breakdown hone pe hai. This is Mumbai Western Express Highway this morning. Can you beat that traffic? Lockdown is just for namesakes. What's say @OfficeofUT @AUThackeray @priyankac19 PR CORONA.
I request @narendramodi ji to take control of MH or deploy Army. SAVE US 🙏 https://t.co/LUUjNKD8f7"
2020-04-14 01:19:56+00:00,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",Sivakoti_R,india,,10,19,2303,False,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year"
2020-04-14 01:19:57+00:00,"RT @otvnews: #BREAKING

5 more #COVID19 patients recover in #Odisha

All the patients, who tested negative for #COVID19 are reportedly from…",IndianPapaJi,gosthana india,Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,712,901,70784,False,"#BREAKING

5 more #COVID19 patients recover in #Odisha

All the patients, who tested negative for #COVID19 are reportedly from Bhubaneswar 

#OdishaFightsCorona https://t.co/PACelqMg0B"
2020-04-14 01:19:59+00:00,"While you under a #lockdown, no reason why you cannot use the time more effectively! https://t.co/VlQ3Og86Ou",haja_sheriff,bengaluru india,"Ex- Entrepreneur| Voice technologies, Cloud, Software, Hardware| Sales,Business Development, Marketing| Career Coach & Mind-mapper| Views expressed are my own!",8369,6646,6540,False,
2020-04-14 01:20:00+00:00,RT @JM_Scindia: Came across this talented duo singing renditions of popular songs to educate people on Coronavirus! Let’s all unite in this…,Yashodhara1010,india,"What's for you, won't pass you by

RTs are not endorsements.",539,983,49304,False,"Came across this talented duo singing renditions of popular songs to educate people on Coronavirus! Let’s all unite in this fight!! 

https://t.co/jvJtF9s1QI"
2020-04-14 01:20:01+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",FOBGumla,gumla jharkhand india,"Official Twitter Account of Field Outreach Bureau (FOB) Gumla ➡@RobRanchi ➡@BOC_MIB➡@MIB_India
Jurisdiction: Gumla, Lohardaga, Simdega, Khunti, West Singhbhum",603,141,3520,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/TZPZX6p5o2"
